AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009303,-0.038586,0.022748,-0.017376,0.104827,0.124652,0.056918,0.067592,0.098544,0.038880,-0.002135,0.010777,0.015139,-0.003643,0.025484,-0.026683,0.006767
-0.009703,-0.043262,0.024700,-0.019382,0.110044,0.131622,0.059664,0.073709,0.102108,0.038603,0.000782,0.012207,0.014055,-0.003418,0.024152,-0.026759,0.007330
-0.009688,-0.047222,0.026614,-0.019719,0.115500,0.136698,0.061558,0.078793,0.105263,0.038543,0.001471,0.013310,0.013759,-0.003265,0.022768,-0.026284,0.007931
-0.009071,-0.050029,0.028525,-0.020838,0.119146,0.139755,0.062601,0.082535,0.107296,0.039579,0.001858,0.014410,0.013110,-0.003005,0.021257,-0.025379,0.008156
-0.008244,-0.052183,0.030450,-0.020908,0.121629,0.141026,0.062526,0.085606,0.108138,0.040899,0.002302,0.015167,0.012416,-0.002424,0.019372,-0.025325,0.008418
-0.006756,-0.053818,0.032910,-0.021045,0.122811,0.140021,0.061471,0.088766,0.107730,0.043037,0.002134,0.016394,0.012510,-0.002227,0.017647,-0.025227,0.008205
-0.005037,-0.058560,0.034969,-0.020760,0.122348,0.135881,0.059130,0.092170,0.106199,0.044767,0.002725,0.016282,0.011469,-0.001764,0.015107,-0.027633,0.007801
-0.003383,-0.062291,0.037561,-0.022265,0.120751,0.131914,0.056089,0.094367,0.103846,0.045854,0.002522,0.016510,0.010581,-0.001200,0.012443,-0.029798,0.007317
-0.002817,-0.065366,0.038700,-0.023326,0.117560,0.126885,0.053169,0.095255,0.100007,0.045831,0.003146,0.016914,0.009727,-0.001133,0.009405,-0.031602,0.006718
-0.001646,-0.067414,0.040975,-0.023803,0.113956,0.121136,0.050036,0.094960,0.095166,0.045537,0.003621,0.017005,0.008812,-0.001250,0.005563,-0.032928,0.006001
0.000716,-0.066438,0.042372,-0.023810,0.109739,0.116296,0.047720,0.092955,0.090090,0.044461,0.005012,0.016171,0.007686,-0.001451,0.002288,-0.033062,0.004341
0.003302,-0.064512,0.044816,-0.026095,0.104307,0.109456,0.044877,0.089247,0.083752,0.042667,0.005723,0.014899,0.006359,-0.002022,-0.001616,-0.031580,0.002287
0.007214,-0.061613,0.046208,-0.028142,0.098042,0.103122,0.041704,0.084377,0.077752,0.041412,0.005583,0.013596,0.004618,-0.002680,-0.005669,-0.029568,0.000437
0.011570,-0.058318,0.046453,-0.029501,0.091366,0.094638,0.039024,0.079094,0.070634,0.040165,0.004821,0.012362,0.001104,-0.003557,-0.008992,-0.028775,-0.001090
0.015679,-0.053420,0.045744,-0.030247,0.084238,0.085421,0.035747,0.073107,0.063548,0.039158,0.003829,0.011023,0.000897,-0.004378,-0.012318,-0.028255,-0.002537
0.019414,-0.049231,0.044530,-0.030529,0.076642,0.075226,0.032473,0.065945,0.057423,0.036564,0.002577,0.009602,0.001024,-0.004458,-0.014917,-0.027460,-0.004171
0.023004,-0.043482,0.042732,-0.031096,0.067970,0.066663,0.028230,0.057651,0.051434,0.034045,0.001087,0.006886,0.000709,-0.004021,-0.017320,-0.026147,-0.005775
0.025942,-0.038685,0.041800,-0.029820,0.059839,0.057585,0.023630,0.049324,0.045008,0.031170,-0.001230,0.004860,0.000887,-0.003849,-0.017705,-0.025172,-0.007290
0.028173,-0.033267,0.039844,-0.027606,0.053848,0.049260,0.019374,0.042088,0.038941,0.027816,-0.003601,0.003406,0.000533,-0.004118,-0.015228,-0.023405,-0.009365
0.029826,-0.030391,0.037778,-0.023625,0.047088,0.044704,0.016346,0.034330,0.032149,0.024620,-0.006794,0.002190,0.000974,-0.004190,-0.012869,-0.020898,-0.011632
0.031134,-0.027038,0.034784,-0.018484,0.042142,0.042914,0.014899,0.027977,0.026982,0.020630,-0.010478,0.000678,-0.000380,-0.005715,-0.010250,-0.018418,-0.014041
0.032546,-0.023854,0.032794,-0.015024,0.037358,0.041140,0.014412,0.022727,0.021988,0.015523,-0.014449,-0.003341,-0.003859,-0.009796,-0.006549,-0.016457,-0.016371
0.033483,-0.019225,0.030452,-0.014170,0.033550,0.039417,0.013504,0.019960,0.018804,0.010617,-0.017401,-0.008285,-0.008540,-0.013849,-0.002752,-0.014724,-0.017825
0.033944,-0.013530,0.027796,-0.013878,0.030522,0.037579,0.013148,0.016839,0.015102,0.006291,-0.019127,-0.014564,-0.013223,-0.018472,0.000456,-0.014140,-0.018980
0.035141,-0.007589,0.024996,-0.013441,0.027733,0.035055,0.012538,0.014872,0.012189,0.002795,-0.020285,-0.021117,-0.017790,-0.022999,0.002981,-0.012272,-0.019747
0.035932,-0.002159,0.021815,-0.013168,0.024417,0.031703,0.012376,0.014017,0.009089,-0.000775,-0.021317,-0.026453,-0.019796,-0.027298,0.004994,-0.012645,-0.020044
0.035488,0.002828,0.018160,-0.011568,0.020416,0.029193,0.011918,0.013374,0.006882,-0.003530,-0.022016,-0.030811,-0.021004,-0.030657,0.006498,-0.012331,-0.019825
0.034859,0.006704,0.014894,-0.009330,0.017405,0.025596,0.011784,0.012718,0.005314,-0.007489,-0.020722,-0.032959,-0.021636,-0.032962,0.007737,-0.012081,-0.019197
0.034109,0.010385,0.011766,-0.006370,0.014164,0.022753,0.011728,0.011778,0.003990,-0.010590,-0.018639,-0.035137,-0.021824,-0.035201,0.009317,-0.011075,-0.018547
0.033964,0.014070,0.009375,-0.001741,0.012459,0.020915,0.011459,0.010638,0.003292,-0.013555,-0.016993,-0.036924,-0.019999,-0.036906,0.010719,-0.009809,-0.017765
0.033984,0.018571,0.007338,0.002178,0.010587,0.021021,0.011072,0.009202,0.002449,-0.014991,-0.015539,-0.038280,-0.017840,-0.037962,0.011942,-0.008445,-0.017046
0.032354,0.022643,0.005057,0.006856,0.009302,0.020812,0.010645,0.007929,0.001576,-0.016401,-0.014664,-0.039180,-0.014581,-0.038146,0.013477,-0.007469,-0.016112
0.030747,0.026532,0.003597,0.011535,0.007928,0.020103,0.009843,0.007838,0.000593,-0.016659,-0.013716,-0.039210,-0.011169,-0.038146,0.016111,-0.006172,-0.014937
0.028367,0.025210,0.001373,0.016217,0.006900,0.017673,0.008379,0.008759,-0.000003,-0.016948,-0.012939,-0.039483,-0.009026,-0.037639,0.018264,-0.007045,-0.013615
0.025619,0.023675,0.000085,0.017752,0.005819,0.015625,0.006734,0.009508,-0.000218,-0.016824,-0.012287,-0.037972,-0.006797,-0.036829,0.020550,-0.008217,-0.012076
0.021942,0.021480,-0.000925,0.019239,0.004606,0.012890,0.005359,0.009414,-0.000065,-0.016076,-0.011559,-0.035520,-0.003837,-0.036066,0.022425,-0.008967,-0.010652
0.017744,0.018927,-0.001120,0.020893,0.004293,0.010139,0.003912,0.009269,0.000257,-0.013753,-0.010126,-0.034279,-0.000801,-0.035075,0.023256,-0.009391,-0.008994
0.014754,0.016587,-0.000503,0.022427,0.004097,0.009386,0.002951,0.009071,0.000908,-0.011637,-0.008659,-0.033242,0.001911,-0.033727,0.024648,-0.009784,-0.007967
0.012524,0.014081,0.001354,0.020680,0.003793,0.008660,0.001840,0.009224,0.001597,-0.009606,-0.007042,-0.032255,0.004459,-0.032417,0.025214,-0.010021,-0.007181
0.011549,0.011431,0.003219,0.018437,0.003330,0.008158,0.001002,0.009108,0.001927,-0.007730,-0.003298,-0.031332,0.006574,-0.030644,0.025431,-0.010061,-0.006333
0.010695,0.007396,0.003884,0.015173,0.003106,0.005777,0.000350,0.009657,0.002322,-0.005548,0.000611,-0.031064,0.007163,-0.028470,0.025071,-0.009927,-0.005667
0.009160,0.003840,0.003802,0.011989,0.003278,0.004135,-0.000456,0.009995,0.002743,-0.002997,0.004640,-0.030076,0.008467,-0.025723,0.024281,-0.009204,-0.004899
0.007473,0.000317,0.003751,0.008951,0.003109,0.002388,-0.001600,0.009085,0.002749,-0.001697,0.008032,-0.028761,0.009758,-0.022336,0.023354,-0.008409,-0.004003
0.005538,-0.002348,0.003765,0.006399,0.002570,0.001684,-0.003247,0.007784,0.002854,-0.000196,0.010808,-0.027182,0.011199,-0.018724,0.022130,-0.007194,-0.003164
0.004165,-0.005785,0.004594,0.004140,0.001995,0.001015,-0.004802,0.006025,0.002940,0.002260,0.011550,-0.025283,0.012531,-0.015391,0.021133,-0.006408,-0.002079
0.002737,-0.009139,0.004789,0.001730,0.001393,-0.000231,-0.006287,0.003960,0.002551,0.004531,0.012287,-0.023299,0.013848,-0.012846,0.020581,-0.004703,-0.001660
0.001278,-0.011760,0.005009,0.000028,0.000222,-0.002002,-0.008163,0.001585,0.002086,0.006682,0.012000,-0.020886,0.014921,-0.010104,0.018794,-0.003078,-0.001180
0.000812,-0.014299,0.003782,-0.000300,-0.000924,-0.001872,-0.008588,-0.000463,0.001446,0.008249,0.010881,-0.019122,0.015405,-0.007944,0.016706,-0.001759,-0.000816
0.000649,-0.015595,0.002508,0.000294,-0.002156,-0.003447,-0.008249,-0.001768,0.000608,0.007264,0.009510,-0.019467,0.014642,-0.007473,0.015216,-0.002057,-0.000485
-0.000000,-0.015988,0.000481,0.001107,-0.003427,-0.005331,-0.008221,-0.003255,-0.000053,0.006542,0.008078,-0.019918,0.012793,-0.006847,0.015192,-0.002246,-0.000270
-0.000943,-0.014612,-0.001543,0.002110,-0.004387,-0.007024,-0.008033,-0.005027,-0.001039,0.005703,0.006815,-0.020381,0.010259,-0.006606,0.015003,-0.002481,-0.000227
-0.001770,-0.014219,-0.003736,0.003196,-0.005461,-0.009318,-0.007684,-0.006729,-0.001831,0.005699,0.005573,-0.021578,0.007458,-0.006433,0.014573,-0.001244,-0.000270
-0.002546,-0.011302,-0.005296,0.004254,-0.006435,-0.011473,-0.007479,-0.007358,-0.002471,0.005815,0.004148,-0.022942,0.006904,-0.006308,0.012924,-0.001060,-0.000309
-0.003328,-0.009249,-0.006910,0.004829,-0.007393,-0.012721,-0.007136,-0.007827,-0.002543,0.006635,0.002538,-0.023892,0.006263,-0.005845,0.011284,-0.000397,-0.000525
-0.003542,-0.007076,-0.008884,0.005284,-0.008761,-0.016805,-0.006865,-0.008570,-0.002765,0.006458,0.001495,-0.023904,0.005622,-0.005269,0.009525,0.000218,-0.000698
-0.003667,-0.007180,-0.010393,0.005943,-0.010204,-0.021042,-0.006657,-0.009700,-0.002904,0.006704,0.000919,-0.023609,0.004772,-0.004759,0.008076,0.000718,-0.000734
-0.003934,-0.006985,-0.010141,0.007712,-0.012017,-0.024018,-0.006517,-0.010810,-0.003377,0.006360,0.002981,-0.021568,0.004625,-0.004035,0.006786,-0.000628,-0.000907
-0.004346,-0.006201,-0.009566,0.009451,-0.013703,-0.024802,-0.007365,-0.011720,-0.003895,0.006666,0.004956,-0.019287,0.004896,-0.003236,0.005152,-0.002053,-0.001065
-0.005813,-0.005722,-0.010288,0.010972,-0.015624,-0.025259,-0.008096,-0.012321,-0.004510,0.006394,0.005673,-0.017386,0.005625,-0.001895,0.003603,-0.001884,-0.001284
-0.007398,-0.004913,-0.011304,0.012472,-0.017546,-0.025523,-0.008209,-0.012907,-0.005344,0.005704,0.006295,-0.015496,0.006082,-0.000678,0.002942,-0.001211,-0.001501
-0.009000,-0.004853,-0.013357,0.014073,-0.018695,-0.025720,-0.007719,-0.013601,-0.006053,0.004744,0.007202,-0.013366,0.006217,0.000276,0.002261,-0.000830,-0.001803
-0.010542,-0.003203,-0.015195,0.014973,-0.019578,-0.026149,-0.007102,-0.014947,-0.006671,0.003592,0.007939,-0.010127,0.006740,0.001202,0.002087,-0.000733,-0.002037
-0.011148,-0.000415,-0.015640,0.016373,-0.020603,-0.026915,-0.006007,-0.016293,-0.006815,0.003877,0.008519,-0.006508,0.007711,0.002114,0.002524,0.001248,-0.002287
-0.011178,0.002118,-0.015420,0.017554,-0.021417,-0.028247,-0.005419,-0.017437,-0.006748,0.004930,0.009661,-0.004417,0.008574,0.003022,0.002889,0.003394,-0.002374
-0.010393,0.003370,-0.014857,0.017571,-0.021903,-0.029967,-0.004770,-0.018723,-0.006555,0.005872,0.010337,-0.002253,0.009117,0.003684,0.003374,0.004904,-0.002414
-0.009834,0.004628,-0.013677,0.016938,-0.022299,-0.032322,-0.004237,-0.018790,-0.006272,0.006251,0.009762,-0.000658,0.008498,0.003982,0.003845,0.005237,-0.002438
-0.009624,0.006167,-0.012446,0.017101,-0.022465,-0.033541,-0.003838,-0.018032,-0.006171,0.005651,0.010404,-0.000602,0.007193,0.004356,0.004293,0.005471,-0.002537
-0.009248,0.006383,-0.010978,0.017064,-0.022957,-0.034494,-0.003780,-0.016963,-0.006018,0.004332,0.010697,-0.001588,0.005746,0.004822,0.004544,0.005631,-0.003109
-0.009302,0.006468,-0.009919,0.016546,-0.023064,-0.034935,-0.003834,-0.015855,-0.005981,0.003176,0.010541,-0.002242,0.004572,0.005603,0.004382,0.006019,-0.003709
-0.009400,0.007012,-0.008825,0.016027,-0.023030,-0.034891,-0.004072,-0.015380,-0.006408,0.001992,0.009974,-0.002693,0.003366,0.006420,0.003988,0.006170,-0.004062
-0.009705,0.008547,-0.007359,0.014318,-0.022380,-0.033585,-0.003971,-0.014652,-0.006701,0.001636,0.008889,-0.003208,0.002281,0.007266,0.003281,0.005873,-0.004499
-0.010053,0.008183,-0.006333,0.012849,-0.021160,-0.031694,-0.003581,-0.013938,-0.006388,0.002379,0.006663,-0.003623,0.001185,0.008079,0.002771,0.007030,-0.004631
-0.010925,0.007506,-0.005407,0.010661,-0.019693,-0.028264,-0.002919,-0.013196,-0.005962,0.003418,0.005009,-0.003612,0.000121,0.008655,0.002776,0.009247,-0.004981
-0.011652,0.007690,-0.004580,0.008427,-0.018843,-0.025510,-0.002584,-0.012602,-0.005690,0.004139,0.003243,-0.003435,-0.001060,0.009104,0.003067,0.010885,-0.004945
-0.010968,0.007475,-0.004406,0.005580,-0.018172,-0.022253,-0.002943,-0.012075,-0.005423,0.004945,0.001615,-0.003537,-0.001222,0.009153,0.003411,0.012436,-0.004809
-0.010013,0.007846,-0.003752,0.003012,-0.017672,-0.020508,-0.003315,-0.011697,-0.005569,0.004925,0.000030,-0.003116,-0.001671,0.008749,0.003617,0.012706,-0.004527
-0.009327,0.007937,-0.003776,0.000202,-0.017177,-0.019264,-0.003627,-0.011268,-0.005454,0.005080,-0.001105,-0.002971,-0.001838,0.008210,0.005180,0.012746,-0.004269
-0.008998,0.010156,-0.003771,-0.001473,-0.016453,-0.017742,-0.003881,-0.010991,-0.005664,0.004657,-0.001556,-0.002154,-0.001950,0.007248,0.006455,0.013401,-0.003957
-0.008518,0.011055,-0.004301,-0.003384,-0.015761,-0.018894,-0.004416,-0.010058,-0.005824,0.004016,-0.001718,-0.001333,-0.002119,0.006130,0.007840,0.013131,-0.003575
-0.007628,0.013239,-0.004995,-0.004421,-0.015074,-0.019637,-0.005445,-0.009110,-0.005740,0.003346,-0.001970,-0.001014,-0.002348,0.004870,0.008303,0.013125,-0.002970
-0.006597,0.014446,-0.006271,-0.006281,-0.014358,-0.020448,-0.005690,-0.008318,-0.005895,0.001713,-0.002759,-0.000799,-0.002699,0.003741,0.008684,0.013146,-0.002500
-0.006768,0.015211,-0.007415,-0.009475,-0.013638,-0.021989,-0.005704,-0.007390,-0.006016,-0.000004,-0.004167,-0.000878,-0.003007,0.002457,0.007804,0.013415,-0.001852
-0.007336,0.012978,-0.008336,-0.012473,-0.012786,-0.023927,-0.005510,-0.007001,-0.006587,-0.001764,-0.005684,-0.001035,-0.003080,0.001313,0.006907,0.013488,-0.001099
-0.007954,0.010564,-0.007565,-0.014260,-0.011826,-0.023679,-0.005262,-0.006780,-0.007173,-0.003524,-0.006344,0.001078,-0.002333,0.000479,0.006112,0.011356,-0.000695
-0.008722,0.008293,-0.006581,-0.015754,-0.010654,-0.022736,-0.005617,-0.006583,-0.007661,-0.004551,-0.006470,0.003162,-0.000922,-0.000250,0.005112,0.008987,-0.000321
-0.009791,0.005025,-0.006239,-0.016132,-0.010382,-0.021412,-0.005964,-0.006065,-0.008133,-0.005455,-0.006885,0.003912,0.000431,-0.000438,0.003488,0.008018,-0.000073
-0.011120,0.002010,-0.006565,-0.016482,-0.010191,-0.019563,-0.005782,-0.005416,-0.008683,-0.005800,-0.007237,0.004629,0.000925,-0.000611,0.001827,0.007259,0.000111
-0.011864,-0.000923,-0.007500,-0.017265,-0.010073,-0.017335,-0.004766,-0.005133,-0.009092,-0.005600,-0.006876,0.005857,0.001393,-0.000939,0.000691,0.006058,0.000335
-0.013062,-0.001831,-0.009218,-0.017329,-0.009831,-0.015523,-0.003685,-0.004927,-0.009312,-0.005281,-0.005211,0.007194,0.002577,-0.001289,-0.000019,0.005044,0.000535
-0.013649,-0.002427,-0.010243,-0.016548,-0.009888,-0.014081,-0.002539,-0.004465,-0.009083,-0.004308,-0.003529,0.008260,0.003974,-0.001634,0.000128,0.005836,0.000889
-0.013639,-0.003484,-0.010637,-0.015402,-0.010325,-0.013351,-0.001577,-0.003970,-0.008763,-0.003184,-0.001508,0.009233,0.005372,-0.001608,0.000444,0.006569,0.001111
-0.013445,-0.005088,-0.010957,-0.015010,-0.010593,-0.012901,-0.001099,-0.004302,-0.008654,-0.002123,-0.000685,0.010224,0.006819,-0.001695,0.000868,0.007164,0.001383
-0.012858,-0.006685,-0.011327,-0.014519,-0.010975,-0.013286,-0.000821,-0.005028,-0.008434,-0.001228,-0.000754,0.010950,0.007250,-0.001705,0.001390,0.007468,0.001490
-0.012545,-0.006587,-0.011662,-0.013626,-0.011235,-0.014899,-0.000667,-0.005093,-0.008467,-0.001092,0.000137,0.010741,0.007654,-0.001844,0.001805,0.008483,0.001607
-0.011690,-0.006560,-0.011505,-0.012951,-0.012080,-0.016452,-0.000402,-0.004949,-0.008636,-0.001506,0.001047,0.010569,0.007786,-0.002022,0.001743,0.009252,0.001417
-0.010294,-0.006111,-0.011172,-0.012434,-0.012952,-0.018310,-0.000155,-0.004702,-0.008930,-0.001944,0.001345,0.010474,0.007552,-0.002301,0.001328,0.009730,0.001131
-0.008644,-0.003322,-0.010663,-0.010092,-0.013635,-0.018900,-0.000160,-0.004914,-0.009417,-0.002407,0.001217,0.010211,0.007150,-0.002606,0.000873,0.009626,0.000827
-0.006464,0.000811,-0.009639,-0.008718,-0.013950,-0.018906,-0.000290,-0.005515,-0.009918,-0.002733,0.001015,0.009864,0.006473,-0.002702,0.000326,0.009250,0.000471
-0.004233,0.003039,-0.008791,-0.007305,-0.013949,-0.018441,-0.000370,-0.006119,-0.010170,-0.002998,0.000785,0.009424,0.005715,-0.002676,0.000074,0.009946,-0.000042
-0.002566,0.005138,-0.007577,-0.006303,-0.013717,-0.015515,-0.000201,-0.006994,-0.010665,-0.002912,0.000662,0.008798,0.005519,-0.002581,-0.000262,0.011168,-0.000682
-0.000480,0.007400,-0.006531,-0.004710,-0.014121,-0.013198,-0.000449,-0.007987,-0.011252,-0.002968,0.000370,0.008028,0.005178,-0.002534,0.000220,0.011270,-0.001301
0.001843,0.009853,-0.006175,-0.003008,-0.014930,-0.011999,-0.001363,-0.010083,-0.011663,-0.002684,-0.000201,0.007460,0.004688,-0.002689,0.000883,0.011258,-0.001818
0.004014,0.012080,-0.005935,-0.001739,-0.015654,-0.010540,-0.001931,-0.012525,-0.011836,-0.002125,-0.001195,0.008719,0.004270,-0.002909,0.000997,0.011330,-0.002346
0.005279,0.011792,-0.005555,-0.000095,-0.016644,-0.007144,-0.002354,-0.014908,-0.011993,-0.001539,-0.001865,0.009735,0.004147,-0.002996,0.001342,0.011876,-0.002841
0.006126,0.012251,-0.004925,0.002709,-0.017664,-0.003634,-0.002719,-0.017205,-0.012336,-0.001375,-0.001899,0.010649,0.004621,-0.003132,0.002250,0.012387,-0.003548
0.007007,0.012443,-0.004081,0.005286,-0.018630,-0.004635,-0.004212,-0.018954,-0.012501,-0.001477,-0.001157,0.011862,0.003882,-0.003286,0.003808,0.012443,-0.004365
0.009234,0.014734,-0.003906,0.007630,-0.019547,-0.006252,-0.006008,-0.020919,-0.012660,-0.002154,0.000760,0.012669,0.003085,-0.003924,0.005362,0.011946,-0.004948
0.011425,0.016836,-0.003456,0.009688,-0.020603,-0.008442,-0.007426,-0.022817,-0.013429,-0.003657,0.002338,0.012983,0.002019,-0.004630,0.006995,0.011542,-0.005292
0.011807,0.017645,-0.003096,0.010483,-0.022009,-0.010211,-0.009987,-0.025242,-0.014094,-0.005161,0.003051,0.012946,0.000539,-0.005330,0.007295,0.011077,-0.005166
0.011073,0.017397,-0.003511,0.012184,-0.023542,-0.011208,-0.012206,-0.028228,-0.015183,-0.006140,0.002603,0.012730,-0.000835,-0.005750,0.007545,0.010456,-0.004974
0.010203,0.017008,-0.003405,0.014266,-0.024356,-0.011391,-0.014320,-0.030786,-0.016533,-0.006991,0.001211,0.013545,-0.000814,-0.006020,0.007546,0.009417,-0.004933
0.008202,0.016456,-0.003365,0.014495,-0.025744,-0.011620,-0.016064,-0.034219,-0.017806,-0.007886,0.000032,0.014490,-0.000425,-0.006041,0.007592,0.008217,-0.004938
0.006250,0.014667,-0.003097,0.015934,-0.027096,-0.011704,-0.017626,-0.037090,-0.019128,-0.008738,-0.001599,0.014537,-0.000000,-0.006010,0.007049,0.008322,-0.004632
0.003691,0.012689,-0.003283,0.017346,-0.027959,-0.011062,-0.018877,-0.039397,-0.020348,-0.009139,-0.003163,0.014978,-0.000187,-0.006042,0.006336,0.008515,-0.004148
0.001846,0.010683,-0.002901,0.018184,-0.028677,-0.010404,-0.019256,-0.041441,-0.021521,-0.009036,-0.004192,0.015612,-0.000113,-0.005928,0.005173,0.008339,-0.003392
-0.000699,0.009191,-0.003594,0.020296,-0.029602,-0.011177,-0.019401,-0.042441,-0.022782,-0.008595,-0.003803,0.016031,-0.000281,-0.005679,0.004234,0.008232,-0.002694
-0.002803,0.007163,-0.004543,0.022139,-0.030247,-0.011661,-0.019441,-0.042637,-0.024019,-0.008051,-0.003398,0.015640,-0.000930,-0.005123,0.003238,0.007777,-0.001928
-0.004891,0.005282,-0.005376,0.021893,-0.031560,-0.012404,-0.019300,-0.042235,-0.025040,-0.007896,-0.003447,0.014028,-0.001513,-0.004257,0.002296,0.007296,-0.001382
-0.007245,0.002792,-0.006102,0.021139,-0.032514,-0.012954,-0.018316,-0.042331,-0.026328,-0.007736,-0.005121,0.012338,-0.001987,-0.003348,0.001566,0.007740,-0.000827
-0.009524,0.000250,-0.007006,0.019537,-0.033189,-0.013226,-0.017276,-0.042346,-0.027195,-0.007361,-0.006459,0.011966,-0.002169,-0.002453,0.001909,0.008612,-0.000848
-0.011713,-0.000978,-0.008262,0.016547,-0.034005,-0.015361,-0.015852,-0.042143,-0.028073,-0.006944,-0.006700,0.011659,-0.002351,-0.001780,0.002267,0.010744,-0.000841
-0.013439,-0.001398,-0.009693,0.013059,-0.034737,-0.017693,-0.014366,-0.041370,-0.028713,-0.006492,-0.006239,0.010932,-0.002796,-0.000722,0.002021,0.012685,-0.000413
-0.014566,-0.001138,-0.012380,0.010053,-0.035475,-0.021197,-0.013628,-0.040327,-0.028971,-0.006636,-0.005705,0.010055,-0.002990,-0.000079,0.001603,0.014183,0.000109
-0.015282,0.000721,-0.015283,0.007995,-0.035855,-0.023619,-0.012971,-0.038964,-0.028837,-0.006610,-0.005914,0.009073,-0.003223,0.000492,0.000875,0.014993,0.000651
-0.015418,0.002619,-0.017807,0.006046,-0.035855,-0.025906,-0.013079,-0.037480,-0.028478,-0.005725,-0.006091,0.009685,-0.004097,0.001108,0.000238,0.015367,0.001079
-0.015236,0.003939,-0.019391,0.003768,-0.036052,-0.027720,-0.013158,-0.035731,-0.028116,-0.004902,-0.006214,0.010151,-0.005521,0.002212,-0.000349,0.015526,0.001142
-0.014873,0.004833,-0.020301,0.001082,-0.035637,-0.027562,-0.012938,-0.034295,-0.027787,-0.004607,-0.006634,0.009971,-0.006142,0.003564,-0.000774,0.015491,0.001222
-0.013439,0.005722,-0.021011,-0.000917,-0.035455,-0.026654,-0.012642,-0.032469,-0.027249,-0.005149,-0.006836,0.009559,-0.006520,0.004819,-0.000754,0.015994,0.000775
