AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021650,-0.010810,0.007855,-0.014015,-0.012018,-0.012861,0.004389,-0.005776,-0.017230,-0.001610,-0.003511,0.001928,-0.001547,0.007146,-0.026867,-0.003935,0.000001
-0.019208,-0.011824,0.005482,-0.010495,-0.012164,-0.007661,0.000144,-0.003404,-0.012272,-0.000092,-0.001852,-0.000028,-0.005509,0.007055,-0.020514,-0.004917,0.000773
-0.016679,-0.010471,0.001843,-0.006127,-0.011606,-0.002213,-0.002278,-0.001082,-0.007948,0.000444,-0.000500,-0.002598,-0.008467,0.006767,-0.012980,-0.004640,0.002511
-0.013399,-0.005174,-0.000046,-0.002646,-0.009819,-0.000005,-0.006855,-0.000151,-0.005292,0.001074,0.000037,-0.004778,-0.009076,0.006862,-0.007985,-0.002936,0.003978
-0.009288,-0.000698,-0.002261,-0.000166,-0.008066,0.000354,-0.006674,-0.000242,-0.004048,0.000960,0.000402,-0.006170,-0.008225,0.007011,-0.005567,-0.000400,0.004763
-0.005241,0.000673,-0.006432,0.000519,-0.005842,0.000000,-0.002826,-0.000134,-0.003444,0.000628,0.001449,-0.005675,-0.005703,0.006767,-0.004004,0.000250,0.004551
-0.002359,0.004831,-0.009998,0.002322,-0.004325,-0.001565,-0.000030,-0.000377,-0.003000,0.000168,0.002126,-0.003962,-0.001596,0.006638,-0.004157,0.001578,0.003411
-0.000985,0.011276,-0.012109,0.003937,-0.003362,-0.005656,0.002029,-0.001327,-0.002875,0.000198,0.002604,-0.000579,0.000173,0.006624,-0.006484,0.001099,0.001984
0.000001,0.013755,-0.012376,0.003194,-0.002935,-0.013616,0.006963,-0.003939,-0.003148,0.000212,0.002410,0.000400,0.003505,0.006612,-0.010036,-0.000003,0.000646
0.000320,0.012263,-0.011619,0.001154,-0.002836,-0.017520,0.009873,-0.006431,-0.004261,0.000343,0.001596,0.002711,0.007704,0.005928,-0.014234,-0.000685,-0.000003
0.000842,0.008000,-0.009642,0.000248,-0.003121,-0.016740,0.009393,-0.008782,-0.004456,0.000644,0.000510,0.004833,0.010462,0.005108,-0.015154,-0.001854,-0.000362
0.001187,0.003231,-0.007264,0.000081,-0.002631,-0.010340,0.006549,-0.010136,-0.003985,0.001188,-0.000019,0.005888,0.010314,0.004356,-0.013871,-0.001386,-0.000420
0.001607,0.001298,-0.003797,0.000025,-0.001090,-0.002107,0.003507,-0.010710,-0.003287,0.002113,-0.001163,0.007034,0.007212,0.003760,-0.011996,-0.000146,-0.000103
0.002016,0.000551,-0.000463,0.000076,-0.000001,0.001041,0.001458,-0.011031,-0.002604,0.002897,-0.004128,0.006893,0.002418,0.003062,-0.010638,0.000670,-0.000010
0.001697,0.000394,0.000513,0.000307,0.000868,0.008371,0.000459,-0.007853,-0.001902,0.002587,-0.006081,0.005444,-0.000009,0.001727,-0.008755,0.003979,-0.000021
0.000498,0.000649,0.003353,0.001394,0.001910,0.013417,0.000129,-0.002933,-0.001214,0.001059,-0.006393,0.002972,-0.002392,0.000252,-0.007595,0.008295,-0.000292
-0.000035,0.001382,0.005269,0.003687,0.001926,0.014394,0.000004,-0.000003,-0.000574,0.000269,-0.005181,0.001911,-0.005561,-0.000037,-0.006787,0.007958,-0.001006
-0.000273,0.000872,0.005980,0.003293,0.000792,0.008512,0.000001,0.001876,-0.000057,0.000025,-0.003066,0.001933,-0.005814,-0.000138,-0.005995,0.002828,-0.002055
-0.000384,0.000001,0.005879,0.000519,-0.000004,0.001784,-0.000200,0.004346,0.000232,0.000100,-0.001365,0.002420,-0.003252,-0.000339,-0.005488,0.000002,-0.003340
-0.000191,-0.001697,0.005476,-0.000287,-0.001241,-0.000904,-0.001228,0.004075,0.000843,0.000219,-0.000115,0.002228,-0.000617,-0.000795,-0.004289,-0.002013,-0.003501
0.000041,-0.006772,0.004896,-0.001726,-0.002949,-0.007070,-0.003790,0.002230,0.001227,0.000313,0.000646,0.000894,0.000145,-0.000964,-0.001925,-0.004742,-0.002613
0.001673,-0.009707,0.005046,-0.002928,-0.003733,-0.012881,-0.006391,0.000241,0.001125,0.000327,0.002974,0.000706,0.001678,-0.000583,-0.000033,-0.006278,-0.001052
0.004177,-0.009150,0.005555,-0.003689,-0.003302,-0.014193,-0.007608,-0.001083,0.000404,0.000219,0.002903,0.000776,0.001748,-0.000073,0.001067,-0.006172,-0.000142
0.005018,-0.007329,0.006112,-0.003528,-0.002636,-0.011447,-0.007095,-0.004324,-0.000003,0.000118,0.001263,0.000133,0.000170,0.000004,0.003691,-0.003819,0.000103
0.003224,-0.004374,0.006340,-0.001557,-0.002092,-0.006292,-0.004820,-0.006046,-0.000632,-0.000001,0.000147,-0.000647,-0.000475,-0.000010,0.004867,-0.000304,0.001012
0.000267,-0.002120,0.005234,0.000052,-0.001628,-0.001071,-0.001735,-0.005479,-0.001798,-0.000025,-0.000065,-0.002838,-0.001930,-0.000088,0.004881,0.001578,0.001498
-0.001317,-0.000540,0.002898,0.001514,-0.001285,0.001253,-0.000003,-0.003383,-0.002772,-0.000001,-0.000030,-0.003460,-0.002253,0.000042,0.003719,0.004120,0.001779
-0.005002,0.000037,0.001381,0.001411,-0.001003,0.007388,0.001464,-0.000813,-0.001964,0.000891,-0.000006,-0.002134,-0.001330,0.000549,0.001832,0.005581,0.001815
-0.008783,0.000000,0.000320,0.000229,-0.000447,0.012922,0.004189,0.000121,-0.000172,0.002528,0.000075,-0.000442,-0.000199,0.000565,0.000193,0.006021,0.001708
-0.011180,-0.000508,-0.000021,-0.000245,0.000014,0.017206,0.004561,0.001914,0.000439,0.003847,0.000654,-0.000115,0.000130,0.000113,-0.000004,0.004832,0.001486
-0.010634,-0.001727,-0.000131,-0.001892,0.000731,0.016903,0.003433,0.004231,0.002252,0.004088,0.002291,-0.000034,0.001618,-0.000092,0.000005,0.002150,0.001149
-0.008196,-0.001143,0.000037,-0.005265,0.002092,0.012473,0.002583,0.005899,0.004063,0.002896,0.003437,0.000347,0.003199,-0.000430,0.000514,0.000058,0.000173
-0.004660,-0.000995,0.000797,-0.009355,0.003495,0.006332,0.001703,0.005558,0.005064,0.001453,0.002622,0.001380,0.003098,-0.000951,0.001504,-0.001098,-0.000415
-0.000593,-0.000269,0.001906,-0.011278,0.004183,0.000780,0.000839,0.003161,0.004764,0.000206,0.000466,0.001639,0.002069,-0.001618,0.001299,-0.002551,-0.001767
0.001303,0.000066,0.002861,-0.008534,0.004246,-0.001957,0.000085,0.001472,0.003456,-0.000224,-0.000632,0.001038,0.001353,-0.002243,0.000660,-0.003497,-0.003104
0.004521,0.000505,0.002948,-0.003851,0.003460,-0.008015,-0.000452,0.001030,0.001365,-0.001728,-0.002473,0.000708,0.000291,-0.002073,0.000007,-0.004217,-0.003402
0.006886,0.001423,0.003024,-0.000134,0.001606,-0.011677,-0.001794,0.001115,-0.000000,-0.000917,-0.003930,0.000230,-0.000151,-0.000881,-0.000626,-0.004810,-0.003174
0.007259,0.000630,0.002494,0.001749,0.000088,-0.010906,-0.002975,0.001453,-0.001205,-0.000044,-0.003940,0.000238,-0.000958,-0.000034,-0.003166,-0.005107,-0.002894
0.006263,0.000530,0.001829,0.006634,-0.000743,-0.006875,-0.004011,0.001473,-0.003312,0.000461,-0.003099,-0.000088,-0.001414,0.000338,-0.004494,-0.006172,-0.002459
0.004958,-0.000219,0.000230,0.010266,-0.002418,-0.003267,-0.005015,0.000941,-0.005473,0.001513,-0.001436,-0.001790,-0.000408,0.000968,-0.003783,-0.007335,-0.001550
0.002256,-0.001473,-0.000313,0.009064,-0.003919,-0.002386,-0.004032,-0.000064,-0.007551,0.000589,-0.000010,-0.003071,0.000157,0.001181,-0.001197,-0.008150,-0.000447
0.000081,-0.003481,-0.002085,0.004282,-0.005879,-0.002922,-0.002114,-0.002619,-0.010239,-0.000084,0.001636,-0.003834,0.001722,0.000633,0.000008,-0.007789,0.000072
-0.000778,-0.004133,-0.005679,0.000233,-0.008817,-0.004832,-0.000254,-0.008761,-0.013523,-0.001758,0.003748,-0.004830,0.003858,-0.000006,0.000593,-0.005356,0.000955
-0.000624,-0.001819,-0.008423,-0.000652,-0.011763,-0.009047,0.000653,-0.015492,-0.016324,-0.005225,0.004064,-0.005925,0.006314,-0.000849,0.001510,-0.003876,0.002401
-0.000192,-0.000065,-0.010355,-0.001765,-0.014742,-0.012428,0.002805,-0.019346,-0.018261,-0.009473,0.003686,-0.005713,0.006030,-0.002831,0.000434,-0.003759,0.004032
0.000099,0.000792,-0.011154,-0.000008,-0.017676,-0.014039,0.004758,-0.021292,-0.020408,-0.012205,0.002876,-0.004545,0.002680,-0.004461,-0.000119,-0.004656,0.004235
0.000547,0.003232,-0.011473,0.002210,-0.019769,-0.012192,0.006265,-0.020709,-0.022568,-0.013314,0.001907,-0.000480,0.000487,-0.005476,-0.002533,-0.005829,0.002686
0.001505,0.006573,-0.010244,0.008508,-0.020682,-0.009466,0.007124,-0.018405,-0.024972,-0.011904,0.000912,0.001642,-0.000024,-0.004719,-0.007241,-0.007018,0.000357
0.003157,0.008335,-0.008066,0.015054,-0.019537,-0.005713,0.006949,-0.014198,-0.026727,-0.008203,0.000143,0.007209,-0.000262,-0.002540,-0.013184,-0.006077,-0.000402
0.003210,0.008476,-0.005150,0.017978,-0.016193,-0.005448,0.006650,-0.011563,-0.027214,-0.003948,-0.000356,0.014668,0.000010,-0.000449,-0.019390,-0.003929,-0.002814
0.001971,0.007085,-0.000927,0.015372,-0.012503,-0.007579,0.005586,-0.009365,-0.027532,-0.000231,-0.001022,0.021693,0.001296,0.000318,-0.025518,-0.001194,-0.004824
0.001170,0.005351,0.000221,0.007768,-0.009491,-0.012388,0.004201,-0.008014,-0.026728,0.001949,-0.001874,0.025485,0.004876,0.002719,-0.033100,0.000405,-0.004374
0.001231,0.003215,0.003536,0.000349,-0.004850,-0.019083,0.001725,-0.006923,-0.022138,0.007421,-0.003966,0.027029,0.009724,0.006562,-0.040610,0.005783,-0.001737
0.001718,0.001036,0.007864,-0.005048,-0.000327,-0.023209,-0.000002,-0.004324,-0.011758,0.011065,-0.007561,0.025629,0.010068,0.010052,-0.049078,0.011260,-0.000001
0.002327,-0.000057,0.012440,-0.014133,0.002243,-0.022200,-0.001456,-0.002325,-0.001220,0.012319,-0.011538,0.021304,0.004375,0.013563,-0.054724,0.013870,0.001373
0.001718,-0.001793,0.014480,-0.020033,0.008205,-0.011178,-0.002984,-0.000118,0.003250,0.011005,-0.013567,0.016597,0.000169,0.016521,-0.054506,0.012522,0.003660
0.000762,-0.004937,0.013947,-0.020190,0.014325,-0.001560,-0.003993,0.000851,0.014237,0.008031,-0.011741,0.013898,-0.002202,0.019406,-0.047366,0.008452,0.004111
0.000002,-0.008091,0.010556,-0.015772,0.019770,0.003329,-0.004208,0.005001,0.025193,0.004852,-0.006761,0.011234,-0.009258,0.021518,-0.031291,0.004056,0.002166
-0.000517,-0.010740,0.004684,-0.008830,0.023912,0.015496,-0.004163,0.009302,0.033791,0.001870,-0.001246,0.007656,-0.014910,0.020816,-0.009908,0.000519,0.000051
-0.002548,-0.012411,0.000479,-0.002363,0.025641,0.025206,-0.004225,0.014512,0.038063,0.000273,0.000769,0.003155,-0.016663,0.015788,0.000934,-0.000688,-0.001338
-0.004292,-0.012418,-0.001411,0.000339,0.022808,0.027055,-0.003656,0.019253,0.037951,-0.000222,0.007855,0.000053,-0.013904,0.007808,0.020198,-0.003595,-0.004091
-0.004130,-0.012431,-0.006631,0.005569,0.017234,0.021210,-0.003698,0.021845,0.033901,-0.000363,0.012401,-0.001284,-0.007567,0.000534,0.044358,-0.001771,-0.005691
-0.001974,-0.011237,-0.011338,0.006903,0.010527,0.012570,-0.004009,0.022500,0.028290,-0.000317,0.011956,-0.004625,-0.002016,-0.002469,0.057508,-0.000025,-0.005890
-0.000185,-0.008070,-0.011694,0.007516,0.004509,0.005430,-0.004586,0.020013,0.021324,-0.000271,0.007715,-0.009220,0.000009,-0.008534,0.060301,0.001841,-0.004816
0.000603,-0.004504,-0.009906,0.004696,0.000838,0.003065,-0.004964,0.015361,0.014360,-0.000563,0.003974,-0.013528,0.002167,-0.012393,0.054816,0.005280,-0.002875
0.002902,-0.000113,-0.005723,0.002047,-0.000014,0.001736,-0.005443,0.009397,0.007970,-0.001527,0.001110,-0.014304,0.004918,-0.012822,0.043588,0.007359,-0.000656
0.005250,0.002304,-0.000361,0.000411,-0.000058,0.002729,-0.003131,0.004713,0.003764,-0.000853,-0.000048,-0.014489,0.004888,-0.009130,0.030853,0.007672,-0.000002
0.007815,0.007643,0.001886,-0.000000,0.000220,0.004383,-0.000622,0.002182,0.001545,-0.000001,-0.001739,-0.014222,0.003327,-0.004574,0.019055,0.005768,0.000160
0.009790,0.013670,0.008136,-0.000390,0.002393,0.006837,0.000112,0.001142,0.000722,0.001023,-0.002826,-0.014079,0.001229,-0.001645,0.011583,0.003017,0.000298
0.010774,0.019526,0.013973,-0.000322,0.004741,0.007297,0.002114,0.000995,0.000800,0.002984,-0.002373,-0.013330,0.000004,-0.000402,0.007642,0.000666,0.000585
0.007266,0.018657,0.009510,0.000030,0.002985,0.007120,0.003860,0.000235,0.000425,0.002199,-0.000196,-0.014299,-0.000473,-0.001814,0.006356,-0.000774,0.001311
0.004051,0.015131,0.004216,0.000378,0.001163,0.005395,0.005039,0.000051,0.000409,0.001271,0.000143,-0.014209,-0.001007,-0.004326,0.005443,-0.003202,0.001717
0.001318,0.010493,0.000745,0.001944,0.000049,0.003647,0.004792,0.000000,0.000188,0.000464,0.000480,-0.013519,-0.000930,-0.006393,0.004925,-0.004625,0.001947
0.000019,0.005059,-0.000301,0.001873,-0.000502,0.002849,0.003380,-0.000138,0.000010,-0.000000,0.001294,-0.012280,-0.000729,-0.007621,0.004436,-0.005027,0.002114
-0.001130,0.001181,-0.003558,0.001526,-0.002067,0.002118,0.001417,-0.000996,-0.000278,-0.001166,0.002061,-0.009634,-0.000438,-0.008186,0.003576,-0.004489,0.002567
-0.002747,-0.000061,-0.005938,0.001075,-0.002801,0.001774,0.000359,-0.001754,-0.000704,-0.002487,0.002179,-0.006890,-0.000127,-0.006660,0.002520,-0.003329,0.002179
-0.002654,-0.001364,-0.005264,0.000709,-0.002259,0.001258,-0.000006,-0.001347,-0.000682,-0.002303,0.001780,-0.003991,0.000003,-0.004081,0.001240,-0.002115,0.001365
-0.001236,-0.001172,-0.002459,0.000283,-0.000976,0.000678,-0.000193,-0.000573,-0.000339,-0.001050,0.000853,-0.001540,0.000048,-0.001553,0.000386,-0.000870,0.000497
