AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002934,0.050493,-0.046080,0.017948,-0.000676,-0.058442,0.012551,0.009768,0.020587,-0.044086,0.059332,-0.019592,-0.032160,-0.042366,0.034599,0.034466,-0.005629
-0.001517,0.056520,-0.030632,-0.012765,-0.001431,-0.016597,0.012574,0.013420,0.006077,-0.031201,0.060066,-0.029363,-0.024349,-0.042350,0.038078,0.032268,0.001933
-0.011237,0.051062,-0.013119,-0.039969,-0.001572,0.020611,0.014999,0.006498,-0.004060,-0.014452,0.052959,-0.035131,-0.017349,-0.039345,0.031627,0.031934,0.008659
-0.014959,0.044878,0.000672,-0.050979,-0.000524,0.051702,0.013626,-0.003071,-0.012037,-0.009430,0.042909,-0.048684,-0.009085,-0.033678,0.018574,0.036513,0.007811
-0.015908,0.053227,0.002133,-0.055996,0.001549,0.080171,0.014242,-0.013021,-0.011457,-0.003272,0.030239,-0.067761,-0.004294,-0.024728,0.004350,0.036404,0.007732
-0.007534,0.040078,0.007467,-0.055770,0.003627,0.075341,0.015444,-0.014934,-0.006666,-0.003674,0.012306,-0.077503,-0.002795,-0.013744,-0.009894,0.033657,0.009704
0.002413,0.035819,0.012684,-0.023878,0.004590,0.055723,0.017768,-0.012533,-0.002920,-0.010195,0.006368,-0.076613,0.003754,-0.006864,-0.016467,0.024119,0.012596
0.012028,0.025981,0.009144,0.005335,0.005078,0.030846,0.017099,-0.005065,-0.001270,-0.022926,-0.003377,-0.063111,0.009587,-0.001052,-0.012594,0.029363,0.014036
0.022838,0.019468,0.002397,0.035903,0.004954,-0.000222,0.006942,0.002587,0.000717,-0.031370,-0.007723,-0.042302,0.012527,0.008334,-0.001116,0.033920,0.012987
0.028902,0.018857,-0.000767,0.060794,0.005011,-0.019286,-0.001013,0.007778,0.002875,-0.036139,-0.009029,-0.018119,0.009012,0.015591,0.013000,0.025087,0.006607
0.029335,0.006266,0.006635,0.050363,0.004552,-0.016911,-0.006489,0.013724,-0.002876,-0.032865,-0.009210,-0.000105,0.010170,0.021122,0.029400,0.031963,0.002405
0.019830,-0.008883,0.013404,0.035427,0.011313,-0.002263,-0.009683,0.010270,-0.007453,-0.024305,0.000062,0.018257,0.013914,0.023890,0.034022,0.031626,-0.002963
0.000245,-0.018981,0.007770,0.045961,0.016010,-0.000547,-0.015115,0.007669,-0.010006,-0.022881,0.003685,0.030674,0.024984,0.024278,0.031969,0.033896,-0.008371
-0.019897,-0.018824,0.001623,0.047103,0.017956,-0.005378,-0.016005,0.002896,-0.007892,-0.016749,0.006943,0.024927,0.027216,0.019250,0.025994,0.022074,-0.011006
-0.021541,-0.023249,0.006914,0.028248,0.015460,-0.015699,-0.005494,-0.011720,-0.005089,-0.010954,0.009747,0.023910,0.019294,0.010248,0.017511,0.013475,-0.013939
-0.014711,-0.014968,0.010499,0.022687,0.009045,-0.030902,0.008292,-0.021514,-0.006355,-0.011520,0.021305,0.018989,0.014879,-0.000435,0.012607,0.001653,-0.008356
-0.006791,0.005223,0.008789,0.027727,0.000079,-0.042319,0.019438,-0.027242,-0.010478,-0.011599,0.022258,0.021201,0.012941,-0.000279,0.007884,-0.005444,-0.001547
0.013276,0.030705,0.000052,0.031274,-0.011085,-0.060106,0.017072,-0.030894,-0.014389,-0.012780,0.023277,0.013944,0.009337,0.003192,0.004309,-0.011127,0.010738
0.028580,0.048577,-0.001170,0.029226,-0.019491,-0.063930,0.009004,-0.036974,-0.020321,-0.012382,0.021725,0.006391,0.004434,0.005243,-0.005268,-0.022364,0.017106
0.038334,0.050393,0.005590,-0.001727,-0.024968,-0.051740,0.002202,-0.037449,-0.025790,-0.005573,0.016852,0.000530,-0.002811,0.004513,-0.010826,-0.010025,0.021519
0.040579,0.046604,0.015431,-0.022184,-0.020500,-0.028132,-0.012473,-0.040094,-0.027232,0.004385,0.020345,-0.010484,-0.008849,0.004843,-0.014549,0.003553,0.023554
0.041385,0.037285,0.016607,-0.015798,-0.015727,-0.001777,-0.027161,-0.037598,-0.027646,0.000149,0.012187,-0.021313,0.005082,0.006891,-0.018210,0.013191,0.024617
0.040540,0.034365,0.011103,-0.006751,-0.018481,0.007911,-0.043449,-0.030852,-0.028488,-0.005799,-0.005773,-0.019541,0.019696,0.010012,-0.022859,0.010050,0.024232
0.045109,0.017756,0.013263,-0.027613,-0.021403,0.017489,-0.045325,-0.028223,-0.025966,-0.020902,-0.022415,-0.007885,0.022877,0.008896,-0.024689,0.005472,0.019007
0.047740,0.023189,0.032509,-0.044126,-0.022283,0.019145,-0.028497,-0.007993,-0.024293,-0.028636,-0.029817,0.004297,0.025228,-0.000172,-0.028681,0.014475,0.015919
0.043545,0.034467,0.042626,-0.048500,-0.024429,0.008754,-0.012303,0.007351,-0.024981,-0.025224,-0.033406,0.013586,0.031771,-0.007329,-0.028784,0.032447,0.008828
0.042440,0.045159,0.040673,-0.053197,-0.036536,0.000057,0.003003,0.021401,-0.033977,-0.014057,-0.026406,0.012368,0.035969,-0.013945,-0.033082,0.058264,0.006721
0.036716,0.034300,0.031330,-0.062396,-0.045871,-0.012180,0.013459,0.027538,-0.048577,-0.001216,-0.016853,0.005176,0.033460,-0.018960,-0.045145,0.076875,0.003948
0.031789,0.028224,0.026957,-0.098319,-0.058334,-0.018777,0.023640,0.038152,-0.059371,0.010853,-0.005253,-0.001035,0.024800,-0.024079,-0.061155,0.090321,-0.004496
0.021341,0.008570,0.024094,-0.118844,-0.061125,-0.028232,0.030923,0.035162,-0.070280,0.020184,0.023474,0.010103,0.018683,-0.030243,-0.072640,0.094082,-0.017441
0.014399,-0.010936,0.033399,-0.123108,-0.078248,-0.027985,0.034846,0.018886,-0.094191,0.017165,0.043607,0.015968,0.031655,-0.030102,-0.102144,0.083052,-0.035595
0.007203,-0.032730,0.032285,-0.104214,-0.097290,-0.044802,0.029623,-0.020165,-0.122173,0.009424,0.039706,0.036919,0.065655,-0.023147,-0.136484,0.057936,-0.046593
0.005051,-0.057438,0.024265,-0.080563,-0.118079,-0.048304,0.021138,-0.070178,-0.157716,-0.017095,0.025701,0.069474,0.092964,-0.000973,-0.157182,0.011390,-0.051716
0.007635,-0.064364,0.030646,-0.050184,-0.127213,-0.052837,0.020775,-0.096064,-0.181107,-0.046258,0.011800,0.092116,0.115930,0.016124,-0.184296,-0.007381,-0.050842
0.008508,-0.065615,0.034574,-0.015938,-0.136660,-0.058205,0.013368,-0.127044,-0.205414,-0.063948,-0.004205,0.101178,0.133969,0.039542,-0.226237,-0.029355,-0.045379
0.002854,-0.060664,0.034300,-0.006675,-0.149850,-0.050981,-0.014288,-0.158581,-0.233866,-0.070437,-0.019949,0.134839,0.147251,0.073621,-0.254407,-0.025324,-0.032803
-0.007298,-0.066095,0.023282,0.026788,-0.145207,-0.025536,-0.038681,-0.186748,-0.244754,-0.064818,-0.033873,0.151462,0.155046,0.126949,-0.266186,-0.019685,0.005761
-0.006831,-0.063806,0.012041,0.038835,-0.132973,0.006815,-0.064854,-0.186869,-0.233841,-0.058686,-0.044748,0.152459,0.130568,0.161600,-0.296301,-0.012107,0.068716
0.007359,-0.064333,-0.012303,0.049803,-0.104197,0.004732,-0.088558,-0.167871,-0.204819,-0.047209,-0.024569,0.188279,0.085651,0.173128,-0.316689,-0.010309,0.145578
0.019866,-0.056046,-0.019437,0.050904,-0.089371,-0.002282,-0.108720,-0.148079,-0.176773,-0.039017,-0.001662,0.219189,0.041298,0.167275,-0.326823,-0.006157,0.205743
0.041002,-0.013039,-0.023812,0.048144,-0.062414,-0.015713,-0.119357,-0.124671,-0.142500,-0.029078,0.010054,0.233941,0.016630,0.145885,-0.314654,-0.004125,0.239767
0.058499,0.022464,-0.022326,0.050443,-0.045138,-0.019787,-0.113138,-0.107349,-0.130230,-0.018885,0.013852,0.248456,0.011138,0.130193,-0.271702,-0.006786,0.247649
0.052505,0.040598,-0.015487,0.049431,-0.019248,-0.013303,-0.072551,-0.078343,-0.108426,-0.011699,0.029349,0.239978,0.009999,0.105222,-0.227550,0.002784,0.213715
0.034918,0.022785,0.001954,0.045108,-0.003180,0.013945,-0.016998,-0.053327,-0.089466,-0.003743,0.043978,0.199098,0.015616,0.076527,-0.198881,-0.001337,0.124973
0.007215,0.006906,0.020768,-0.035344,0.001620,0.041510,0.017867,-0.039683,-0.078920,0.001120,0.047585,0.170492,0.026903,0.053304,-0.156247,0.002844,0.012632
-0.025227,-0.012165,0.036831,-0.089360,0.005997,0.061414,0.055090,-0.033930,-0.061358,0.019523,0.056664,0.128483,0.057394,0.054880,-0.097210,0.007116,-0.097505
-0.058408,-0.032258,0.048087,-0.131726,0.011118,0.079987,0.082292,-0.027409,-0.042305,0.016940,0.063734,0.076124,0.056069,0.042452,-0.069041,0.006577,-0.174423
-0.076526,-0.058333,0.044192,-0.145293,0.015559,0.063398,0.090768,-0.026096,-0.021505,0.009453,0.068200,0.045585,0.046040,0.025893,-0.057129,-0.000251,-0.206184
-0.082873,-0.080483,0.042974,-0.120998,0.002340,0.024752,0.069388,-0.045575,-0.018241,-0.002970,0.060604,0.027700,0.016393,0.015044,-0.046552,0.010343,-0.212596
-0.062742,-0.061664,0.035513,-0.089907,-0.005195,-0.011932,0.036867,-0.053880,-0.012189,-0.014861,0.045141,0.011343,-0.015196,0.002629,-0.030861,0.016150,-0.193280
-0.032678,-0.033366,0.025712,-0.054040,-0.018308,-0.042835,-0.002953,-0.059984,-0.020741,-0.019836,0.023717,0.004341,-0.030004,-0.001114,-0.012288,0.026797,-0.148236
-0.017287,-0.004118,0.015377,-0.009689,-0.023829,-0.056282,-0.021528,-0.062633,-0.029660,-0.023001,0.009811,0.004500,-0.039538,0.003234,-0.004536,0.034583,-0.097889
-0.009195,-0.004352,0.012773,0.043146,-0.024909,-0.042118,-0.024439,-0.058992,-0.033779,-0.024356,-0.002038,0.004292,-0.039719,0.007702,-0.000809,0.037166,-0.068564
-0.004230,-0.004263,0.012882,0.047915,-0.023090,-0.020958,-0.025491,-0.049062,-0.033924,-0.024187,-0.014638,0.003599,-0.036190,0.012080,-0.000659,0.036420,-0.042693
0.002151,-0.003851,0.011887,0.037705,-0.018867,-0.014774,-0.019788,-0.031898,-0.026651,-0.009148,-0.014198,0.000786,-0.018963,0.016056,0.001784,0.032345,-0.026535
0.002941,0.001351,0.007219,0.022238,-0.010781,-0.008442,-0.011307,-0.012400,-0.015229,-0.002850,-0.005263,-0.001034,-0.013834,0.009175,-0.000793,0.018483,-0.012617
