AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003043,-0.002428,0.006227,0.019869,0.011519,0.003896,0.000033,-0.001272,0.009640,0.013282,-0.008952,-0.010931,0.002260,-0.023041,0.032455,0.011032,0.007544
0.005629,-0.000281,0.003328,0.022462,0.012645,0.004176,-0.000270,0.000248,0.013206,0.011987,-0.006693,-0.010469,0.003797,-0.020496,0.036074,0.011252,0.006778
0.005995,0.000704,0.001005,0.019116,0.011120,0.005916,-0.001095,0.003345,0.013291,0.006864,-0.003904,-0.006613,0.003344,-0.013987,0.031956,0.010127,0.005415
0.004622,0.003706,0.000078,0.011291,0.006938,0.008152,-0.001440,0.007017,0.010364,0.000780,-0.000831,-0.002404,0.000410,-0.007628,0.021663,0.007890,0.003767
0.002243,0.005605,-0.000342,0.002754,0.001688,0.007664,-0.000978,0.010394,0.005994,-0.001617,0.000513,-0.000021,-0.002190,-0.002988,0.008731,0.003362,0.002167
0.000176,0.004394,-0.000678,-0.000870,-0.000303,0.004016,-0.000119,0.011649,0.001648,-0.007966,0.003461,0.000823,-0.008604,-0.000622,0.000328,-0.000042,0.000847
-0.000411,0.001845,-0.000487,-0.007505,-0.003694,0.000798,0.000201,0.010989,-0.000051,-0.012727,0.007916,0.001035,-0.012313,-0.000266,-0.003531,-0.004568,0.000007
-0.001636,-0.000003,-0.000263,-0.009142,-0.006161,-0.000064,0.001264,0.009623,-0.002450,-0.013571,0.011712,-0.000113,-0.012077,-0.001772,-0.004964,-0.010635,-0.000639
-0.002162,-0.002946,-0.000190,-0.006901,-0.006624,-0.001603,0.001680,0.007427,-0.004105,-0.010618,0.012559,-0.001768,-0.009073,-0.004656,-0.003824,-0.015327,-0.000788
-0.001226,-0.004666,-0.000589,-0.003618,-0.005066,-0.003476,0.001691,0.005114,-0.003032,-0.006116,0.010780,-0.004200,-0.004660,-0.007094,-0.000592,-0.016426,-0.000242
-0.000116,-0.002999,-0.001907,-0.000562,-0.002696,-0.003856,0.001626,0.003038,-0.000924,-0.001557,0.007038,-0.006391,-0.000459,-0.007756,0.001055,-0.012122,-0.000000
0.000384,-0.000359,-0.003313,0.000296,-0.000620,-0.002178,0.001750,0.001371,0.000030,0.000376,0.002343,-0.005982,0.001122,-0.006574,0.006709,-0.003980,0.000081
0.001537,0.000711,-0.004305,0.002465,0.000147,-0.000054,0.002294,0.000580,0.001366,0.003465,0.000002,-0.004015,0.004867,-0.005096,0.011690,0.000052,0.000039
0.001047,0.001355,-0.002112,0.001572,0.001534,0.001332,0.002337,-0.000148,0.003243,0.004779,-0.001065,-0.003117,0.002907,-0.001559,0.009441,0.004766,-0.000234
0.000288,0.001674,-0.000506,0.000051,0.001988,0.002805,0.002450,-0.000579,0.004166,0.004256,-0.002920,-0.002427,0.000707,-0.000033,0.005471,0.010571,-0.000819
0.000009,0.001405,0.000036,-0.001255,0.002150,0.003330,0.002250,-0.001176,0.004196,0.002939,-0.002141,-0.001994,-0.000006,0.000349,0.002270,0.011993,-0.001678
-0.000097,0.000441,0.000917,-0.003071,0.001894,0.003021,0.001803,-0.001728,0.003659,0.001338,-0.000704,-0.001847,-0.000791,0.001684,0.000476,0.010437,-0.002461
-0.000667,-0.000346,0.002140,-0.003106,0.001396,0.002175,0.000891,-0.002027,0.002568,0.000356,-0.000008,-0.001717,-0.002109,0.002687,-0.000301,0.006874,-0.002470
-0.001066,-0.001997,0.002479,-0.002706,0.000923,0.001221,0.000205,-0.001822,0.001561,-0.000017,0.000426,-0.001601,-0.002473,0.002440,-0.002079,0.003150,-0.001953
-0.000916,-0.002473,0.001917,-0.001764,0.000528,0.000488,-0.000024,-0.001269,0.000780,-0.000493,0.000953,-0.001428,-0.001606,0.001644,-0.002552,0.000740,-0.001146
-0.000429,-0.001344,0.000861,-0.000732,0.000198,0.000084,-0.000191,-0.000574,0.000241,-0.000194,0.000499,-0.000703,-0.000653,0.000741,-0.001255,-0.000032,-0.000403
