AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018142,0.027550,0.002913,-0.010008,-0.002802,0.014314,0.014422,0.021302,-0.027599,-0.004416,0.005756,0.010360,0.017347,-0.012977,-0.007891,0.017725,0.054997
0.019616,0.028853,0.001038,-0.011622,-0.006935,0.012381,0.009917,0.021860,-0.027219,-0.006312,0.004002,0.007378,0.015216,-0.023076,-0.009652,0.013733,0.080218
0.021713,0.030210,0.000060,-0.011396,-0.010107,0.010398,0.005784,0.022153,-0.026660,-0.008438,0.002360,0.004818,0.013116,-0.032823,-0.011587,0.009290,0.103352
0.023223,0.031616,-0.000444,-0.014401,-0.011666,0.008812,0.002011,0.022431,-0.025531,-0.010356,0.002781,0.003522,0.011022,-0.042467,-0.013642,0.005654,0.124103
0.023851,0.032694,-0.001071,-0.018273,-0.012140,0.009830,-0.000181,0.024267,-0.024417,-0.012530,0.003283,0.002913,0.009035,-0.051425,-0.016137,0.002181,0.136947
0.023967,0.030530,-0.002637,-0.023797,-0.012564,0.010558,-0.000525,0.025996,-0.023670,-0.014784,0.001489,0.002778,0.007638,-0.057371,-0.018487,-0.000753,0.142566
0.024369,0.027834,-0.004479,-0.025729,-0.013517,0.010973,-0.001078,0.025043,-0.023726,-0.016646,-0.000699,0.002748,0.005799,-0.061408,-0.020283,-0.001456,0.140473
0.025919,0.024314,-0.006345,-0.022322,-0.016523,0.010001,-0.002373,0.022137,-0.023530,-0.018073,-0.002893,0.003608,0.003454,-0.063202,-0.021788,-0.002056,0.134043
0.027553,0.021855,-0.009626,-0.016655,-0.022565,0.001827,-0.007390,0.018889,-0.024258,-0.019595,-0.003007,0.004337,0.003281,-0.060978,-0.023179,-0.003726,0.123023
0.030091,0.020310,-0.012869,-0.009991,-0.028676,-0.006664,-0.011998,0.015099,-0.024614,-0.020459,-0.003413,0.002473,0.006668,-0.057317,-0.023878,-0.008089,0.107052
0.033509,0.019935,-0.016586,-0.001942,-0.034576,-0.014259,-0.016274,0.010995,-0.025099,-0.020802,-0.003943,0.000531,0.009939,-0.052201,-0.025658,-0.012435,0.089452
0.036824,0.020692,-0.019518,0.005952,-0.039531,-0.022382,-0.019381,0.006578,-0.026744,-0.019966,-0.004227,-0.000836,0.011641,-0.045663,-0.026586,-0.017076,0.069707
0.037721,0.022997,-0.021392,0.009905,-0.042128,-0.025412,-0.018616,0.004014,-0.028610,-0.018750,-0.004594,-0.000547,0.012133,-0.039195,-0.028097,-0.020526,0.058446
0.037477,0.024103,-0.023877,0.007049,-0.041370,-0.025713,-0.016413,0.003976,-0.030064,-0.016522,-0.005044,0.000206,0.011368,-0.033981,-0.028825,-0.022935,0.052284
0.035907,0.024121,-0.024867,0.003937,-0.040497,-0.026693,-0.014132,0.004929,-0.030760,-0.014256,-0.005284,0.001020,0.010503,-0.029430,-0.028783,-0.023146,0.045736
0.034503,0.019738,-0.024804,0.001499,-0.039624,-0.027315,-0.011890,0.005908,-0.031623,-0.012215,-0.005019,0.001105,0.009382,-0.024774,-0.027477,-0.021163,0.037881
0.032274,0.015057,-0.024034,-0.000424,-0.038413,-0.026661,-0.009806,0.006578,-0.032444,-0.009804,-0.004722,0.001236,0.007728,-0.021330,-0.025704,-0.019592,0.029248
0.030459,0.010694,-0.022880,0.001063,-0.038506,-0.024715,-0.007155,0.007150,-0.033415,-0.007072,-0.004371,0.000581,0.007567,-0.017713,-0.023632,-0.018932,0.018466
0.027879,0.005682,-0.020790,0.003222,-0.038245,-0.022901,-0.004744,0.007424,-0.035398,-0.004659,-0.003992,0.000357,0.007219,-0.014536,-0.022802,-0.018351,0.007298
0.025906,0.000520,-0.017962,0.003490,-0.037450,-0.019860,-0.001336,0.006791,-0.037034,-0.002379,-0.003761,-0.000123,0.007630,-0.011205,-0.022019,-0.017099,-0.004190
0.023113,-0.004345,-0.014297,0.004205,-0.036272,-0.017922,0.001789,0.007090,-0.038688,-0.000430,-0.002536,-0.000370,0.007672,-0.007509,-0.020891,-0.015433,-0.016193
0.020247,-0.007523,-0.010463,0.004706,-0.034806,-0.014720,0.004460,0.007362,-0.039192,0.001733,-0.000986,-0.000654,0.007667,-0.003520,-0.019784,-0.013509,-0.028746
0.016981,-0.010454,-0.007838,0.004410,-0.034347,-0.011214,0.006932,0.007382,-0.040506,0.002654,0.001551,0.001025,0.007209,0.001650,-0.017672,-0.011105,-0.041505
0.013495,-0.012213,-0.004741,0.003281,-0.033668,-0.007910,0.009955,0.007114,-0.042120,0.002144,0.004185,0.002977,0.007371,0.007125,-0.016065,-0.007319,-0.054287
0.010680,-0.012235,-0.000844,0.001518,-0.033221,-0.006705,0.012699,0.006220,-0.043850,0.001773,0.005277,0.004610,0.007773,0.013122,-0.014130,-0.004610,-0.067763
0.007398,-0.011935,0.001410,-0.000727,-0.032553,-0.003981,0.015578,0.004932,-0.044972,0.001452,0.005444,0.005280,0.008278,0.019329,-0.014652,-0.001578,-0.081373
0.005848,-0.011221,0.004235,-0.002646,-0.031517,-0.002052,0.017972,0.005422,-0.045092,0.002173,0.005524,0.003994,0.006737,0.024645,-0.013533,0.001561,-0.092887
0.006868,-0.006050,0.004994,-0.004349,-0.030089,-0.001205,0.016843,0.005883,-0.044622,0.001338,0.005383,0.001141,0.005173,0.022550,-0.013110,0.004931,-0.090701
0.008062,-0.000567,0.004355,-0.005871,-0.030165,-0.006029,0.012927,0.005645,-0.043636,0.000182,0.003578,-0.002211,0.002158,0.020341,-0.011473,0.007804,-0.078818
0.008774,0.004706,0.004039,-0.004747,-0.029939,-0.012546,0.008658,0.004143,-0.042162,-0.001266,0.001394,-0.002746,-0.001335,0.017450,-0.010033,0.010345,-0.065138
0.009370,0.009261,0.005459,-0.005079,-0.029486,-0.018927,0.003961,0.002663,-0.039939,-0.002376,0.000577,-0.002247,-0.004961,0.014384,-0.008338,0.013598,-0.050192
0.011033,0.012819,0.006786,-0.005186,-0.028182,-0.019600,0.000683,-0.000364,-0.036804,-0.004159,0.000660,-0.000960,-0.007662,0.010800,-0.007919,0.017749,-0.040562
0.012595,0.015358,0.007678,-0.006260,-0.026416,-0.018685,-0.001000,-0.003273,-0.033860,-0.005553,-0.001674,0.000237,-0.008734,0.009120,-0.008085,0.022076,-0.035912
0.013278,0.017671,0.008641,-0.007735,-0.024553,-0.018819,-0.002649,-0.005993,-0.030701,-0.006898,-0.003929,0.000771,-0.010158,0.008092,-0.008930,0.026045,-0.033971
0.013356,0.020414,0.008711,-0.008164,-0.022539,-0.018870,-0.004228,-0.008680,-0.027224,-0.008193,-0.007009,0.000267,-0.012821,0.007245,-0.010554,0.028782,-0.031722
0.012165,0.022947,0.009633,-0.008900,-0.020497,-0.019309,-0.005542,-0.011239,-0.024637,-0.010141,-0.010204,-0.000122,-0.014974,0.006877,-0.013529,0.030735,-0.029986
0.011010,0.025515,0.010071,-0.009577,-0.018345,-0.019035,-0.005842,-0.013982,-0.021714,-0.012076,-0.014533,-0.002435,-0.015926,0.006549,-0.015910,0.031088,-0.028841
