AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004448,-0.000004,0.002654,-0.000048,0.000636,0.009220,-0.000669,-0.004368,-0.000094,-0.006819,0.000964,0.013940,-0.000487,-0.000702,-0.000069,0.003335,0.002983
-0.001195,0.000011,0.002959,-0.000741,0.000379,0.009979,-0.000113,-0.005072,-0.000004,-0.010616,0.000169,0.015460,-0.003248,-0.002231,-0.001371,0.002341,0.006538
0.000604,0.001630,0.002955,-0.000832,0.000491,0.007939,-0.000232,-0.004089,0.000531,-0.012246,-0.000049,0.015703,-0.005667,-0.001485,-0.004233,0.001217,0.006935
0.004069,0.003266,0.001822,-0.001418,0.001429,0.004520,-0.000819,-0.001052,0.002806,-0.011216,-0.000373,0.013032,-0.006961,-0.000000,-0.006258,-0.000030,0.004191
0.007390,0.004175,0.000446,-0.002603,0.003207,0.000580,-0.001997,0.000055,0.004459,-0.008909,-0.000734,0.007110,-0.007242,0.000956,-0.005888,-0.002232,0.001197
0.007940,0.004339,0.000189,-0.004271,0.004452,-0.000737,-0.002716,0.002601,0.005248,-0.005583,-0.000551,0.001557,-0.006834,0.002952,-0.001935,-0.003536,-0.000046
0.005171,0.003269,0.000137,-0.004505,0.004917,-0.003627,-0.002143,0.008347,0.005679,-0.002251,-0.000008,-0.000684,-0.004906,0.006017,0.000059,-0.004082,-0.003958
0.000875,0.000596,-0.000006,-0.003350,0.004689,-0.004666,-0.000438,0.012458,0.004093,0.000000,0.000852,-0.007084,-0.001804,0.004870,0.002462,-0.005916,-0.006381
-0.000653,-0.001150,-0.000072,-0.002709,0.004256,-0.001291,0.000045,0.013272,0.001333,0.002466,0.002015,-0.014421,0.000080,0.001356,0.005889,-0.009823,-0.002904
-0.005060,-0.006881,-0.000058,-0.002684,0.004106,0.000841,0.001201,0.011389,0.000000,0.005506,0.002505,-0.018224,0.001767,0.000000,0.009804,-0.010618,-0.000139
-0.008660,-0.011931,-0.000013,-0.002501,0.003120,0.006092,0.002286,0.007182,-0.000959,0.007065,0.002455,-0.018196,0.004968,-0.001136,0.012185,-0.007248,0.000964
-0.008825,-0.013251,-0.000090,-0.001519,0.001612,0.010830,0.001729,0.001684,-0.000883,0.008169,0.002246,-0.015396,0.006733,-0.002779,0.011330,-0.001979,0.003852
-0.006654,-0.011654,-0.000769,0.000029,0.000023,0.008589,0.000198,-0.000269,0.000162,0.010278,0.002439,-0.011766,0.007466,-0.001197,0.006029,0.000000,0.005390
-0.002818,-0.004934,-0.002592,0.001237,-0.000721,0.001723,-0.000688,-0.004533,0.002449,0.013118,0.002746,-0.006193,0.007784,0.000311,0.000219,0.002140,0.005201
-0.000397,-0.000090,-0.003530,0.001715,-0.001874,-0.000505,-0.001111,-0.007962,0.004241,0.015831,0.003553,-0.001359,0.007909,0.003212,-0.003119,0.007962,0.004144
0.000072,0.002465,-0.002897,0.002584,-0.002182,-0.005239,-0.000128,-0.007560,0.005271,0.018183,0.005056,0.000421,0.008187,0.008719,-0.012107,0.011373,0.002460
0.000059,0.007837,-0.001911,0.004292,-0.001944,-0.011315,0.000525,-0.005083,0.005275,0.019889,0.006406,0.003698,0.008193,0.013697,-0.021697,0.010123,0.001207
-0.000039,0.010245,-0.000762,0.004550,-0.001114,-0.013147,0.001980,-0.001879,0.002959,0.019250,0.006683,0.005327,0.008237,0.017641,-0.026979,0.004640,0.000429
-0.000373,0.009505,-0.000020,0.003024,-0.000076,-0.008699,0.003120,-0.000000,0.000457,0.015291,0.006366,0.005141,0.007326,0.020235,-0.024754,0.000743,-0.000001
-0.000267,0.002642,0.000598,0.001812,0.000623,-0.001739,0.002191,0.001301,0.000082,0.003578,0.000579,0.001565,0.002700,0.009926,-0.006072,-0.000869,-0.001023
-0.000213,-0.000005,0.001738,0.000744,0.002322,0.000820,0.001099,0.002642,-0.000002,-0.000119,-0.000561,0.000026,0.000157,0.002438,0.000016,-0.004019,-0.002005
-0.000074,-0.003596,0.002150,0.000447,0.002828,0.006163,0.000076,0.002417,0.000008,-0.004285,-0.003196,-0.001248,-0.000655,-0.000030,0.005502,-0.007671,-0.002630
0.000131,-0.007096,0.001663,0.000460,0.002433,0.008465,-0.000866,0.001287,0.000705,-0.009049,-0.006172,-0.002961,-0.003121,-0.002612,0.014980,-0.008469,-0.003072
0.001048,-0.007744,0.001068,0.000072,0.001830,0.007740,-0.002190,0.000306,0.001659,-0.011510,-0.007630,-0.004105,-0.004830,-0.008247,0.020781,-0.006324,-0.002906
0.001416,-0.006634,0.000683,0.000004,0.001280,0.005837,-0.002291,-0.000012,0.002084,-0.010219,-0.006775,-0.003774,-0.004645,-0.010113,0.019235,-0.004153,-0.002206
0.000933,-0.004318,0.000373,0.000172,0.000722,0.003139,-0.001468,-0.000325,0.002136,-0.006637,-0.004519,-0.002536,-0.003252,-0.008177,0.012709,-0.002203,-0.001324
0.000353,-0.001722,0.000123,0.000230,0.000242,0.000938,-0.000582,-0.000325,0.001124,-0.002558,-0.001905,-0.001011,-0.001321,-0.003732,0.004993,-0.000884,-0.000470
