AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007805,0.000071,0.002737,-0.011061,0.009200,0.008723,-0.001340,0.000775,0.001471,-0.000957,-0.000142,0.001942,0.000891,-0.004159,0.001662,-0.000127,0.008093
-0.007439,0.000134,0.005658,-0.017458,0.012919,0.015931,0.000138,0.002580,0.000065,-0.000535,-0.000052,0.000356,0.000203,-0.004304,0.002195,-0.000062,0.017389
-0.007902,0.000206,0.007984,-0.022489,0.015668,0.022009,0.002876,0.004317,-0.000027,0.000062,-0.000284,-0.001054,0.000006,-0.006011,0.000310,-0.000055,0.031254
-0.008339,0.000770,0.009153,-0.023696,0.015858,0.022275,0.005797,0.006345,0.000055,0.001639,-0.000001,-0.003989,0.000002,-0.008936,-0.001025,-0.000129,0.047011
-0.006777,0.002876,0.007641,-0.020210,0.012139,0.016194,0.006872,0.007973,0.000806,0.003571,0.000845,-0.007414,0.000015,-0.012407,-0.005292,-0.000174,0.059422
-0.003122,0.004217,0.004008,-0.011736,0.005536,0.005076,0.004038,0.008130,0.002566,0.004988,0.000898,-0.010560,0.000289,-0.016538,-0.009422,-0.000237,0.064087
-0.000001,0.005908,0.000237,-0.002576,0.000077,-0.000126,0.000764,0.006375,0.004688,0.005246,-0.000208,-0.012716,0.000104,-0.019130,-0.011933,-0.001478,0.055093
0.003451,0.008781,-0.002011,0.001711,-0.004660,-0.010790,-0.000486,0.003381,0.005669,0.004567,-0.001436,-0.011980,-0.000011,-0.017671,-0.011741,-0.003514,0.029615
0.010186,0.010966,-0.007732,0.013006,-0.013943,-0.026109,-0.003703,0.000888,0.003969,0.002738,-0.002271,-0.008050,-0.001213,-0.010861,-0.008064,-0.006289,0.002924
0.016674,0.013247,-0.011281,0.022781,-0.020011,-0.035282,-0.006432,-0.000072,0.000518,0.001313,-0.002248,-0.002340,-0.002426,-0.001776,-0.002486,-0.006485,-0.008402
0.020594,0.011906,-0.011780,0.027600,-0.020717,-0.033014,-0.003789,-0.000974,-0.001405,-0.000153,-0.002023,0.000255,-0.004333,0.002633,0.000010,-0.003528,-0.038031
0.018326,0.005608,-0.009963,0.027286,-0.017317,-0.022467,-0.000313,-0.002542,-0.006628,-0.003172,-0.001291,0.004044,-0.005737,0.011633,0.002725,-0.000570,-0.059122
0.010413,-0.000002,-0.007026,0.023449,-0.011552,-0.012144,0.000948,-0.002892,-0.011078,-0.005257,-0.000069,0.006556,-0.006308,0.016767,0.005687,0.000429,-0.063755
0.002523,-0.003733,-0.004639,0.017086,-0.006037,-0.003417,0.003831,-0.003148,-0.012597,-0.005652,0.001382,0.006419,-0.004762,0.016509,0.006130,0.002525,-0.055930
-0.000467,-0.009647,-0.002358,0.009556,-0.002091,0.000000,0.004708,-0.003381,-0.011641,-0.004848,0.003366,0.004605,-0.002583,0.012558,0.005817,0.005486,-0.040900
-0.006768,-0.014156,-0.000228,0.002465,-0.000230,0.005066,0.004626,-0.004279,-0.009294,-0.003900,0.003307,0.002446,-0.001244,0.006995,0.004893,0.005520,-0.024345
-0.011957,-0.016071,0.000632,-0.000317,0.000001,0.006529,0.002859,-0.006245,-0.006619,-0.002270,0.002432,0.001249,-0.000346,0.002140,0.003864,0.006540,-0.011106
-0.013469,-0.014140,0.001538,-0.003858,-0.000014,0.005086,0.000912,-0.007231,-0.004325,-0.000449,0.000700,0.000985,0.000011,0.000037,0.003097,0.006199,-0.003343
-0.011293,-0.007877,0.002397,-0.005521,-0.000567,0.003605,-0.000311,-0.007146,-0.002737,0.000374,-0.000117,0.001822,0.001419,-0.000132,0.002975,0.005342,-0.000725
-0.006976,-0.001081,0.003337,-0.003470,-0.000388,0.003297,-0.002327,-0.004362,-0.001959,0.001434,-0.002569,0.004168,0.002449,0.000578,0.002017,0.004331,-0.000623
-0.002230,0.000660,0.003924,-0.001453,-0.000010,0.005050,-0.003254,-0.000861,-0.001741,0.000439,-0.005873,0.005981,0.001945,0.002554,0.000141,0.004145,-0.001980
0.000002,0.003301,0.002436,-0.000098,0.000342,0.006501,-0.003772,0.000408,-0.001808,-0.000028,-0.009126,0.004865,0.000998,0.005293,-0.000818,0.004452,-0.004146
0.002284,0.004339,0.000091,0.000155,0.001262,0.007888,-0.004691,0.003372,-0.001714,-0.000589,-0.009425,0.001554,0.001078,0.006446,-0.003441,0.001988,-0.005875
0.004934,0.003473,-0.000848,0.000323,0.001184,0.008113,-0.006546,0.005684,-0.001271,-0.000906,-0.008341,-0.000069,0.001766,0.006651,-0.005153,-0.000012,-0.006837
0.005653,0.000840,-0.002051,0.000007,0.000245,0.006752,-0.007587,0.004918,-0.000881,-0.001273,-0.005227,-0.003123,0.001855,0.005014,-0.005602,-0.002471,-0.006248
0.004419,-0.000525,-0.001436,-0.001096,-0.000119,0.002306,-0.007930,0.001196,-0.000655,-0.000866,-0.001489,-0.007474,0.001449,0.002218,-0.004561,-0.004100,-0.004230
0.002097,-0.004003,-0.000177,-0.004048,-0.000842,-0.000081,-0.007703,-0.000052,-0.000350,-0.000006,-0.000014,-0.009621,0.001944,0.000198,-0.002902,-0.005920,-0.001826
0.000199,-0.005348,0.000288,-0.005718,-0.002102,-0.002102,-0.007381,-0.002525,-0.000010,0.000523,0.000570,-0.007002,0.003583,-0.000242,-0.000261,-0.007554,-0.000258
-0.000717,-0.002746,0.002749,-0.004165,-0.002450,-0.004081,-0.006304,-0.005876,0.000245,0.001468,0.000997,-0.001807,0.005258,-0.000987,0.001319,-0.008879,0.000172
-0.003182,-0.000576,0.006511,-0.000635,-0.002224,-0.003241,-0.004288,-0.006712,0.000563,0.000720,0.000648,0.000211,0.005999,-0.001472,0.004337,-0.007015,0.000991
-0.005145,0.000285,0.007435,0.000853,-0.002050,-0.001888,-0.002071,-0.005115,0.000703,0.000059,-0.000119,0.004096,0.005767,-0.000451,0.006125,-0.002485,0.000559
-0.006029,0.002676,0.004866,0.004438,-0.002106,-0.000484,-0.000199,-0.002833,0.000374,-0.000103,-0.001506,0.008525,0.004910,0.000039,0.006251,-0.000167,0.000006
-0.005198,0.006073,0.001807,0.007785,-0.002487,0.000015,0.000270,-0.001151,0.000312,-0.000369,-0.003312,0.009440,0.004462,0.001582,0.005778,0.000915,-0.000770
-0.003671,0.007341,0.000058,0.009111,-0.003048,0.000045,0.001617,-0.000604,0.000253,-0.001008,-0.002941,0.006052,0.003842,0.003156,0.003956,0.003680,-0.002172
-0.001832,0.006045,-0.000711,0.008265,-0.003180,-0.000535,0.003418,-0.000936,-0.000061,-0.002179,-0.001072,0.001402,0.002972,0.003680,0.001181,0.008045,-0.002810
-0.000085,0.004076,-0.002371,0.005974,-0.002342,-0.004414,0.004767,-0.000696,-0.000644,-0.002833,-0.000102,-0.000553,0.002333,0.003434,-0.000360,0.010711,-0.002854
0.001476,0.002402,-0.003186,0.003272,-0.000933,-0.005349,0.005243,-0.000232,-0.001317,-0.003314,0.000258,-0.004100,0.001536,0.002849,-0.002902,0.011008,-0.002752
0.005020,0.000297,-0.002317,0.000672,-0.000015,-0.000842,0.005377,-0.000001,-0.001769,-0.003666,0.001122,-0.005323,0.000211,0.002121,-0.004466,0.009685,-0.002605
0.007641,-0.000437,-0.000803,-0.000060,0.000715,0.001055,0.005105,0.000272,-0.002096,-0.004829,0.002014,-0.003029,-0.000241,0.001321,-0.005652,0.007529,-0.002487
0.008861,-0.002399,-0.000008,-0.000467,0.002598,0.005721,0.004206,0.001112,-0.002232,-0.005217,0.002318,-0.000396,-0.001990,0.000653,-0.006076,0.005014,-0.002049
0.008852,-0.003948,0.000010,-0.000501,0.003916,0.011082,0.002821,0.002143,-0.001556,-0.004448,0.002923,0.001136,-0.005316,0.000098,-0.005549,0.000631,-0.001546
0.007926,-0.004049,-0.000069,-0.001326,0.004241,0.013946,0.001230,0.002124,-0.000161,-0.002016,0.003794,0.004924,-0.008609,-0.000004,-0.002930,-0.000502,-0.001927
0.005464,-0.004309,-0.000046,-0.003494,0.003856,0.011301,0.000394,0.000260,0.000380,-0.000000,0.004900,0.007451,-0.010693,-0.000072,-0.000201,-0.003550,-0.003180
0.002651,-0.004493,0.000000,-0.004921,0.003255,0.003661,0.000144,-0.001154,0.000635,0.001121,0.005085,0.007562,-0.011047,0.000282,0.001438,-0.005883,-0.006026
0.000373,-0.003726,0.000000,-0.004670,0.001979,-0.000614,0.000344,-0.003670,-0.000007,0.002926,0.003137,0.004942,-0.010259,0.001788,0.004609,-0.008598,-0.011270
-0.000053,-0.002659,-0.000028,-0.003091,0.000304,-0.010335,0.000720,-0.004417,-0.001140,0.004162,0.000747,0.001182,-0.009445,0.004597,0.008854,-0.011910,-0.019873
-0.000007,-0.002179,-0.000021,-0.001284,-0.000495,-0.017740,0.001222,-0.002312,-0.003450,0.004380,-0.000081,-0.000182,-0.008816,0.008019,0.014030,-0.013750,-0.030599
0.000344,-0.001396,-0.000263,-0.000108,-0.003041,-0.020818,0.001336,-0.000334,-0.006070,0.003255,-0.001656,-0.002445,-0.008592,0.010871,0.017014,-0.012735,-0.040867
0.001703,-0.000460,-0.000382,0.000820,-0.005947,-0.022122,0.000474,0.000089,-0.008141,0.001727,-0.002644,-0.004676,-0.008585,0.011975,0.015882,-0.008211,-0.045912
0.003729,0.000091,-0.001011,0.004610,-0.008566,-0.021227,-0.000067,0.000846,-0.007215,0.000260,-0.000666,-0.005449,-0.008663,0.010365,0.010808,-0.004238,-0.042402
0.005469,0.001926,-0.002281,0.005390,-0.010437,-0.019275,-0.001746,0.000391,-0.002775,-0.000367,0.000263,-0.004865,-0.007855,0.006071,0.004654,-0.000610,-0.029598
0.005160,0.003881,-0.000545,0.001493,-0.010805,-0.016439,-0.003348,-0.000174,0.000022,-0.001003,0.003441,-0.003428,-0.005396,0.000655,0.000274,0.000749,-0.010059
0.003628,0.005769,0.000605,0.000001,-0.009187,-0.012613,-0.004213,-0.002908,0.003656,-0.001110,0.006927,-0.001785,-0.001772,-0.001514,-0.001400,0.004725,0.000092
0.001342,0.008047,0.003433,-0.000591,-0.006246,-0.008459,-0.002774,-0.006267,0.007832,-0.000555,0.007774,-0.000950,0.000004,-0.006218,-0.006534,0.007638,0.014258
-0.000054,0.009446,0.006504,-0.001422,-0.002583,-0.003464,-0.000875,-0.007280,0.009665,-0.000823,0.005792,-0.001020,0.001555,-0.008620,-0.009522,0.005655,0.032471
-0.001986,0.009303,0.009681,-0.001193,-0.000047,0.000062,0.000000,-0.003842,0.009122,-0.001391,0.002498,-0.001617,0.003302,-0.008351,-0.007683,0.001605,0.042421
-0.003993,0.007735,0.009926,-0.000805,0.001857,0.003899,0.001038,-0.000181,0.006943,-0.002204,0.000203,-0.002430,0.003074,-0.006620,-0.003340,0.000206,0.043102
-0.004617,0.005622,0.008847,0.000042,0.005426,0.008422,0.002761,0.001969,0.003840,-0.003060,-0.000858,-0.001772,0.002624,-0.004723,-0.000201,0.000447,0.039162
-0.003871,0.004037,0.005480,0.002114,0.007768,0.011439,0.003510,0.008009,0.001239,-0.003948,-0.002863,-0.000979,0.002576,-0.003377,0.000749,0.001043,0.033075
-0.002456,0.003046,0.001284,0.005602,0.008513,0.010708,0.003403,0.011976,0.000041,-0.004610,-0.003259,-0.000096,0.003134,-0.002810,0.002759,0.001410,0.026250
-0.000898,0.002705,-0.000374,0.005526,0.008029,0.007795,0.003756,0.012298,-0.000671,-0.004375,-0.002822,0.000356,0.004437,-0.003333,0.004207,0.001351,0.020314
-0.000015,0.003320,-0.003255,0.003820,0.006399,0.004005,0.003589,0.008488,-0.000760,-0.002224,-0.002571,0.002068,0.006104,-0.004703,0.004461,0.002210,0.015223
0.000252,0.004856,-0.005921,0.001503,0.003457,0.000883,0.002776,0.003584,-0.000685,0.000139,-0.003304,0.003131,0.007127,-0.005618,0.001736,0.004205,0.011257
-0.000096,0.006340,-0.008159,0.000002,0.000513,0.000019,0.000882,0.000362,-0.000494,0.002831,-0.005220,0.002528,0.006191,-0.005689,-0.000149,0.003900,0.007229
-0.001010,0.006037,-0.009239,-0.001382,-0.000664,0.000225,-0.000046,-0.000636,-0.000378,0.005969,-0.007477,0.000833,0.002623,-0.004961,-0.003499,0.001747,0.003105
-0.002579,0.002640,-0.009890,-0.004875,-0.003551,0.000696,-0.001867,-0.003307,-0.000255,0.007942,-0.008927,0.000029,0.000001,-0.003791,-0.007191,0.000532,0.000303
-0.004096,0.000035,-0.008741,-0.006376,-0.005574,0.002003,-0.005225,-0.004800,-0.000265,0.008157,-0.008975,-0.000167,-0.001682,-0.002710,-0.009616,0.000235,-0.000322
-0.005283,-0.001583,-0.006538,-0.005540,-0.005938,0.004740,-0.008673,-0.004283,-0.000439,0.006820,-0.006989,-0.000015,-0.003657,-0.002194,-0.010658,0.000083,-0.000630
-0.005588,-0.006190,-0.003613,-0.001333,-0.004816,0.006605,-0.009929,-0.002024,-0.000677,0.004364,-0.003029,0.000000,-0.002714,-0.001989,-0.010832,-0.000416,-0.000070
-0.004006,-0.010476,-0.002369,0.000098,-0.003000,0.007490,-0.007938,-0.000014,-0.001209,0.001411,-0.000174,0.000196,-0.000468,-0.002164,-0.009286,-0.003133,0.000156
-0.000860,-0.011487,-0.001782,0.002524,-0.001154,0.005082,-0.004268,0.000399,-0.002044,-0.000506,0.001903,0.000303,0.000266,-0.002300,-0.005836,-0.004770,0.000642
0.000154,-0.009884,-0.001088,0.005626,-0.000380,0.001016,-0.001108,0.000002,-0.002583,-0.003130,0.005580,0.000006,0.002421,-0.001907,-0.002501,-0.004335,0.000496
0.001257,-0.006578,-0.000943,0.007315,-0.000095,-0.000131,0.000046,-0.000518,-0.002966,-0.005455,0.007537,-0.000292,0.004938,-0.000515,-0.000330,-0.002825,0.000001
0.002588,-0.003486,-0.000506,0.006439,-0.000272,-0.002525,0.002203,-0.001983,-0.003257,-0.007201,0.007742,-0.002666,0.004725,0.000244,0.000284,-0.000634,-0.000936
0.003327,-0.001560,-0.000301,0.003666,-0.001361,-0.006538,0.004389,-0.004586,-0.003332,-0.008472,0.005595,-0.005634,0.002473,0.002349,0.001520,0.000350,-0.003143
0.003677,-0.000280,0.000119,0.000544,-0.003429,-0.008606,0.004267,-0.007877,-0.003118,-0.010054,0.001896,-0.008429,0.000762,0.005217,0.003176,0.003777,-0.005151
0.003823,0.000246,0.001670,-0.000812,-0.005338,-0.006498,0.002394,-0.010250,-0.002564,-0.010701,-0.000008,-0.007779,0.000035,0.007489,0.004776,0.008025,-0.005863
0.004036,0.000977,0.005775,-0.002514,-0.006133,-0.001799,0.000193,-0.009495,-0.001177,-0.008514,-0.001815,-0.005622,0.000062,0.009898,0.005223,0.009912,-0.005439
0.004373,0.002067,0.007099,-0.003512,-0.005620,0.000014,-0.000583,-0.005729,-0.000009,-0.003419,-0.005566,-0.001753,0.000723,0.011226,0.004712,0.008282,-0.004470
0.005423,0.004047,0.004873,-0.002255,-0.004227,0.001153,-0.002051,-0.000839,0.000248,-0.000102,-0.008827,0.000007,0.001997,0.010923,0.004150,0.005746,-0.003190
0.005627,0.006618,0.001520,-0.001170,-0.002907,0.001240,-0.004027,0.000316,0.000948,0.001539,-0.009801,0.002436,0.003026,0.009727,0.003545,0.003638,-0.002101
0.003950,0.009612,-0.000009,-0.000498,-0.001234,0.001415,-0.005632,0.002111,0.001234,0.005555,-0.007780,0.008314,0.002762,0.008126,0.002612,0.002310,-0.000945
0.001129,0.012634,-0.001052,-0.000968,-0.000091,0.000208,-0.005757,0.002913,0.000029,0.009636,-0.003502,0.011441,0.000940,0.006876,0.001523,0.001539,0.000020
-0.000224,0.014349,-0.002214,-0.002120,0.000822,-0.000669,-0.003067,0.002014,-0.001087,0.012286,-0.000464,0.011518,-0.000021,0.004574,-0.000083,0.001427,0.002254
-0.003500,0.014667,-0.000350,-0.004429,0.002014,-0.002072,0.000001,0.001300,-0.004158,0.011520,0.000411,0.009582,-0.002206,0.000910,-0.002164,0.002492,0.008786
-0.007177,0.012422,0.001009,-0.006954,0.003227,-0.000230,0.002951,0.000826,-0.007408,0.008844,0.002836,0.007556,-0.006312,-0.002914,-0.005147,0.004715,0.022949
-0.008455,0.008129,0.007884,-0.006489,0.003678,0.000099,0.006684,0.000666,-0.007453,0.008051,0.005360,0.006309,-0.009663,-0.009982,-0.008236,0.006557,0.043623
-0.007522,0.003697,0.016373,-0.004170,0.003633,0.000016,0.008678,0.000986,-0.003484,0.008331,0.005840,0.005598,-0.011049,-0.017525,-0.011705,0.005553,0.065165
-0.004361,0.000352,0.022224,-0.000428,0.002892,-0.000256,0.008526,0.002564,-0.000658,0.009012,0.004355,0.004923,-0.010253,-0.023086,-0.014711,0.001664,0.079132
-0.001172,-0.001640,0.023015,0.000896,0.001733,-0.001786,0.004758,0.004403,0.000130,0.009254,0.002308,0.004641,-0.007443,-0.022533,-0.015786,0.000006,0.075904
0.000007,-0.007107,0.017980,0.006356,0.000756,-0.001152,0.000526,0.004216,0.002109,0.007555,0.000715,0.004832,-0.002935,-0.013699,-0.013625,-0.000109,0.047607
0.001325,-0.010843,0.008149,0.010204,0.000111,-0.000110,-0.001561,0.001992,0.001458,0.004096,0.000178,0.005120,-0.000000,-0.001318,-0.007578,-0.000234,0.006672
0.001723,-0.012653,0.000294,0.010714,-0.000059,0.000779,-0.007121,0.000065,-0.000015,0.000773,0.000015,0.004341,0.003494,0.004157,-0.001876,-0.000095,-0.011862
0.000465,-0.012499,-0.004373,0.005701,0.000015,0.005781,-0.008147,-0.000294,-0.002856,-0.000643,0.000237,0.002003,0.008534,0.022753,0.000531,0.000021,-0.066532
-0.000130,-0.011009,-0.013996,0.000535,0.001632,0.016756,-0.003823,0.000004,-0.009303,-0.006511,0.001064,-0.000007,0.011612,0.034728,0.005721,0.001632,-0.114375
-0.001050,-0.009002,-0.019455,-0.000588,0.002490,0.021230,-0.000459,0.000924,-0.013359,-0.011149,0.002320,-0.001214,0.010972,0.036106,0.012398,0.005118,-0.131919
-0.001606,-0.006137,-0.019338,-0.003034,0.001906,0.013833,0.000380,0.003459,-0.011258,-0.013572,0.004055,-0.002919,0.007945,0.025983,0.015935,0.006968,-0.118033
-0.000491,-0.002212,-0.015385,-0.003618,0.000732,0.002971,0.002761,0.006259,-0.006467,-0.013627,0.005910,-0.004427,0.003449,0.010725,0.015942,0.004936,-0.081625
0.000244,-0.000000,-0.009270,-0.002948,0.000025,-0.000756,0.004312,0.008179,-0.001049,-0.011908,0.006317,-0.004874,0.000527,0.000489,0.013374,0.002331,-0.036618
0.002267,0.001902,-0.003455,-0.000215,-0.000537,-0.007578,0.003706,0.007582,0.001006,-0.009774,0.004349,-0.005103,-0.000032,-0.004551,0.009280,0.001211,-0.003505
0.004883,0.004727,-0.000255,0.001443,-0.001873,-0.015965,0.001799,0.004124,0.004688,-0.007479,0.001892,-0.003354,-0.000288,-0.014345,0.005213,0.000490,0.010367
0.006624,0.006225,0.002178,0.006446,-0.003546,-0.017102,0.000321,0.000086,0.004583,-0.004970,0.000167,-0.001730,0.000050,-0.018594,0.003042,0.000863,0.036603
0.007044,0.005501,0.005483,0.007255,-0.003782,-0.011104,-0.000039,-0.003374,0.002307,-0.002179,-0.000383,-0.001029,0.001455,-0.015898,0.002605,0.001202,0.042642
0.005684,0.003801,0.007427,0.003571,-0.002536,-0.003074,-0.000040,-0.008590,0.000175,-0.000060,-0.001652,-0.001147,0.004254,-0.012742,0.003060,0.002842,0.037246
0.003886,0.001129,0.007985,0.000210,-0.001334,-0.000000,0.000090,-0.011506,-0.000611,0.001456,-0.002336,-0.001043,0.005716,-0.009895,0.004813,0.004042,0.029153
0.000154,-0.000907,0.004284,-0.001164,0.000623,0.003935,0.000435,-0.008684,0.000305,0.003490,-0.002440,-0.002068,0.002601,-0.008265,0.002915,-0.000096,0.023387
-0.000990,-0.004428,0.001369,-0.004218,0.002881,0.005951,0.000554,-0.005073,0.002025,0.004602,-0.001610,-0.003432,0.000235,-0.007290,0.001433,-0.002956,0.018168
-0.003165,-0.007506,0.000087,-0.007545,0.005083,0.005553,0.000366,-0.001766,0.005236,0.004895,-0.000839,-0.004467,-0.000504,-0.006553,0.000400,-0.007361,0.014094
-0.004569,-0.008306,-0.000317,-0.008250,0.006005,0.005246,0.000082,-0.000028,0.009191,0.004175,-0.000553,-0.005309,-0.002349,-0.005436,-0.000026,-0.010927,0.010777
-0.004927,-0.007288,-0.002474,-0.006587,0.006102,0.003659,-0.000050,0.001296,0.011022,0.002834,-0.000481,-0.004525,-0.004051,-0.003585,-0.001532,-0.013082,0.008197
-0.004024,-0.005347,-0.003324,-0.003983,0.005149,0.002453,-0.000191,0.003095,0.009647,0.001368,-0.000499,-0.003269,-0.004043,-0.001992,-0.003102,-0.011518,0.005676
-0.002503,-0.003295,-0.002612,-0.001803,0.003456,0.001796,-0.000110,0.002417,0.006544,0.000343,-0.000466,-0.001997,-0.002725,-0.000823,-0.002823,-0.007980,0.003374
-0.001044,-0.001235,-0.001199,-0.000503,0.001435,0.001011,-0.000075,0.001076,0.002711,-0.000005,-0.000225,-0.000826,-0.001088,-0.000219,-0.001373,-0.003232,0.001197
