AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000455,-0.019352,-0.000754,-0.045411,0.037760,0.002564,0.019450,0.005386,0.022364,0.007738,0.014210,0.053864,0.007597,-0.020792,0.015333,-0.020673,0.021486
0.004924,-0.017660,-0.000278,-0.050353,0.040429,0.014708,0.006702,0.004976,0.025420,0.000147,0.005069,0.060242,0.006546,-0.003353,0.041385,-0.018127,0.008122
-0.004504,-0.053864,0.001602,-0.051641,0.043322,0.015203,0.013678,0.004630,0.029215,-0.002233,0.004048,0.033132,-0.009414,-0.018322,0.039731,-0.007846,0.032139
-0.005068,-0.054763,0.009865,-0.063418,0.043715,0.012625,0.010951,0.006498,0.040572,0.002323,0.001044,0.019702,-0.006801,-0.009733,0.053842,0.005426,0.045452
-0.014303,-0.063275,0.013013,-0.101412,0.048842,0.012729,0.012112,0.013306,0.045142,0.003776,-0.003170,0.000025,-0.013575,-0.010863,0.046780,0.007651,0.064299
-0.034127,-0.054209,0.011546,-0.148559,0.054989,0.011587,0.006741,0.016741,0.049419,0.006522,-0.006295,-0.019650,-0.003384,0.002534,0.047506,0.016758,0.092045
-0.047526,-0.035615,0.007048,-0.168521,0.060017,0.009511,-0.002547,0.025604,0.055858,0.017188,-0.013101,-0.022534,0.009026,0.024218,0.042701,0.021452,0.097151
-0.059858,-0.037642,0.006601,-0.182415,0.059831,0.008183,-0.002563,0.026162,0.068241,0.026481,-0.004949,-0.033728,0.017740,0.023795,0.039380,0.022371,0.108883
-0.062515,-0.033224,0.007099,-0.174181,0.066954,0.018851,-0.005921,0.027451,0.076759,0.030798,-0.007754,-0.043480,0.019000,0.026703,0.023996,0.013997,0.085487
-0.065439,-0.045604,0.001471,-0.159583,0.069639,0.039826,0.005570,0.025771,0.070962,0.030134,-0.016289,-0.044112,0.017054,0.006422,0.010926,0.006840,0.080296
-0.051089,-0.021010,-0.010652,-0.117426,0.070468,0.050972,-0.004048,0.024418,0.086805,0.027389,-0.022781,-0.011239,0.033977,0.026385,0.023438,-0.006571,0.039862
-0.035899,-0.021351,-0.026657,-0.078133,0.067071,0.064704,-0.003666,0.020827,0.092579,0.035561,-0.026103,0.005827,0.033835,0.020555,0.010870,-0.020143,0.012783
-0.023736,-0.017454,-0.036376,-0.016923,0.057922,0.062191,-0.011582,0.014147,0.097537,0.031627,-0.022267,0.037454,0.038140,0.033884,0.025301,-0.031898,-0.028312
-0.014717,-0.038602,-0.038925,0.015020,0.048476,0.058932,-0.012210,0.008084,0.087913,0.025660,-0.019008,0.056638,0.017994,0.048287,0.026580,-0.039765,-0.055174
-0.017087,-0.042899,-0.036623,0.021369,0.045005,0.050146,-0.015969,0.003677,0.075009,0.016224,-0.015181,0.068380,0.011119,0.068931,0.037260,-0.025138,-0.057055
-0.025164,-0.057910,-0.039277,0.029571,0.043842,0.037804,-0.003955,0.006064,0.060857,0.011317,-0.003469,0.074804,-0.007896,0.063859,0.036659,-0.008150,-0.050211
-0.032495,-0.066193,-0.040549,0.027869,0.036600,0.019450,0.005691,0.003932,0.051038,0.009592,0.010517,0.076895,-0.023056,0.056164,0.039835,0.006961,-0.045263
-0.036219,-0.087027,-0.035600,0.023224,0.035366,0.010666,-0.001585,0.001596,0.045383,0.004084,0.018169,0.052468,-0.031473,0.037883,0.034791,0.007697,-0.036725
-0.040181,-0.107409,-0.024200,0.011769,0.034777,0.001835,-0.005089,0.005003,0.030041,-0.000066,0.018005,0.018429,-0.040446,0.011796,0.033495,0.009366,-0.022883
-0.047594,-0.101336,-0.015015,0.017531,0.034594,-0.005147,0.001625,0.009990,0.026547,-0.001882,0.014514,0.004987,-0.045113,-0.006751,0.019141,-0.006639,-0.002516
-0.046945,-0.080753,-0.012036,0.009274,0.030723,0.001367,0.007248,0.013939,0.021020,0.010714,-0.003357,-0.014433,-0.042032,-0.023597,0.002200,-0.020913,0.018667
-0.043802,-0.061082,-0.014336,0.009567,0.025364,0.002039,-0.007587,0.014393,0.028394,0.013743,-0.014805,-0.014500,-0.020772,-0.024833,-0.008029,-0.014655,0.014809
-0.036084,-0.047704,-0.014439,0.005005,0.016504,0.003294,-0.020995,0.022099,0.031580,0.022672,-0.020515,-0.009429,-0.004046,-0.007349,-0.005447,-0.004981,0.000339
-0.026035,-0.033980,-0.011603,-0.006008,0.010866,0.008724,-0.017189,0.031485,0.023354,0.028347,-0.026766,-0.002935,0.008556,0.001458,-0.003583,-0.000476,-0.012257
-0.020759,-0.033474,-0.011211,-0.005488,0.012280,0.015233,0.002769,0.031667,0.013086,0.020909,-0.025611,-0.017060,0.004166,-0.007554,-0.005801,0.004963,-0.020927
-0.014054,-0.022806,-0.010477,-0.011055,0.011303,0.005122,0.012920,0.022670,0.010215,0.014155,-0.024115,-0.028136,0.011585,-0.005527,-0.007345,0.007099,-0.028581
-0.001387,-0.004684,-0.009342,-0.005951,0.009009,-0.002334,0.001897,0.014072,0.016793,-0.002757,-0.018266,-0.032672,0.028327,0.004532,-0.002861,0.007191,-0.035346
0.005982,-0.009392,-0.006569,-0.000148,0.007146,-0.019907,-0.002850,0.013095,0.014984,-0.014600,-0.007314,-0.033653,0.025084,0.008269,0.006976,0.010149,-0.027186
0.000626,-0.018490,-0.002109,0.008681,0.004822,-0.034150,0.006599,0.009799,0.003935,-0.016986,0.008754,-0.035946,0.004269,0.000648,0.008073,0.000260,-0.006789
-0.004412,-0.006040,0.000697,0.011051,0.001034,-0.037598,0.004088,0.002315,-0.005347,-0.018367,0.008108,-0.037376,0.001708,-0.004455,0.008586,-0.012434,0.007339
-0.003606,0.005659,0.003904,0.013863,-0.003764,-0.036697,-0.012529,-0.005545,0.000704,-0.021703,0.005506,-0.031524,0.012609,0.002329,0.006898,-0.005939,0.012123
-0.005664,-0.003759,0.007669,0.021281,-0.008018,-0.032681,-0.015473,-0.002363,0.005895,-0.018954,0.000439,-0.018850,0.005348,0.003156,0.000522,-0.002654,0.006739
-0.009101,-0.018549,0.013287,0.021878,-0.009166,-0.018901,0.002521,0.007275,-0.006946,-0.014465,-0.005934,-0.014118,-0.027123,-0.012319,-0.003612,-0.007306,0.001689
-0.000820,-0.030690,0.020214,0.022449,-0.005074,-0.001454,0.020039,0.013585,-0.019155,-0.012835,-0.007434,-0.021762,-0.054169,-0.026696,0.013353,-0.010070,-0.003665
0.011266,-0.019915,0.022949,0.008329,0.004511,0.012935,0.004686,0.014229,-0.002356,-0.007556,-0.009439,-0.026677,-0.047052,-0.010284,0.025264,-0.012122,-0.020969
0.023063,-0.004477,0.020377,-0.003376,0.010833,0.019101,-0.009243,0.014283,0.013291,-0.009261,-0.008204,-0.027716,-0.034341,0.005645,0.029473,-0.025008,-0.036381
0.028330,-0.008827,0.014797,-0.002552,0.005906,0.019092,-0.001392,0.014958,0.010514,-0.013773,-0.006957,-0.023685,-0.040978,0.000902,0.029671,-0.039966,-0.031145
0.030549,-0.014784,0.007537,0.003757,0.001878,0.012209,0.014972,0.014784,0.000981,-0.005678,0.001470,-0.028559,-0.046034,-0.007747,0.019899,-0.048488,-0.006429
0.032461,0.007538,-0.001135,0.009957,0.006067,0.005059,0.006122,0.008565,-0.003192,0.006646,0.006576,-0.022851,-0.019435,-0.009862,0.012369,-0.059066,0.008838
0.032188,0.045749,-0.005759,0.012137,0.006864,-0.002632,-0.014851,0.007652,0.007160,0.016002,0.005087,-0.011315,0.026821,0.004007,0.011908,-0.044792,0.001983
0.024105,0.056439,-0.008514,0.004149,0.006129,-0.001974,-0.019151,-0.000263,0.013909,0.019459,-0.000650,0.006704,0.054570,0.009111,-0.003309,-0.033734,-0.003183
0.001585,0.034041,-0.008494,0.002172,0.002141,0.005896,-0.003052,-0.003387,0.007633,0.006869,-0.006318,0.012358,0.031859,0.001403,-0.023580,0.002909,-0.005394
-0.009232,0.011285,-0.004574,0.016575,0.003529,0.009166,0.015814,-0.002256,-0.013059,-0.010769,-0.007516,0.015382,0.007193,-0.015065,-0.016827,0.038014,0.003773
-0.017547,-0.001843,0.008333,0.022686,0.009303,0.014826,0.019552,0.002567,-0.013488,-0.023659,-0.008642,0.004096,-0.003935,-0.014321,-0.012408,0.065311,0.011031
-0.020578,-0.005044,0.017436,0.019033,0.015440,0.010700,0.017772,0.016965,-0.009817,-0.022908,-0.007596,-0.005717,-0.013133,-0.008807,-0.002187,0.076183,0.013373
-0.020228,-0.004268,0.022987,0.015385,0.009899,0.000038,-0.001668,0.026426,-0.002583,-0.011249,-0.005281,-0.010786,-0.007794,-0.003442,0.016661,0.077812,-0.004403
-0.018516,-0.006809,0.022353,0.014229,-0.004410,-0.015426,-0.007232,0.027930,-0.003736,0.001601,-0.000898,-0.011904,-0.006123,-0.005050,0.023764,0.070685,-0.002710
-0.015484,-0.015850,0.017255,0.030513,-0.008618,-0.011404,-0.004430,0.010730,-0.012203,-0.001566,0.005243,-0.006721,-0.009677,-0.011739,0.024704,0.030270,0.005063
-0.010744,-0.011399,0.011414,0.053963,-0.009094,-0.003524,-0.012194,0.002575,-0.012624,-0.005721,0.008139,-0.008049,0.004565,-0.016511,0.019910,0.002353,0.006800
-0.003785,-0.000175,0.013612,0.045493,-0.003904,0.009024,-0.021817,-0.008110,-0.009145,-0.005012,0.011633,-0.003943,0.022820,-0.016175,0.014995,-0.024888,0.004534
-0.005268,-0.004958,0.009756,0.029931,-0.004431,0.023184,-0.025388,-0.012693,0.005896,0.002175,0.009683,0.019143,0.028906,0.003713,0.008362,-0.028665,-0.010131
-0.002313,-0.003371,-0.002327,0.010932,-0.006194,0.021398,-0.032803,-0.018227,0.007271,0.001203,0.010727,0.046438,0.039045,0.020683,-0.005928,-0.018134,-0.027905
-0.001468,-0.002246,-0.002837,-0.006063,-0.008855,0.004630,-0.026006,-0.031166,0.002943,-0.003432,0.009860,0.053938,0.041586,0.028860,-0.029077,-0.023857,-0.028405
-0.004977,-0.020231,-0.001612,-0.037458,-0.008921,-0.006268,-0.001581,-0.027999,-0.003059,-0.006941,0.009793,0.048307,0.032311,0.013845,-0.044990,-0.018673,-0.009182
-0.007460,-0.029050,-0.002266,-0.059064,-0.004631,-0.021748,-0.002276,-0.019627,-0.006649,0.004803,0.009245,0.019744,0.029805,0.003723,-0.041752,-0.004468,0.004618
-0.007983,-0.030179,-0.005754,-0.076283,-0.005183,-0.033134,-0.004742,-0.007561,-0.011050,0.009625,0.004240,-0.014773,0.022939,-0.003405,-0.032035,0.012085,0.016576
-0.009218,-0.024211,-0.001721,-0.077371,-0.003433,-0.024441,0.004051,-0.008228,-0.017308,-0.002530,0.002326,-0.044005,0.006187,-0.010254,-0.018122,0.019683,0.025254
-0.011075,-0.024738,0.001885,-0.061680,0.002233,-0.004720,0.006291,-0.007541,-0.011111,-0.013418,0.004127,-0.073062,-0.013514,-0.011240,-0.004601,0.014787,0.035870
-0.013150,-0.024785,0.016608,-0.072795,0.011829,0.009075,0.010717,-0.007253,-0.007902,-0.018050,0.007508,-0.068895,-0.033799,-0.013713,0.008758,0.002174,0.044860
-0.017357,-0.014335,0.033184,-0.069168,0.019951,0.020177,0.018118,0.000274,0.004776,-0.013985,0.001351,-0.043415,-0.042100,0.002893,0.018202,-0.012680,0.044305
-0.014909,0.007768,0.035491,-0.070028,0.016410,0.028955,0.019199,0.003304,0.008939,-0.006839,0.004572,-0.008745,-0.037580,0.019034,0.019803,-0.011570,0.042562
-0.005658,0.033265,0.033438,-0.046534,0.009496,0.025669,0.016321,-0.003447,0.003970,0.001169,0.006117,0.012622,-0.033974,0.024900,0.012890,-0.012519,0.037198
0.000915,0.030487,0.028071,-0.032823,0.001339,0.024776,0.021012,0.002028,0.001930,0.004564,0.005894,0.025913,-0.029539,0.014021,0.008757,-0.012228,0.036302
0.004663,0.019900,0.016971,-0.012700,0.001551,0.024177,0.014849,0.005039,0.007777,0.010429,0.001296,0.023944,-0.011294,0.008327,0.001581,0.003861,0.030674
0.005421,0.002222,0.003612,0.001448,0.002477,0.021695,0.004543,0.003124,0.006273,0.008205,-0.003600,0.028562,0.001559,0.012289,-0.006157,0.017404,0.010838
0.005942,-0.000922,-0.000200,0.007225,0.004516,0.014487,-0.010563,0.000840,0.000075,0.017172,-0.001970,0.024021,0.013801,0.010986,-0.012802,0.036013,-0.010650
0.012735,0.005010,-0.002380,0.010568,0.006329,0.013538,-0.031268,0.000909,0.011497,0.027989,0.000113,0.010527,0.022172,0.026662,-0.007101,0.041978,-0.039714
0.017877,0.010408,-0.004542,-0.007396,0.004111,-0.001436,-0.036481,0.002513,0.020877,0.037776,0.002890,0.019874,0.029710,0.043795,-0.000524,0.026656,-0.066636
0.008471,-0.013621,-0.002121,-0.010342,0.001711,-0.018495,-0.021644,0.004164,0.017609,0.031827,-0.009369,0.027253,0.031617,0.037756,-0.001894,0.002181,-0.076148
-0.001512,-0.032444,-0.004338,-0.008830,-0.002542,-0.033999,-0.001145,-0.001713,0.006745,0.019315,-0.008539,0.027804,0.029800,0.024966,-0.002293,-0.029626,-0.062888
-0.003155,-0.037223,-0.005365,0.010550,-0.001553,-0.041667,-0.001208,-0.009042,-0.000081,0.007541,-0.006783,0.011752,0.025566,0.007856,0.000925,-0.053680,-0.044423
-0.000404,-0.017597,-0.006046,0.033088,-0.002375,-0.041428,0.002854,-0.001929,-0.009133,-0.005870,-0.003990,-0.010281,0.018440,-0.005834,0.014763,-0.079101,-0.020754
0.000815,-0.015103,-0.003496,0.039089,0.000327,-0.032241,-0.001897,0.006597,-0.002478,-0.018572,-0.006009,-0.027199,0.025423,-0.009625,0.021625,-0.074791,-0.014127
-0.000748,-0.013912,0.000219,0.037998,0.004249,-0.027561,-0.005250,0.006958,0.005287,-0.029401,-0.008658,-0.015910,0.006990,0.000417,0.021961,-0.042149,-0.019926
-0.011662,-0.026035,0.002007,0.024470,0.009321,-0.021551,-0.005172,0.010018,0.009091,-0.034885,-0.012065,-0.003561,-0.030243,0.001471,0.018017,-0.010822,-0.018209
-0.013422,-0.022396,-0.000227,0.007836,0.011593,-0.004869,0.002685,0.018759,0.006192,-0.033374,-0.013285,-0.016191,-0.060518,-0.006289,0.016277,0.018528,-0.013069
-0.011263,0.004044,-0.005160,-0.007768,0.014328,0.026799,0.020115,0.026387,0.003730,-0.031487,-0.009692,-0.025824,-0.073656,-0.007848,0.013884,0.039902,-0.010007
-0.009854,0.003223,-0.013159,-0.003561,0.016336,0.038151,0.035452,0.030061,-0.003571,-0.024604,-0.009217,-0.030667,-0.058405,-0.019274,0.005333,0.047310,-0.000476
-0.004229,-0.000736,-0.021288,0.004687,0.016891,0.008462,0.038506,0.030571,-0.006625,-0.012202,-0.003083,-0.034675,-0.041533,-0.025849,-0.005244,0.049392,0.004119
0.004281,0.001466,-0.025495,0.017608,0.016814,-0.018903,0.014876,0.031598,0.002730,0.002989,0.008096,-0.030678,-0.007437,-0.014048,-0.003260,0.037993,-0.002014
0.012528,0.014330,-0.029056,0.025864,0.014554,-0.040577,-0.011133,0.029889,0.016344,0.023254,0.017939,-0.022775,0.035465,0.011207,0.008062,0.019910,-0.023623
0.018814,0.004411,-0.030427,0.009585,0.008665,-0.054101,-0.037415,0.022973,0.030781,0.042502,0.023861,0.000100,0.081094,0.035976,0.018345,0.002090,-0.049826
0.024659,-0.001935,-0.027376,-0.018102,0.001776,-0.063969,-0.055083,0.010978,0.042555,0.056849,0.024926,0.032674,0.098527,0.059043,0.020358,-0.001435,-0.066635
0.019102,-0.023190,-0.016677,-0.042443,-0.001857,-0.054638,-0.055402,-0.008374,0.043511,0.050665,0.020066,0.070524,0.073754,0.066809,0.017591,-0.008305,-0.059528
-0.003596,-0.046263,0.011173,-0.070363,-0.006614,-0.019671,-0.018783,-0.018771,0.025749,0.037705,0.012728,0.065849,0.036495,0.051048,0.000852,-0.013356,0.005675
-0.034411,-0.049643,0.054874,-0.099007,0.013912,0.063197,0.031203,-0.025064,-0.008160,-0.000509,0.008654,0.041833,-0.014985,0.008543,-0.019899,-0.016588,0.120336
-0.057109,-0.030818,0.089327,-0.110509,0.046006,0.146649,0.072360,-0.018002,-0.038981,-0.038604,0.004662,0.003928,-0.039633,-0.032371,-0.037354,-0.019556,0.272253
-0.067364,-0.008351,0.112184,-0.097638,0.075451,0.185700,0.091185,-0.000299,-0.057442,-0.061170,0.000759,-0.017835,-0.055559,-0.076143,-0.056138,-0.011576,0.395426
-0.070118,0.016376,0.119972,-0.074911,0.090980,0.190745,0.085749,0.016499,-0.039002,-0.069669,-0.007175,-0.032358,-0.060246,-0.101742,-0.062069,-0.002868,0.466801
-0.058255,0.038200,0.107286,-0.050181,0.095190,0.173663,0.066039,0.033681,-0.015776,-0.062686,-0.003644,-0.045145,-0.064830,-0.102853,-0.049742,-0.008727,0.463028
-0.034870,0.054298,0.080275,-0.034610,0.085137,0.131229,0.040710,0.052013,0.009792,-0.042475,-0.006485,-0.051039,-0.061757,-0.087367,-0.032814,-0.020801,0.402241
-0.007778,0.063158,0.041170,-0.035776,0.069301,0.075321,0.009340,0.064039,0.030715,-0.014545,-0.001968,-0.042122,-0.046080,-0.042236,-0.018744,-0.035242,0.270661
0.022288,0.064781,-0.003278,-0.030522,0.042751,0.013902,-0.026926,0.054043,0.046122,0.012030,-0.001795,-0.011451,-0.030038,0.017771,-0.001150,-0.038200,0.080688
0.039193,0.061934,-0.034629,-0.036002,-0.002932,-0.039053,-0.046721,0.027856,0.047004,0.053058,-0.001733,0.019855,-0.001907,0.073118,0.012862,-0.031028,-0.096645
0.042310,0.050205,-0.044815,-0.048058,-0.030158,-0.073379,-0.049950,-0.000671,0.030529,0.064042,0.001292,0.039585,0.024206,0.100783,0.020532,-0.010666,-0.228190
0.037125,0.042824,-0.043797,-0.039125,-0.047525,-0.084741,-0.039402,-0.017011,0.002328,0.059279,0.016817,0.040701,0.044916,0.110459,0.025803,0.020655,-0.273374
0.029191,0.030588,-0.039387,-0.016600,-0.058326,-0.086146,-0.022969,-0.018465,-0.030442,0.043880,0.039763,0.045827,0.063512,0.094856,0.031354,0.051189,-0.283003
0.016190,0.013499,-0.039669,0.015967,-0.061896,-0.092117,-0.030957,-0.023415,-0.025470,0.028877,0.045949,0.044877,0.076061,0.067668,0.034567,0.065747,-0.276189
0.009254,-0.015544,-0.043692,0.049455,-0.062570,-0.097467,-0.042800,-0.025300,-0.012554,0.013918,0.047901,0.032730,0.070216,0.035037,0.042421,0.052525,-0.253599
0.011867,-0.036736,-0.040583,0.067360,-0.060707,-0.103978,-0.050242,-0.027608,0.001592,0.003455,0.021904,0.017283,0.051613,0.001788,0.045930,0.024423,-0.207004
0.018229,-0.047910,-0.028657,0.073663,-0.047918,-0.097808,-0.052571,-0.018537,0.008899,-0.001501,0.001558,0.003010,0.029899,-0.006430,0.040339,-0.005597,-0.163427
0.016369,-0.055855,-0.016407,0.070186,-0.035205,-0.082023,-0.050656,-0.015580,0.014952,-0.006843,-0.016812,0.001825,0.011664,-0.001131,0.017532,-0.026760,-0.132004
0.023066,-0.038833,-0.017754,0.057603,-0.028935,-0.061716,-0.040560,-0.015562,0.015729,0.008997,-0.019072,0.017532,0.000936,0.005347,0.000516,-0.024881,-0.103583
0.026377,-0.023762,-0.021021,0.028562,-0.021574,-0.043229,-0.029568,-0.015950,0.013622,0.025953,-0.023648,0.030728,0.005559,0.008313,-0.014482,-0.021009,-0.075620
0.026302,-0.005244,-0.020138,0.014874,-0.014753,-0.029001,-0.011150,-0.005949,0.005884,0.043872,-0.017531,0.036062,0.010339,0.008881,-0.021532,0.007159,-0.040794
0.030150,0.010555,-0.018183,0.005341,-0.010955,-0.010046,0.009202,0.006883,-0.007024,0.048889,0.005822,0.039189,0.012728,0.009045,-0.019592,0.037827,-0.012974
0.033596,0.034849,-0.021425,0.002617,-0.004388,0.007627,0.014349,0.017073,-0.010097,0.044093,0.026237,0.039619,0.010729,0.010442,-0.017056,0.052127,-0.000658
0.032029,0.044452,-0.024993,0.002623,0.000206,0.017808,0.015691,0.021178,-0.008436,0.035365,0.043487,0.027623,0.005062,0.010020,-0.012339,0.057808,-0.005617
0.031344,0.044686,-0.030359,0.005951,0.004347,0.024725,0.015143,0.010595,-0.005724,0.018693,0.034217,0.011945,-0.003034,0.009830,-0.008418,0.046351,-0.011768
0.032443,0.043156,-0.025221,0.014889,0.008200,0.028775,0.011994,0.001920,-0.011505,0.007153,0.008113,-0.003575,-0.007383,0.020730,-0.010703,0.032091,-0.011914
0.023940,0.040996,-0.000577,0.019019,0.007140,0.025635,0.005353,-0.010782,-0.019018,-0.003855,-0.015933,-0.012969,-0.005484,0.029051,-0.022137,0.014267,-0.011824
0.014054,0.062437,0.015568,0.017642,0.003789,0.017611,0.001767,-0.018394,-0.023668,0.000685,-0.022373,-0.008607,-0.009000,0.033714,-0.024671,0.007639,-0.013712
0.004951,0.070431,0.028696,0.003902,0.000113,0.011688,-0.000174,-0.021186,-0.021883,0.009142,-0.025570,-0.022764,-0.023245,0.029761,-0.026707,-0.025757,-0.012259
-0.007056,0.052545,0.045253,-0.022140,-0.001678,0.013146,0.008444,-0.015195,-0.019317,0.023702,-0.035264,-0.037177,-0.032382,0.022292,-0.026422,-0.041758,-0.000578
-0.022673,0.014386,0.063649,-0.040205,0.001158,0.026091,0.018303,-0.006512,-0.019729,0.032537,-0.035735,-0.039543,-0.044515,0.012386,-0.024338,-0.045054,0.013162
-0.047585,-0.022745,0.074192,-0.053437,0.005134,0.040956,0.026243,0.011815,-0.013470,0.040717,-0.040865,-0.038253,-0.053872,0.002089,-0.029040,-0.044585,0.068777
-0.066648,-0.047803,0.079390,-0.078390,0.030427,0.105553,0.045655,0.038093,-0.000470,0.048148,-0.041234,-0.039877,-0.061814,-0.030633,-0.034625,-0.044486,0.167627
-0.080926,-0.060347,0.080957,-0.086399,0.055011,0.154347,0.060789,0.055238,0.012947,0.044904,-0.046391,-0.044303,-0.063682,-0.070824,-0.037375,-0.060578,0.274351
-0.081929,-0.069673,0.069916,-0.092067,0.075997,0.172623,0.069345,0.055551,0.018877,0.036958,-0.054201,-0.049814,-0.054110,-0.091863,-0.042048,-0.052027,0.348062
-0.077241,-0.068502,0.050493,-0.089229,0.086458,0.169137,0.074364,0.050171,0.012286,0.024478,-0.066145,-0.044998,-0.036705,-0.109836,-0.043922,-0.052265,0.382408
-0.074886,-0.044406,0.031104,-0.060824,0.084623,0.161138,0.073990,0.023936,-0.000949,0.018504,-0.074766,-0.033103,-0.033941,-0.116245,-0.034903,-0.044507,0.370960
-0.068067,-0.001994,0.014844,-0.023336,0.076233,0.138099,0.068111,-0.004305,-0.012867,0.008150,-0.081849,-0.037357,-0.024790,-0.101194,-0.030345,-0.051236,0.302770
-0.055601,0.019829,0.002879,-0.004443,0.058224,0.083209,0.071784,-0.033822,-0.028785,-0.004094,-0.086044,-0.038966,-0.017418,-0.056667,-0.027873,-0.053330,0.159378
