AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006728,-0.007723,0.001165,-0.012463,0.014992,0.042492,0.015082,0.006725,0.000151,0.001901,0.000718,-0.004557,0.000682,-0.003127,0.002236,-0.007649,0.007744
0.006044,-0.008721,-0.001327,-0.016780,0.019134,0.044966,0.010567,0.006326,0.003257,0.000694,-0.000979,-0.008260,-0.000394,-0.001755,0.003172,-0.007685,0.007902
0.001563,-0.012621,-0.003170,-0.018270,0.022627,0.042812,0.004561,0.005259,0.006672,-0.001122,-0.003035,-0.011548,-0.000160,0.001487,0.004393,-0.004735,0.007462
-0.005210,-0.016734,-0.003216,-0.015862,0.025011,0.035932,-0.001075,0.004865,0.009310,-0.003212,-0.005317,-0.014131,0.000801,0.005308,0.006272,-0.000014,0.006252
-0.012542,-0.019542,-0.002184,-0.010227,0.025389,0.026494,-0.004830,0.005935,0.010020,-0.005120,-0.007107,-0.015257,0.002984,0.007941,0.008223,0.005779,0.004396
-0.018795,-0.020359,-0.000084,-0.003553,0.023514,0.014277,-0.005324,0.007319,0.008260,-0.006505,-0.007088,-0.014819,0.006057,0.008748,0.010017,0.011766,0.002014
-0.022940,-0.020229,0.002737,0.003269,0.019493,0.003675,-0.003440,0.009491,0.005118,-0.007075,-0.005975,-0.012498,0.009086,0.007761,0.010983,0.015792,-0.000411
-0.024008,-0.018873,0.005546,0.008987,0.013704,-0.005692,0.000574,0.012265,0.001471,-0.006996,-0.003437,-0.008591,0.011524,0.004576,0.010620,0.016556,-0.003123
-0.020104,-0.015527,0.006093,0.012793,0.006906,-0.010117,0.004556,0.014399,-0.002223,-0.005004,0.001492,-0.003659,0.012403,-0.001426,0.008616,0.014657,-0.005037
-0.012375,-0.010365,0.004265,0.015036,-0.000676,-0.012004,0.007840,0.015695,-0.005306,-0.001491,0.006374,0.000691,0.010296,-0.009363,0.005119,0.009387,-0.005729
-0.003083,-0.003088,0.000552,0.015947,-0.008608,-0.013936,0.008977,0.014377,-0.007467,0.002695,0.009839,0.005333,0.004404,-0.018091,-0.000216,0.001958,-0.005362
0.004287,0.000934,-0.003851,0.015402,-0.015914,-0.015455,0.007039,0.008925,-0.008974,0.006423,0.011241,0.009325,-0.002407,-0.024968,-0.005202,-0.005484,-0.005121
0.008611,0.002062,-0.007772,0.014277,-0.021826,-0.018183,0.002441,0.000619,-0.010046,0.009446,0.010714,0.011605,-0.009134,-0.028380,-0.008460,-0.013189,-0.005364
0.010411,0.002092,-0.009414,0.014030,-0.025522,-0.019302,-0.003005,-0.006882,-0.010740,0.010835,0.008181,0.012307,-0.013520,-0.028396,-0.009949,-0.019186,-0.005013
0.010629,0.001188,-0.008537,0.013105,-0.026083,-0.019214,-0.008137,-0.014765,-0.011992,0.010660,0.005324,0.011435,-0.015296,-0.024122,-0.009735,-0.022314,-0.004199
0.009526,-0.000908,-0.005033,0.011028,-0.023633,-0.018156,-0.012818,-0.022031,-0.012550,0.008548,0.001500,0.009606,-0.014608,-0.014626,-0.008322,-0.021470,-0.003060
0.007646,-0.002440,-0.000075,0.008387,-0.018602,-0.017891,-0.015110,-0.027201,-0.011894,0.004358,-0.003209,0.006645,-0.010202,-0.001028,-0.005692,-0.016655,-0.003009
0.006774,-0.000851,0.003568,0.005911,-0.011555,-0.015310,-0.015133,-0.028720,-0.010448,0.000017,-0.006329,0.003463,-0.002699,0.013895,-0.002271,-0.007931,-0.003832
0.006475,0.002773,0.004868,0.003450,-0.003644,-0.011616,-0.012227,-0.025811,-0.007693,-0.003910,-0.008137,0.000350,0.005038,0.027570,0.000908,0.002199,-0.003980
0.006697,0.008971,0.005033,0.000815,0.003839,-0.008065,-0.007020,-0.020112,-0.004081,-0.007302,-0.009034,-0.000841,0.010544,0.036665,0.002493,0.010373,-0.003266
0.007199,0.015600,0.005782,-0.003828,0.009637,-0.004511,-0.000949,-0.012968,-0.000261,-0.008864,-0.009661,-0.000968,0.013650,0.040819,0.002715,0.015614,-0.002509
0.007606,0.021318,0.008546,-0.009521,0.013227,-0.002135,0.003948,-0.005735,0.002989,-0.007874,-0.010350,-0.000012,0.013599,0.039992,0.002009,0.015785,-0.001862
0.008153,0.026370,0.013497,-0.014129,0.014065,0.000912,0.007448,0.002017,0.005145,-0.005553,-0.010716,0.001539,0.012628,0.034009,0.000388,0.011351,-0.000768
0.009355,0.028644,0.018720,-0.017536,0.012130,0.006134,0.008833,0.007392,0.005410,-0.002070,-0.009902,0.003011,0.010300,0.024503,-0.001992,0.002682,0.000670
0.010905,0.026848,0.022778,-0.019168,0.008161,0.013161,0.007599,0.008924,0.003973,0.000824,-0.008310,0.003248,0.006303,0.013636,-0.005260,-0.005949,0.002037
0.012383,0.021332,0.024182,-0.017664,0.002542,0.018366,0.004594,0.006656,0.001256,0.001355,-0.006684,0.001398,0.001667,0.003258,-0.008540,-0.011839,0.002810
0.012785,0.014461,0.021221,-0.011591,-0.004021,0.022623,0.001091,0.002391,-0.002431,0.000424,-0.005291,-0.002176,-0.002633,-0.005121,-0.011144,-0.013115,0.002133
0.011910,0.007781,0.013151,-0.003465,-0.010003,0.024430,-0.001728,-0.001979,-0.005631,-0.000621,-0.003808,-0.005919,-0.006047,-0.010143,-0.012401,-0.010182,0.000661
0.010649,0.001097,0.003908,0.005051,-0.014057,0.022461,-0.003519,-0.005683,-0.007688,-0.002194,-0.002514,-0.007726,-0.008480,-0.012763,-0.012455,-0.005430,-0.001177
0.009202,-0.004523,-0.004521,0.010119,-0.016226,0.017574,-0.003912,-0.007554,-0.008135,-0.003143,-0.001615,-0.008629,-0.009508,-0.012776,-0.010985,-0.000705,-0.002610
0.006991,-0.008700,-0.009793,0.010900,-0.015772,0.009436,-0.003817,-0.007280,-0.006882,-0.002698,-0.001732,-0.008002,-0.010157,-0.011110,-0.009079,0.003162,-0.003405
0.003876,-0.010747,-0.011289,0.008042,-0.013455,-0.000724,-0.003582,-0.004836,-0.004326,-0.001168,-0.001892,-0.005822,-0.008442,-0.008986,-0.006688,0.005732,-0.003217
0.000514,-0.010456,-0.011722,0.002512,-0.010749,-0.012138,-0.003488,-0.001782,-0.001249,0.002011,-0.001411,-0.002078,-0.005643,-0.006261,-0.004031,0.005632,-0.002036
-0.002293,-0.009191,-0.011766,-0.003242,-0.007227,-0.021691,-0.003322,0.001012,0.001146,0.006067,0.000224,0.002019,-0.001862,-0.003909,-0.001599,0.004416,-0.000802
-0.004721,-0.008266,-0.012339,-0.007483,-0.003345,-0.028894,-0.002792,0.002628,0.002344,0.008007,0.003066,0.005242,0.001685,-0.002001,0.000312,0.003457,0.000743
-0.007699,-0.007914,-0.014080,-0.006765,-0.000672,-0.030806,-0.001685,0.003010,0.002189,0.007607,0.005550,0.006108,0.004137,-0.000761,0.002025,0.004028,0.001902
-0.011140,-0.007093,-0.017719,-0.003562,0.000823,-0.028703,-0.000005,0.002582,0.001167,0.006711,0.007640,0.004433,0.004367,0.000335,0.004087,0.005654,0.002625
-0.011796,-0.007052,-0.019757,0.000674,0.001442,-0.023812,0.001788,0.001874,-0.000168,0.005409,0.008423,0.002400,0.002616,0.001259,0.005997,0.007715,0.002600
-0.009918,-0.007443,-0.019539,0.003592,0.001149,-0.016188,0.003500,0.001212,-0.001449,0.003515,0.007832,-0.000155,0.000489,0.002105,0.008205,0.008916,0.002620
-0.006844,-0.007643,-0.016728,0.004453,0.000992,-0.007855,0.004627,0.000692,-0.001855,0.001361,0.005818,-0.003255,-0.002105,0.002412,0.009568,0.009206,0.002188
-0.004054,-0.007599,-0.010715,0.003560,0.001135,-0.000162,0.004267,0.000007,-0.001047,-0.001070,0.003306,-0.006913,-0.003140,0.001612,0.010228,0.008514,0.001608
-0.001742,-0.006771,-0.005301,0.001135,0.000518,0.004236,0.002180,-0.000839,0.000605,-0.002197,0.000717,-0.009716,-0.003903,0.000580,0.010040,0.006787,0.001181
0.000011,-0.005446,-0.000230,-0.001297,-0.000340,0.005624,-0.001103,-0.001323,0.002156,-0.001252,-0.001198,-0.010552,-0.003096,-0.000801,0.008527,0.003548,0.000611
0.000940,-0.004175,0.004642,-0.003923,-0.000465,0.005438,-0.003938,-0.001684,0.003144,0.000170,-0.001892,-0.008982,-0.001297,-0.001988,0.005511,-0.000502,0.000544
0.001303,-0.001983,0.008808,-0.004365,-0.000178,0.004987,-0.006098,-0.002275,0.003453,0.001609,-0.001892,-0.005790,0.001525,-0.003003,0.001551,-0.004171,0.000693
0.000445,0.000491,0.011757,-0.002624,0.000389,0.003483,-0.006914,-0.003106,0.002954,0.002870,-0.001632,-0.002629,0.003282,-0.003826,-0.001849,-0.007292,0.000857
0.000467,0.002536,0.013780,0.000271,0.001023,0.001618,-0.006177,-0.003643,0.001850,0.003900,-0.001589,0.000757,0.003586,-0.003801,-0.004566,-0.008598,0.000642
0.001381,0.004562,0.014823,0.002332,0.001379,0.000255,-0.004237,-0.003401,0.000245,0.003546,-0.001894,0.004332,0.003269,-0.003158,-0.006194,-0.008566,0.000673
0.002557,0.006617,0.014687,0.002889,0.001667,-0.000032,-0.001253,-0.002304,-0.001311,0.001761,-0.002187,0.007228,0.002395,-0.002262,-0.006870,-0.007231,0.000744
0.002615,0.008225,0.013917,0.002579,0.002423,0.000782,0.001984,-0.001266,-0.002199,-0.001893,-0.002332,0.008600,0.001944,-0.001408,-0.006379,-0.005117,0.000711
0.001577,0.008923,0.010942,0.002207,0.002994,0.001687,0.004412,-0.000270,-0.002379,-0.005483,-0.002712,0.008748,0.001108,-0.000640,-0.004458,-0.002101,0.000614
-0.000186,0.008104,0.006824,0.002292,0.002814,0.002470,0.005161,0.000754,-0.002067,-0.007821,-0.003029,0.008132,0.000047,0.000066,-0.001897,0.000329,0.000327
-0.002502,0.005906,0.002814,0.001222,0.001876,0.003585,0.004645,0.001820,-0.001363,-0.008947,-0.002777,0.007626,-0.001333,0.000567,0.000394,0.002049,0.000556
-0.004303,0.003538,-0.000578,-0.001180,0.000516,0.004928,0.002797,0.002261,-0.000460,-0.008080,-0.001769,0.007320,-0.002312,0.000815,0.001970,0.003148,0.001223
-0.005287,0.001030,-0.003006,-0.002782,-0.000961,0.004658,0.000553,0.001858,0.000382,-0.005868,-0.001079,0.007193,-0.003509,0.000583,0.003100,0.003716,0.001536
-0.005013,-0.001081,-0.004864,-0.002758,-0.002315,0.003129,-0.001425,0.000731,0.000945,-0.002863,-0.001096,0.006408,-0.004732,0.000122,0.003831,0.004348,0.000830
-0.003503,-0.002372,-0.006417,-0.002215,-0.003491,-0.000213,-0.003194,-0.000531,0.001159,-0.000515,-0.001588,0.004889,-0.005425,-0.000549,0.004164,0.004126,-0.000485
-0.002191,-0.003031,-0.006957,-0.001647,-0.004474,-0.002709,-0.004493,-0.001297,0.001059,0.000777,-0.001403,0.001964,-0.005288,-0.001332,0.003951,0.003461,-0.001736
-0.001492,-0.003658,-0.006458,-0.000644,-0.004675,-0.003814,-0.004650,-0.001504,0.000892,0.000510,-0.000676,-0.001473,-0.003954,-0.001585,0.003175,0.002539,-0.002855
-0.001074,-0.004604,-0.005389,0.001495,-0.003918,-0.003873,-0.004212,-0.000991,0.000938,-0.000488,0.000064,-0.004523,-0.001732,-0.001539,0.002501,0.001609,-0.003739
-0.000688,-0.006308,-0.003361,0.004928,-0.002619,-0.003080,-0.003713,-0.000300,0.001046,-0.001769,0.001233,-0.007619,0.000306,-0.001084,0.001918,0.000442,-0.004288
-0.001148,-0.009487,-0.001048,0.007902,-0.001260,-0.004094,-0.003125,0.000974,0.001272,-0.003221,0.002717,-0.009897,0.001958,-0.000437,0.001152,0.000087,-0.003796
-0.002631,-0.012944,0.001404,0.007576,-0.000313,-0.004649,-0.002677,0.002122,0.001431,-0.003649,0.004987,-0.011050,0.003124,0.000446,0.000065,0.000556,-0.002269
-0.004034,-0.014721,0.002774,0.005067,0.000260,-0.004722,-0.001998,0.002823,0.001494,-0.002892,0.007200,-0.010252,0.003668,0.001288,-0.001439,0.001825,-0.000676
-0.004485,-0.013205,0.002638,0.001397,0.000299,-0.003893,-0.000967,0.002580,0.001142,-0.001163,0.007850,-0.008090,0.003536,0.001816,-0.003273,0.003323,0.000091
-0.003649,-0.009433,0.000859,-0.002891,-0.000172,-0.004222,0.000134,0.001483,0.000287,0.000953,0.006519,-0.005035,0.003039,0.001912,-0.005007,0.003797,0.000045
-0.003379,-0.004614,-0.001211,-0.005498,-0.001008,-0.004082,0.001053,-0.000145,-0.000939,0.002627,0.004390,-0.002511,0.001987,0.001439,-0.006311,0.003434,-0.000291
-0.003271,0.000962,-0.002902,-0.005875,-0.002213,-0.002597,0.001776,-0.001889,-0.002457,0.003863,0.001402,-0.000439,0.000871,0.001118,-0.006460,0.002335,-0.000755
-0.001976,0.006687,-0.004029,-0.004781,-0.003455,0.001600,0.001450,-0.003287,-0.003438,0.004687,-0.002347,0.000958,-0.000421,0.000719,-0.005184,-0.000514,-0.001547
0.000513,0.012057,-0.004090,-0.001772,-0.004468,0.007675,-0.000321,-0.004523,-0.003658,0.004655,-0.006144,0.000525,-0.002135,0.000382,-0.002629,-0.004628,-0.002336
0.002995,0.014193,-0.003194,0.003817,-0.004746,0.009339,-0.003072,-0.004881,-0.003124,0.003469,-0.009445,-0.000963,-0.003749,0.000273,0.000494,-0.007839,-0.001864
0.004486,0.012650,-0.001218,0.008608,-0.004807,0.007746,-0.006031,-0.004552,-0.002082,0.001820,-0.010816,-0.002847,-0.004680,0.000475,0.003208,-0.009311,-0.000036
0.005253,0.009280,0.000188,0.012735,-0.004804,0.005939,-0.008327,-0.003569,-0.000558,0.000344,-0.009859,-0.004442,-0.004589,0.000666,0.004966,-0.008894,0.001758
0.005824,0.005227,-0.000085,0.014334,-0.004804,0.004369,-0.009562,-0.002512,0.000897,-0.000571,-0.007402,-0.005185,-0.003520,0.000785,0.004984,-0.006903,0.002943
0.006470,0.001122,-0.002188,0.012668,-0.004606,0.001575,-0.009148,-0.001355,0.001788,-0.000734,-0.004387,-0.004461,-0.001712,0.000843,0.003433,-0.003816,0.003194
0.006809,-0.003191,-0.004075,0.010664,-0.003744,-0.003096,-0.006824,-0.000192,0.002100,-0.000835,-0.000782,-0.002133,-0.000118,0.000531,0.000706,0.000154,0.002719
0.006786,-0.006723,-0.005323,0.008201,-0.002627,-0.008520,-0.002955,0.000692,0.001551,-0.000664,0.002571,0.001567,0.001226,0.000128,-0.001659,0.004396,0.001683
0.006944,-0.008493,-0.005435,0.003255,-0.001511,-0.010261,0.001489,0.001238,0.000549,-0.000085,0.005301,0.005265,0.002023,-0.000509,-0.003054,0.006514,0.000064
0.007172,-0.006683,-0.003928,-0.003658,-0.000132,-0.007860,0.005498,0.001471,-0.000351,0.000543,0.006296,0.007814,0.001933,-0.001236,-0.003045,0.006910,-0.001749
0.006733,-0.001793,-0.001036,-0.009345,0.001803,-0.005500,0.007994,0.001351,-0.000909,0.000501,0.005573,0.009133,0.001315,-0.001635,-0.002136,0.006212,-0.002354
0.006044,0.004030,0.002625,-0.013958,0.003847,-0.004356,0.009188,0.001162,-0.001146,-0.000159,0.004198,0.009435,0.000911,-0.001800,-0.001105,0.004185,-0.001337
0.004590,0.010627,0.005998,-0.014744,0.005315,-0.002178,0.009374,0.001077,-0.000937,-0.000534,0.003317,0.008231,0.001301,-0.001917,0.000005,0.001384,0.000052
0.002366,0.014288,0.007178,-0.012477,0.005928,0.000857,0.008536,0.001091,-0.000438,-0.000505,0.002869,0.006030,0.002630,-0.001896,0.000642,-0.001140,0.001630
-0.000167,0.015374,0.005284,-0.008253,0.006116,0.003777,0.007110,0.001347,-0.000100,-0.000311,0.002965,0.003375,0.004234,-0.001644,0.000725,-0.002631,0.002884
-0.002267,0.013685,0.002338,-0.002593,0.006140,0.005377,0.005664,0.001677,0.000207,-0.000494,0.003178,0.001150,0.005645,-0.001409,0.000386,-0.002914,0.003632
-0.003815,0.009831,-0.001386,0.002735,0.006165,0.005334,0.004491,0.001959,0.000423,-0.000949,0.003305,-0.000412,0.006362,-0.001109,0.000216,-0.002710,0.003473
-0.005100,0.004075,-0.004323,0.005882,0.006081,0.006036,0.003524,0.002379,0.000484,-0.001353,0.003441,-0.001640,0.006230,-0.000694,0.000726,-0.003095,0.002486
-0.005189,-0.000122,-0.004524,0.006023,0.005952,0.007705,0.002847,0.003141,0.000578,-0.001556,0.003453,-0.002633,0.004652,-0.000062,0.001928,-0.002469,0.000972
-0.004609,-0.001307,-0.002067,0.003954,0.005437,0.008956,0.002105,0.003395,0.000678,-0.001936,0.002687,-0.003569,0.002052,0.000890,0.003259,-0.000828,-0.000540
-0.003079,-0.000998,0.001937,-0.000134,0.004494,0.007926,0.001108,0.003022,0.000666,-0.002709,0.000888,-0.003850,-0.001254,0.001765,0.003950,-0.000055,-0.001640
-0.001675,0.000234,0.006505,-0.003215,0.002824,0.005116,-0.000102,0.002049,0.000539,-0.002998,-0.000816,-0.003894,-0.004247,0.002285,0.004198,-0.000588,-0.002440
-0.000822,-0.000294,0.008850,-0.004122,0.000042,0.000955,-0.001787,0.000718,0.000489,-0.002712,-0.002368,-0.003377,-0.006196,0.002345,0.004065,-0.000955,-0.002734
0.000292,-0.002039,0.008286,-0.002617,-0.002711,-0.003132,-0.003674,-0.000824,0.000275,-0.001985,-0.002777,-0.002400,-0.007122,0.001966,0.003469,-0.000843,-0.002144
0.001500,-0.004620,0.005772,0.000040,-0.005112,-0.006588,-0.004663,-0.002502,0.000109,-0.001503,-0.003019,-0.001074,-0.006650,0.000855,0.002496,-0.000074,-0.000627
0.003010,-0.006959,0.001288,0.001525,-0.006483,-0.009614,-0.004597,-0.004083,0.000070,-0.001240,-0.003253,0.000280,-0.005128,-0.000635,0.001195,0.000629,0.000950
0.003348,-0.009514,-0.003545,0.001927,-0.006582,-0.011082,-0.003879,-0.004993,0.000173,-0.000835,-0.003593,0.001433,-0.003042,-0.002142,0.000089,0.001063,0.002368
0.003111,-0.009589,-0.007541,0.001269,-0.005494,-0.009901,-0.002578,-0.004872,0.000430,0.000068,-0.002740,0.001998,-0.001487,-0.003149,-0.000912,0.001925,0.003441
0.002307,-0.006624,-0.009607,-0.000174,-0.003777,-0.006376,-0.000598,-0.003929,0.000552,0.001351,-0.001050,0.001728,-0.000380,-0.003567,-0.001864,0.003331,0.003805
0.001926,-0.001878,-0.008580,-0.002795,-0.001579,-0.002583,0.001389,-0.002321,0.000451,0.002013,0.000515,0.000736,-0.000203,-0.003190,-0.002940,0.004892,0.003211
0.001255,0.002036,-0.004780,-0.004366,0.000756,0.000278,0.002943,-0.000338,0.000092,0.002288,0.001421,-0.000567,-0.000178,-0.002498,-0.003800,0.004954,0.001815
-0.000388,0.003593,-0.001382,-0.004525,0.002118,0.001912,0.002627,0.001480,-0.000280,0.002430,0.001334,-0.001633,0.000028,-0.001413,-0.004015,0.004220,-0.000283
-0.001855,0.003055,0.001207,-0.003524,0.002786,0.003910,0.000571,0.002491,-0.000565,0.002461,0.001251,-0.001900,0.000513,-0.000303,-0.003671,0.002572,-0.002246
-0.002991,0.001254,0.003414,-0.001307,0.002779,0.006234,-0.001535,0.002636,-0.000700,0.001871,0.000796,-0.001538,0.001421,0.000450,-0.003299,0.000462,-0.003224
-0.002769,-0.000838,0.004901,0.000196,0.002205,0.007040,-0.002801,0.002159,-0.000657,0.000800,0.000026,-0.000891,0.002707,0.000750,-0.002679,-0.001395,-0.003542
-0.001963,-0.003242,0.005956,0.001166,0.001317,0.006370,-0.003372,0.001464,-0.000453,-0.000285,-0.001164,0.000181,0.003765,0.000649,-0.001906,-0.002408,-0.003126
-0.001244,-0.004275,0.005355,0.001431,0.000564,0.005699,-0.003347,0.000496,-0.000157,-0.000784,-0.002017,0.001591,0.003603,0.000605,-0.000992,-0.003380,-0.002108
-0.001129,-0.003846,0.003539,0.001812,-0.000075,0.005312,-0.002512,-0.000409,0.000037,-0.000513,-0.002116,0.003147,0.002611,0.000303,-0.000048,-0.004162,-0.000838
0.000073,-0.001559,0.002413,0.001424,-0.000425,0.004298,-0.001039,-0.000484,0.000035,-0.000276,-0.001395,0.004104,0.000567,0.000458,0.000453,-0.003555,0.000316
0.001852,0.000643,0.002322,0.001112,-0.000265,0.001885,0.000807,0.000349,-0.000174,0.000010,-0.000374,0.004094,-0.001198,0.000326,0.000621,-0.002942,0.001197
0.002067,0.001516,0.001912,0.000827,0.000120,-0.001546,0.001862,0.001652,-0.000526,0.000757,0.000390,0.003141,-0.002491,0.000455,0.000917,-0.002311,0.001797
0.000794,0.001086,0.000768,-0.000744,0.000617,-0.004319,0.001786,0.002609,-0.000663,0.001747,0.001144,0.001877,-0.003047,0.000543,0.001541,-0.002581,0.001915
-0.001266,-0.000160,-0.000004,-0.002134,0.000880,-0.006333,0.001227,0.002931,-0.000701,0.002414,0.001732,0.000515,-0.002797,0.000780,0.001539,-0.003606,0.001925
-0.002881,-0.001035,-0.000505,-0.003193,0.000603,-0.007973,0.000596,0.002705,-0.000566,0.002621,0.001951,-0.000993,-0.001190,0.000845,0.001298,-0.004072,0.001579
-0.003591,-0.001587,-0.000343,-0.003097,-0.000120,-0.009099,0.000153,0.002238,-0.000282,0.002456,0.001841,-0.001664,0.000921,0.000762,0.000134,-0.003316,0.001173
-0.003792,-0.000968,-0.000723,-0.002012,-0.000649,-0.009140,-0.000523,0.001479,0.000297,0.002099,0.001385,-0.001322,0.002716,0.000716,-0.001028,-0.002215,0.001275
-0.003140,0.001183,-0.001410,-0.000007,-0.001030,-0.007681,-0.001551,0.000336,0.001432,0.001458,0.000838,-0.000166,0.003661,-0.000215,-0.001714,-0.000861,0.002527
0.003809,0.006606,-0.002957,0.001568,-0.001662,-0.005503,-0.004794,-0.000951,0.003863,-0.000235,0.000067,0.001896,0.002933,-0.002617,-0.002781,0.000051,0.004935
0.015852,0.012828,-0.004774,0.001680,-0.002327,-0.003590,-0.009540,-0.002189,0.006745,-0.002249,-0.001499,0.003876,0.001052,-0.007320,-0.004558,0.000574,0.010453
0.027751,0.018244,-0.006341,0.000686,-0.003172,-0.001990,-0.014187,-0.003865,0.009549,-0.003864,-0.003604,0.005594,-0.001229,-0.014280,-0.006301,0.001750,0.018307
0.036093,0.021401,-0.007562,-0.003524,-0.004349,-0.000883,-0.017974,-0.005712,0.011651,-0.003946,-0.005382,0.006734,-0.003343,-0.022504,-0.007688,0.002148,0.026098
0.039230,0.021101,-0.007411,-0.008354,-0.005877,-0.001443,-0.019485,-0.007251,0.012058,-0.003016,-0.006288,0.006845,-0.004799,-0.029699,-0.009762,0.000774,0.031664
0.035958,0.015551,-0.006964,-0.010574,-0.007707,-0.004591,-0.018631,-0.008456,0.009888,-0.002179,-0.006734,0.006949,-0.004421,-0.033894,-0.011367,-0.001214,0.032833
0.026143,0.004307,-0.005208,-0.009012,-0.009865,-0.008790,-0.014433,-0.008632,0.004660,-0.001048,-0.006468,0.008887,-0.002710,-0.033163,-0.013273,-0.002978,0.028603
0.008596,-0.011584,-0.002662,-0.003689,-0.011365,-0.013668,-0.006813,-0.007326,-0.003190,0.000457,-0.005114,0.011319,0.000582,-0.025811,-0.014641,-0.003567,0.018931
-0.014757,-0.028499,0.000537,0.004892,-0.011901,-0.018303,0.003824,-0.004707,-0.012675,0.002839,-0.002148,0.013715,0.004312,-0.011780,-0.013873,-0.002477,0.004716
-0.032105,-0.040611,0.001843,0.013925,-0.011340,-0.021239,0.012430,-0.001811,-0.020255,0.004051,0.001673,0.015573,0.006841,0.005641,-0.010849,-0.002140,-0.012796
-0.040085,-0.046549,0.002186,0.020931,-0.009105,-0.020518,0.017591,0.001195,-0.025745,0.004191,0.003543,0.016608,0.007013,0.023575,-0.006668,-0.001297,-0.026922
-0.040141,-0.044680,0.001911,0.024943,-0.006042,-0.015285,0.019776,0.002247,-0.028666,0.003240,0.003357,0.016054,0.006012,0.037674,-0.000786,0.001648,-0.035310
-0.034254,-0.034952,0.002693,0.022668,-0.003432,-0.006090,0.018866,0.000104,-0.029283,0.003085,0.001670,0.013128,0.004274,0.044937,0.005966,0.005896,-0.038022
-0.024136,-0.016804,0.005043,0.016349,-0.000960,0.005102,0.016020,-0.003953,-0.027673,0.002595,-0.000425,0.006541,0.002355,0.044871,0.010879,0.009088,-0.036122
-0.013047,0.002770,0.007122,0.010816,0.001180,0.014171,0.011675,-0.009741,-0.024658,0.000260,-0.002807,-0.001517,0.000994,0.038599,0.014620,0.011586,-0.031016
-0.003224,0.019714,0.009496,0.007157,0.001997,0.021394,0.006340,-0.015482,-0.020747,-0.003933,-0.004930,-0.008003,0.000184,0.027504,0.016239,0.013259,-0.023721
0.001936,0.030906,0.011681,0.004849,0.002232,0.024830,0.001391,-0.019309,-0.015905,-0.009046,-0.006306,-0.013805,0.000963,0.014632,0.015061,0.013767,-0.015507
0.000919,0.035529,0.012669,0.004892,0.001373,0.023252,-0.001607,-0.020436,-0.010877,-0.012724,-0.005985,-0.017800,0.002692,0.003600,0.012722,0.013333,-0.008503
-0.001505,0.034609,0.011332,0.005614,0.000588,0.017377,-0.003442,-0.018181,-0.003822,-0.015127,-0.003809,-0.020775,0.004159,-0.004840,0.010350,0.010403,-0.004092
-0.003421,0.029214,0.008705,0.004844,0.001027,0.010581,-0.004345,-0.011407,0.004430,-0.015378,-0.002187,-0.020814,0.004329,-0.009477,0.007555,0.006894,-0.000884
-0.004299,0.020290,0.004513,0.001813,0.002467,0.003793,-0.004469,-0.001870,0.012278,-0.013207,-0.000914,-0.018837,0.004150,-0.010896,0.005371,0.003567,0.001978
