AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003168,-0.000376,0.000129,0.000030,-0.003105,-0.001730,0.003176,0.006157,-0.012182,0.000295,-0.015633,0.000543,0.021804,0.007862,-0.008066,-0.016944,0.000139
0.005501,-0.000011,0.000394,0.003775,-0.004146,0.000026,0.001585,0.000479,-0.012030,0.004168,-0.007427,0.002594,0.016829,0.008093,0.000967,-0.009146,-0.000392
0.007842,0.000006,0.000463,0.007298,-0.006053,0.001642,0.000235,-0.001565,-0.011716,0.007255,-0.001618,0.004887,0.011480,0.007445,0.016242,-0.002998,-0.001911
0.008734,-0.000106,0.000134,0.005719,-0.006933,0.002922,-0.000178,-0.005346,-0.011064,0.008191,0.000020,0.006775,0.008616,0.005517,0.028589,0.000277,-0.003581
0.009195,-0.000211,-0.000049,0.001888,-0.005995,0.000310,-0.001591,-0.008027,-0.008926,0.006549,0.001974,0.007086,0.007347,0.003445,0.031448,0.007576,-0.004382
0.009114,-0.000776,-0.000607,-0.000043,-0.004035,-0.001167,-0.002717,-0.011394,-0.006283,0.004910,0.003048,0.006250,0.006533,0.000896,0.025941,0.013546,-0.003892
0.008677,-0.000511,-0.001746,-0.003336,-0.002059,-0.006548,-0.003335,-0.013631,-0.003659,0.003298,0.000168,0.005064,0.008622,-0.000101,0.015950,0.016219,-0.002741
0.008361,-0.000000,-0.002496,-0.007769,-0.000951,-0.013705,-0.002955,-0.015259,-0.002099,0.002355,-0.001718,0.003966,0.011583,-0.001718,0.006769,0.016255,-0.001585
0.007517,0.000522,-0.002535,-0.005158,-0.000415,-0.015262,-0.002316,-0.016186,-0.001434,0.001709,-0.007713,0.002061,0.013269,-0.003390,0.000901,0.015392,-0.000620
0.006508,0.002393,-0.002804,-0.000364,-0.000528,-0.012453,-0.002116,-0.016548,-0.001273,0.001269,-0.013494,0.000215,0.012272,-0.002724,-0.003386,0.013254,-0.000059
0.003697,0.004971,-0.003604,0.002825,-0.001290,-0.008612,-0.002557,-0.015428,-0.001265,0.001421,-0.015745,-0.001252,0.008339,-0.000268,-0.008542,0.008035,0.000103
0.000776,0.007563,-0.005213,0.009097,-0.002566,-0.006181,-0.003071,-0.012050,-0.000715,0.000934,-0.016220,-0.003448,0.003150,0.000764,-0.011702,0.000594,0.000570
-0.000512,0.008762,-0.006647,0.012066,-0.003657,-0.004506,-0.003388,-0.007681,-0.000162,0.000105,-0.013544,-0.005240,0.000372,0.002569,-0.013684,-0.001049,0.000120
-0.003650,0.009082,-0.007454,0.011379,-0.003958,-0.003788,-0.003811,-0.003486,0.000063,-0.000447,-0.009003,-0.006952,-0.000023,0.004383,-0.014231,-0.002753,-0.000308
-0.005762,0.008297,-0.006896,0.009110,-0.003372,-0.003746,-0.004291,-0.000722,0.000319,-0.001117,-0.002436,-0.008208,-0.000104,0.005537,-0.013980,-0.002156,-0.000981
-0.006077,0.005486,-0.005155,0.005929,-0.002095,-0.004497,-0.004785,0.000718,0.000421,-0.000913,-0.000018,-0.007661,0.000159,0.005724,-0.010776,-0.000235,-0.001596
-0.003218,0.001917,-0.002522,0.002831,-0.001598,-0.006732,-0.004290,0.002679,-0.000005,-0.001459,0.002439,-0.004420,0.002041,0.003921,-0.002839,0.000896,-0.002826
-0.000026,-0.000000,-0.000175,0.001906,-0.001934,-0.004043,-0.003069,0.002677,-0.000481,-0.002492,0.000817,-0.000422,0.007588,0.000535,0.001390,0.005873,-0.004801
0.002979,-0.001610,0.000660,0.001945,-0.003079,-0.000170,-0.001863,0.000135,-0.001305,-0.005485,-0.001010,0.001757,0.016504,-0.000902,0.008776,0.010944,-0.007406
0.008505,-0.003443,0.001340,0.003486,-0.004602,0.001790,-0.001118,-0.000755,-0.001742,-0.011890,-0.007565,0.006357,0.024727,-0.002785,0.012754,0.009704,-0.010016
0.014186,-0.003111,-0.000038,0.004510,-0.005890,0.004855,-0.000105,-0.002861,-0.001428,-0.020249,-0.016964,0.011291,0.030354,-0.002404,0.010627,0.002606,-0.012810
0.018868,0.000062,-0.002776,0.006908,-0.007306,0.004879,0.001049,-0.005475,-0.000860,-0.029736,-0.023830,0.013398,0.034642,-0.000175,0.005848,0.000034,-0.016592
0.021244,0.004796,-0.009253,0.009486,-0.009336,0.000815,0.003620,-0.006908,-0.000110,-0.036016,-0.022032,0.012381,0.037082,0.002392,0.000504,-0.004139,-0.022474
0.020991,0.013920,-0.018153,0.009629,-0.011435,-0.002127,0.004149,-0.004363,0.000614,-0.030849,-0.009051,0.014094,0.038975,0.014223,-0.006640,-0.015838,-0.029589
0.014023,0.021791,-0.027049,0.003267,-0.012826,-0.013363,0.001241,-0.000208,0.002699,-0.013040,0.000001,0.018816,0.038252,0.036124,-0.027194,-0.029502,-0.035153
0.003590,0.025250,-0.033120,-0.000439,-0.013404,-0.030332,-0.000174,0.001691,0.004522,-0.000150,0.010954,0.027247,0.032186,0.061859,-0.050542,-0.040066,-0.037671
-0.000425,0.022397,-0.033732,-0.006278,-0.013914,-0.043093,-0.003173,0.007305,0.006064,0.010536,0.027625,0.037140,0.023030,0.082589,-0.068978,-0.043642,-0.036265
-0.007541,0.013083,-0.026430,-0.014821,-0.013595,-0.048016,-0.008396,0.010944,0.007078,0.032591,0.037971,0.046583,0.012069,0.090656,-0.079070,-0.041955,-0.027739
-0.018641,0.002042,-0.012567,-0.023642,-0.010524,-0.042732,-0.014503,0.010893,0.007453,0.049200,0.036766,0.050552,0.000777,0.081778,-0.076538,-0.034338,-0.012085
-0.027300,-0.003023,-0.000641,-0.030976,-0.003897,-0.027680,-0.018184,0.006495,0.005943,0.055199,0.024513,0.042020,-0.005407,0.052122,-0.056449,-0.017760,-0.000055
-0.028008,-0.013274,0.006433,-0.026604,0.000087,-0.007187,-0.014416,0.000615,0.002326,0.045368,0.007256,0.018809,-0.021634,0.011755,-0.019071,-0.000244,0.011196
-0.021379,-0.018984,0.022161,-0.011912,0.005344,0.001510,-0.004495,-0.002248,-0.000049,0.023650,-0.000003,0.000002,-0.038658,-0.005545,0.001279,0.011522,0.030440
-0.009818,-0.017721,0.031829,-0.000691,0.011450,0.018983,0.000002,-0.008646,-0.002763,0.005003,-0.006526,-0.016558,-0.046856,-0.046248,0.033955,0.030333,0.040690
-0.001826,-0.013824,0.035036,0.003406,0.014810,0.033550,0.003618,-0.012366,-0.005710,-0.000525,-0.012612,-0.040107,-0.046018,-0.076063,0.066294,0.039926,0.042889
0.000354,-0.010500,0.032755,0.011955,0.016007,0.037590,0.008583,-0.012592,-0.006556,-0.010641,-0.011986,-0.050294,-0.039167,-0.084102,0.078832,0.039626,0.037899
0.004466,-0.008769,0.026271,0.017118,0.014841,0.036581,0.010254,-0.009422,-0.005434,-0.017954,-0.008859,-0.047753,-0.028250,-0.075693,0.072997,0.032785,0.028023
0.007880,-0.008290,0.018961,0.018223,0.012148,0.030762,0.008763,-0.003841,-0.002877,-0.019664,-0.003489,-0.036530,-0.017134,-0.058166,0.055181,0.021727,0.017093
0.006738,-0.009072,0.012188,0.015588,0.009555,0.022888,0.005343,-0.000001,-0.000341,-0.016706,0.000001,-0.022185,-0.008762,-0.037571,0.032677,0.010160,0.007966
0.004410,-0.010832,0.006440,0.009652,0.007859,0.015140,0.002307,0.003911,0.000606,-0.011094,0.002914,-0.010368,-0.003582,-0.019933,0.013124,0.002355,0.002412
0.002780,-0.009312,0.002167,0.004342,0.006847,0.009979,0.001210,0.009228,0.002915,-0.006040,0.002406,-0.004584,-0.001556,-0.009052,0.001715,-0.000002,0.000366
0.001951,-0.006203,0.000007,0.000860,0.005826,0.007380,0.002067,0.012407,0.003255,-0.002516,0.001764,-0.003776,-0.002310,-0.004566,-0.001220,-0.000691,0.000097
0.002167,-0.002449,-0.002167,-0.000052,0.004081,0.005365,0.003964,0.013299,0.002732,-0.000848,0.001627,-0.005964,-0.004212,-0.002561,-0.002188,-0.000682,0.000066
0.001524,-0.000056,-0.004788,-0.000829,0.002066,0.003064,0.005771,0.011742,0.001889,-0.000000,0.001500,-0.008159,-0.005708,-0.000717,-0.001323,-0.000171,0.000540
0.000294,0.000486,-0.006210,-0.000610,0.000516,0.000480,0.006022,0.007740,0.001221,0.000982,0.000740,-0.007203,-0.005185,0.000092,-0.000449,-0.000000,0.001291
-0.000484,0.000362,-0.006662,-0.000071,-0.000026,0.000023,0.004277,0.002214,0.000693,0.002164,-0.000001,-0.003761,-0.002882,0.002182,-0.000194,-0.000007,0.001998
-0.002405,-0.000033,-0.005031,0.000454,-0.000484,0.000042,0.001935,-0.000052,0.000429,0.001192,-0.000947,-0.000511,-0.000875,0.003912,-0.000259,-0.000035,0.003311
-0.004082,-0.000513,-0.001992,0.003801,-0.000158,0.000488,-0.000006,-0.002927,0.000097,-0.000009,-0.001569,0.000385,-0.000085,0.005176,-0.000517,0.000098,0.007719
-0.001104,0.000075,-0.000132,0.008383,-0.000091,0.000547,-0.003140,-0.006418,-0.000393,-0.002117,-0.002795,0.002826,0.000137,0.007117,-0.000285,0.000726,0.017784
0.000342,0.002249,0.000483,0.012133,-0.000149,0.000009,-0.007690,-0.007939,-0.001742,-0.004674,-0.004878,0.003226,0.000457,0.009415,-0.000386,0.001837,0.031350
0.003019,0.006500,0.002127,0.012152,-0.000598,-0.000349,-0.010568,-0.008073,-0.003148,-0.005426,-0.005440,0.001479,0.000460,0.010844,-0.000789,0.003332,0.042868
0.006406,0.010897,0.003036,0.007138,-0.001486,-0.001565,-0.010493,-0.006815,-0.003723,-0.004189,-0.003132,0.000279,0.000210,0.010419,-0.001036,0.004308,0.044531
0.007292,0.013747,0.003768,0.001448,-0.002742,-0.002448,-0.006905,-0.005173,-0.003566,-0.001277,-0.000259,-0.000061,0.000040,0.007072,-0.001001,0.002732,0.030983
0.004602,0.010695,0.003538,-0.000360,-0.004337,-0.003604,-0.001823,-0.003526,-0.002230,0.000087,0.001102,-0.000155,0.000185,0.001992,-0.000612,0.000258,0.007265
0.000210,0.004045,0.002578,-0.005508,-0.006032,-0.004992,0.000193,-0.002236,-0.000438,0.002551,0.005575,0.000028,0.000973,-0.000159,-0.000323,-0.001069,-0.002721
-0.003408,-0.000012,0.001290,-0.014215,-0.005736,-0.005595,0.005269,-0.001184,0.000391,0.006742,0.009760,0.001185,0.002124,-0.005318,-0.000137,-0.005755,-0.033129
-0.013735,-0.005424,0.000128,-0.021086,-0.003152,-0.004757,0.011914,-0.000064,0.003434,0.010135,0.011939,0.002271,0.002111,-0.013979,0.000061,-0.008417,-0.068248
-0.018565,-0.011565,-0.000328,-0.020309,-0.001200,-0.003672,0.013379,0.000770,0.005371,0.009342,0.011120,0.002300,0.000879,-0.018230,0.001293,-0.007090,-0.082584
-0.015362,-0.013690,-0.002364,-0.011398,-0.000145,-0.003756,0.009477,0.002571,0.004690,0.005414,0.007063,0.000344,-0.000078,-0.017058,0.002747,-0.002964,-0.073465
-0.010053,-0.012025,-0.005192,-0.003108,0.000055,-0.004859,0.003781,0.002924,0.002895,0.000667,0.002492,-0.000368,-0.001464,-0.013056,0.001881,-0.000020,-0.048676
-0.003745,-0.008479,-0.007576,-0.000009,0.000741,-0.006711,0.000083,0.003449,0.001245,-0.000708,-0.000013,-0.002083,-0.002745,-0.007230,0.000206,0.003166,-0.021015
-0.000077,-0.003665,-0.007524,0.002206,0.001503,-0.004707,-0.001890,0.002877,0.000027,-0.003841,-0.003553,-0.003697,-0.002204,-0.002131,-0.000160,0.007745,-0.002060
0.002805,-0.000423,-0.005162,0.007377,0.001226,-0.000237,-0.005912,0.001454,-0.000905,-0.005638,-0.007988,-0.003639,-0.000643,0.000090,-0.000723,0.008115,0.005064
0.008149,0.000840,-0.001293,0.010933,0.000429,0.001017,-0.007762,0.000141,-0.003065,-0.006238,-0.010337,-0.002192,0.000055,0.004191,-0.000887,0.004103,0.021852
0.008785,0.003040,0.000133,0.010404,-0.000002,0.004146,-0.006181,-0.000708,-0.004203,-0.005353,-0.011421,-0.000269,0.001905,0.008062,-0.000364,0.000043,0.024717
0.006429,0.003766,0.002595,0.007013,-0.000139,0.007203,-0.002723,-0.003069,-0.004252,-0.002896,-0.010621,0.000254,0.004576,0.008423,0.000256,-0.001904,0.020402
0.004792,0.004515,0.005774,0.004873,-0.000577,0.007749,-0.000070,-0.004872,-0.004080,-0.000885,-0.008380,0.002291,0.005622,0.007892,0.002788,-0.004342,0.015381
0.004004,0.004210,0.006207,0.004685,-0.001119,0.004817,0.001324,-0.005224,-0.004040,0.000045,-0.004703,0.002505,0.003598,0.007040,0.006711,-0.003697,0.011699
0.002364,0.002796,0.003085,0.005334,-0.001714,0.000723,0.003544,-0.004526,-0.003604,0.000332,-0.001221,0.002150,0.000506,0.005567,0.008122,-0.000877,0.009502
0.000489,0.000275,0.000061,0.005441,-0.002218,-0.001361,0.004020,-0.002336,-0.002245,0.000015,0.000016,0.001135,-0.000174,0.003553,0.006606,0.000963,0.007511
-0.000172,-0.000311,-0.001681,0.004578,-0.002689,-0.007530,0.002168,-0.000575,-0.000459,-0.000218,0.001194,0.000537,-0.000992,0.001281,0.002848,0.006228,0.005173
-0.000451,-0.001119,-0.005532,0.003213,-0.002992,-0.011507,0.000138,0.000002,0.000192,-0.000436,0.002620,0.000491,-0.001673,0.000044,0.000421,0.010706,0.002588
-0.000005,-0.000300,-0.007016,0.001254,-0.002798,-0.012626,-0.000952,0.000364,0.001435,-0.000100,0.002821,0.000709,-0.001957,-0.000452,-0.000279,0.010865,0.000845
0.000655,0.000273,-0.006317,0.001192,-0.001845,-0.010170,-0.004002,0.000522,0.002692,0.000151,0.002098,0.000386,-0.001417,-0.000449,-0.002699,0.006401,-0.000097
0.002489,0.002775,-0.004008,0.001122,-0.001063,-0.005806,-0.006067,0.000069,0.002919,0.001372,0.001515,-0.000001,-0.000336,-0.000143,-0.003690,0.000962,-0.001532
0.005164,0.006840,-0.001110,0.001253,-0.000847,-0.002835,-0.005994,-0.000272,0.001752,0.002743,0.000345,-0.000282,0.000396,0.000000,-0.003207,-0.000631,-0.002714
0.007207,0.010114,0.000199,0.001688,-0.000568,-0.000397,-0.003637,-0.001955,0.000141,0.003933,0.000155,-0.001312,0.001712,0.000156,-0.002151,-0.004737,-0.002570
0.006818,0.011157,0.002390,0.003026,-0.000171,0.000336,-0.000858,-0.003621,-0.000473,0.003957,0.000577,-0.002089,0.001760,0.000853,-0.001521,-0.008757,-0.000595
0.003282,0.008021,0.003503,0.004917,0.000000,0.002365,0.000297,-0.004174,-0.002065,0.002809,0.001240,-0.003508,0.001569,0.000954,-0.001326,-0.009480,0.000163
-0.000003,0.002068,0.003380,0.005658,-0.000000,0.002724,0.002765,-0.003635,-0.002890,0.000959,0.002163,-0.004102,0.001270,0.000481,-0.002253,-0.007877,0.002070
-0.003117,-0.000391,0.002359,0.004378,0.000000,0.001794,0.004778,-0.002280,-0.002219,-0.000112,0.003230,-0.002593,0.000439,0.000060,-0.002775,-0.004295,0.004653
-0.008081,-0.004412,0.001924,0.000857,0.000109,0.001455,0.005063,-0.001101,-0.000751,-0.002131,0.003976,-0.000163,-0.000105,-0.000236,-0.002464,-0.001056,0.007359
-0.010828,-0.007605,0.001415,-0.000083,0.001077,0.001922,0.003928,-0.000103,0.000029,-0.003602,0.004275,0.000234,-0.002187,-0.000851,-0.001310,0.000134,0.008318
-0.010230,-0.008064,0.001074,-0.001246,0.002342,0.003191,0.002362,0.000440,0.001649,-0.003368,0.004457,0.000914,-0.005113,-0.001390,-0.000022,0.001588,0.007777
-0.006427,-0.007301,0.000837,-0.002847,0.003059,0.003389,0.000728,0.002461,0.003336,-0.003165,0.002852,0.001343,-0.006610,-0.001921,0.000906,0.002552,0.006322
-0.001773,-0.006280,0.000926,-0.004048,0.003422,0.004239,-0.000007,0.003964,0.003348,-0.003105,0.000556,0.000993,-0.006467,-0.002416,0.002600,0.002379,0.004278
0.000342,-0.005151,0.001138,-0.004385,0.003752,0.004746,-0.000848,0.004306,0.001972,-0.002906,-0.000232,0.000742,-0.005859,-0.002043,0.003990,0.001521,0.002326
0.005207,-0.004156,0.000830,-0.003374,0.003553,0.004726,-0.001432,0.004043,0.000331,-0.002288,-0.001676,0.000236,-0.005100,-0.001274,0.004019,0.000518,0.000675
0.008737,-0.003746,0.000085,-0.002447,0.002550,0.004723,-0.001134,0.003294,-0.000290,-0.000825,-0.002845,0.000004,-0.003718,-0.000381,0.002467,0.000203,-0.000011
0.009765,-0.003863,-0.000462,-0.002383,0.001245,0.004604,-0.000195,0.002611,-0.001906,-0.000016,-0.002484,0.000005,-0.000875,0.000058,0.000668,0.000184,-0.000943
0.007860,-0.002948,-0.001218,-0.003204,0.000131,0.004872,0.000232,0.002089,-0.003252,0.000335,-0.001331,0.000818,0.000663,0.000708,-0.000076,0.000505,-0.002031
0.003906,-0.001078,-0.002268,-0.004418,-0.000095,0.005638,0.001094,0.001729,-0.003377,0.001258,-0.000243,0.001714,0.003124,0.001367,-0.001495,0.000698,-0.003133
0.000371,0.000119,-0.003149,-0.005207,-0.000591,0.005138,0.001475,0.001417,-0.001965,0.002908,0.000306,0.002073,0.005025,0.002126,-0.003057,0.000641,-0.003997
-0.000873,0.002308,-0.003409,-0.006546,-0.000822,0.002922,0.001091,0.001158,-0.000458,0.003782,0.001537,0.002475,0.006776,0.002814,-0.003760,0.000591,-0.004442
-0.004583,0.004429,-0.002864,-0.007001,-0.001109,0.000346,0.000156,0.000233,0.000003,0.003650,0.001732,0.002796,0.007970,0.003334,-0.004005,0.000387,-0.004361
-0.006674,0.004833,-0.001227,-0.006911,-0.000840,-0.000787,-0.000186,-0.000125,0.000162,0.003249,0.000586,0.003341,0.006831,0.003591,-0.003300,0.000263,-0.003625
-0.005700,0.003857,-0.000053,-0.005259,-0.000862,-0.005019,-0.001386,-0.001135,0.000062,0.002915,-0.000049,0.003907,0.004174,0.003286,-0.002371,0.000018,-0.002504
-0.002884,0.001912,0.000544,-0.001845,-0.001294,-0.008943,-0.002685,-0.003749,-0.000187,0.003082,-0.001991,0.004145,0.001123,0.002515,-0.001513,0.000517,-0.001470
-0.000042,0.000492,0.001791,-0.000003,-0.002077,-0.010872,-0.002996,-0.007172,-0.001375,0.003301,-0.004238,0.002263,0.000013,0.001325,-0.000491,0.001501,-0.000492
0.001915,0.000004,0.003046,0.001856,-0.003210,-0.009433,-0.002276,-0.009903,-0.003309,0.003052,-0.005637,0.000001,-0.000194,0.000074,0.000005,0.002911,-0.000520
0.005983,-0.000315,0.002379,0.005031,-0.004376,-0.004642,-0.001662,-0.010748,-0.005380,0.001653,-0.005713,-0.001718,-0.000354,-0.000833,0.001165,0.002632,-0.000927
0.009141,-0.000236,0.000815,0.008130,-0.005071,-0.001735,-0.001312,-0.008961,-0.006655,0.000254,-0.004172,-0.005425,-0.000008,-0.002797,0.001368,0.000840,-0.001372
0.010560,-0.000007,0.000136,0.008466,-0.004501,-0.000037,-0.000796,-0.004878,-0.006777,-0.000172,-0.002322,-0.009106,0.000836,-0.003795,0.000793,0.000004,-0.001519
0.009717,0.000385,0.000025,0.007305,-0.003376,0.000457,-0.000278,-0.001130,-0.006265,-0.001563,-0.000440,-0.011188,0.002509,-0.003730,0.000087,-0.000387,-0.000752
0.007095,0.001722,0.000484,0.003668,-0.001497,0.000447,-0.000197,0.000166,-0.004977,-0.002861,0.000398,-0.010069,0.002285,-0.003851,-0.000151,-0.000802,0.000032
0.003170,0.002663,0.001834,0.000352,-0.000044,-0.000001,-0.000281,0.003306,-0.002839,-0.003196,0.003620,-0.005311,0.001610,-0.004322,-0.000852,-0.000923,0.001656
0.000002,0.001794,0.004078,-0.000371,0.000709,-0.000445,-0.000249,0.005143,-0.000568,-0.002166,0.006288,-0.000195,0.000852,-0.004636,-0.002333,0.000070,0.004414
-0.002684,0.000771,0.005878,-0.002333,0.002403,-0.001140,0.000009,0.002803,0.000285,-0.000917,0.008003,0.002439,0.000449,-0.004659,-0.003467,0.002166,0.007684
-0.007196,0.000121,0.006893,-0.002982,0.003857,-0.000645,0.000712,0.000161,0.002156,-0.000362,0.008563,0.007205,0.000143,-0.004682,-0.004124,0.005746,0.008936
-0.009335,-0.000195,0.005888,-0.002772,0.004386,0.000390,0.001361,-0.001000,0.002994,-0.000338,0.007618,0.010024,-0.000116,-0.004751,-0.003510,0.007730,0.008235
-0.009238,-0.001222,0.003465,-0.002751,0.004277,0.001851,0.001523,-0.003203,0.002940,-0.000607,0.005261,0.010324,-0.000847,-0.004304,-0.002793,0.006749,0.006830
-0.007602,-0.003073,0.001107,-0.004172,0.004764,0.004521,0.001778,-0.001794,0.002986,-0.000797,0.001354,0.008451,-0.001448,-0.002932,-0.001268,0.003429,0.008046
-0.002300,-0.004577,-0.000022,-0.007390,0.005630,0.006205,0.001852,0.000002,0.003128,-0.000299,-0.000462,0.006242,-0.002636,-0.001735,-0.000062,0.000501,0.014638
0.000452,-0.002519,-0.001679,-0.012978,0.006638,0.006217,0.000538,0.002619,0.003751,0.000074,-0.005351,0.002792,-0.005427,-0.001435,0.000599,-0.000291,0.029273
0.006274,0.000008,-0.002970,-0.019327,0.007676,0.005136,-0.000328,0.007977,0.005031,0.001046,-0.008769,0.000622,-0.008665,-0.001839,0.002472,-0.003128,0.048407
0.011981,0.001700,-0.003291,-0.022878,0.008305,0.003155,-0.002462,0.012670,0.007035,0.002952,-0.009339,-0.000110,-0.010709,-0.002528,0.003768,-0.004063,0.065868
0.014349,0.005223,-0.003558,-0.020769,0.007618,0.000389,-0.004534,0.013050,0.008430,0.004773,-0.007831,-0.001006,-0.009266,-0.001122,0.004534,-0.004365,0.073359
0.012441,0.008961,-0.003669,-0.011812,0.004717,-0.001087,-0.005501,0.008734,0.008028,0.004075,-0.005269,-0.002222,-0.004609,0.000001,0.004564,-0.004365,0.061048
0.007182,0.009560,-0.003833,-0.001295,0.000769,-0.003669,-0.005458,0.002365,0.005334,0.001369,-0.002600,-0.003717,-0.000438,0.001091,0.003740,-0.005098,0.026110
0.000143,0.005714,-0.002690,0.001926,-0.000890,-0.005894,-0.003929,-0.000307,0.001895,0.000000,-0.000018,-0.005073,0.000996,0.002949,0.001349,-0.006215,-0.000048
-0.006429,0.000422,-0.000374,0.009959,-0.004627,-0.005105,-0.000878,-0.004263,0.000078,-0.001329,0.002429,-0.006037,0.005328,0.004793,-0.000002,-0.008032,-0.033952
-0.018553,-0.001861,0.000504,0.013086,-0.007036,-0.002496,0.000384,-0.006656,-0.000784,-0.002638,0.005275,-0.003454,0.009273,0.004414,-0.001559,-0.009175,-0.082531
-0.027549,-0.009029,0.002442,0.009745,-0.007815,-0.000256,0.003478,-0.006132,-0.002246,-0.002029,0.006101,-0.001589,0.008713,0.001479,-0.004143,-0.007763,-0.110529
-0.030412,-0.015205,0.004139,0.003115,-0.006804,0.000780,0.005883,-0.003883,-0.001694,-0.000493,0.006797,-0.000000,0.004716,-0.000110,-0.006342,-0.003674,-0.112661
-0.028391,-0.019838,0.004838,-0.000074,-0.004291,0.003611,0.006218,-0.000779,-0.000123,0.000302,0.007476,0.001459,0.000350,-0.004250,-0.007164,-0.000059,-0.091188
-0.021678,-0.020390,0.003962,-0.003568,-0.002232,0.004192,0.004811,0.000292,0.000449,0.003241,0.007903,0.004642,-0.000863,-0.007147,-0.006985,0.001904,-0.057020
-0.011441,-0.016525,0.001688,-0.003678,-0.001794,0.002501,0.002535,0.001719,0.001065,0.005281,0.006310,0.006725,-0.003210,-0.005189,-0.005661,0.006748,-0.022303
-0.001018,-0.011788,-0.000042,0.000008,-0.002370,0.000343,0.000647,0.000897,0.000147,0.004455,0.002520,0.006809,-0.003642,-0.000622,-0.003831,0.008316,-0.000715
0.002848,-0.007484,-0.002773,0.003768,-0.004284,-0.000094,-0.000037,-0.000054,-0.000509,0.002684,0.000071,0.005135,-0.002672,0.000990,-0.001934,0.007791,0.012325
0.009089,-0.003275,-0.005737,0.011764,-0.006009,-0.000758,-0.000473,-0.000505,-0.002397,0.000787,-0.000864,0.002940,-0.001047,0.006195,-0.000268,0.005554,0.023150
0.013217,0.000138,-0.007005,0.018898,-0.006347,-0.001073,-0.000242,-0.000166,-0.004853,0.000024,-0.003376,0.001757,-0.000188,0.011520,0.000607,0.002342,0.024341
0.015369,0.004420,-0.007407,0.023661,-0.005987,-0.000630,0.000011,-0.000137,-0.006957,-0.000709,-0.006069,0.000416,-0.000172,0.013503,0.002110,-0.000000,0.021117
0.016756,0.009201,-0.006971,0.023544,-0.004787,-0.000000,0.000610,-0.000614,-0.008050,-0.002544,-0.007590,-0.000073,-0.000506,0.012252,0.002349,-0.002239,0.016518
0.016270,0.012181,-0.005916,0.017714,-0.002260,-0.000172,0.000636,-0.001044,-0.008060,-0.003572,-0.007087,-0.001163,-0.002125,0.008344,0.002565,-0.004354,0.012959
0.015283,0.013879,-0.004129,0.008270,-0.000299,-0.001642,0.000585,-0.001109,-0.007359,-0.003292,-0.003237,-0.001668,-0.003543,0.004039,0.002012,-0.004726,0.008648
0.014054,0.015068,-0.001865,0.000314,0.000326,-0.003103,0.000441,-0.001569,-0.006038,-0.002706,-0.000135,-0.002211,-0.003644,0.000452,0.001015,-0.003287,0.004753
0.013293,0.013881,-0.000057,-0.002796,0.001572,-0.003608,0.000565,-0.002321,-0.003811,-0.002403,0.001111,-0.002891,-0.002310,-0.000987,0.000228,-0.001587,0.002408
0.010198,0.009386,0.000513,-0.011319,0.002450,-0.001460,0.000811,-0.002915,-0.001038,-0.001636,0.003765,-0.004080,-0.000794,-0.003613,0.000002,-0.000152,0.001557
