AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004302,-0.038074,0.024746,-0.029667,0.081232,0.103358,0.037903,0.095053,0.073984,0.014072,0.003451,-0.028489,-0.005361,-0.085070,0.103533,-0.024014,0.054769
0.002956,-0.035994,0.023613,-0.021776,0.077896,0.093046,0.038001,0.086283,0.066751,0.013019,0.001578,-0.028208,-0.004653,-0.090914,0.104258,-0.021392,0.037552
0.002899,-0.031510,0.022108,-0.015433,0.074489,0.081963,0.036618,0.076248,0.059141,0.012073,0.000129,-0.029266,-0.002550,-0.091364,0.106183,-0.018935,0.020825
0.002445,-0.026496,0.019945,-0.008703,0.072383,0.071604,0.034487,0.066621,0.053209,0.010999,-0.000031,-0.029613,-0.001520,-0.089407,0.107452,-0.016926,0.009551
0.001749,-0.021441,0.017447,-0.004393,0.070004,0.062621,0.032523,0.058852,0.048243,0.011609,-0.000382,-0.027163,-0.000678,-0.084459,0.108500,-0.015244,0.002658
0.001310,-0.018749,0.013125,-0.001091,0.066352,0.053618,0.029973,0.051221,0.043896,0.012313,-0.000725,-0.022785,-0.000735,-0.077481,0.108471,-0.013291,0.000075
0.001682,-0.013427,0.008086,0.000012,0.062444,0.046034,0.027174,0.043968,0.039077,0.013225,-0.000340,-0.017875,-0.001251,-0.069173,0.106449,-0.010815,-0.000814
0.002010,-0.009082,0.005078,0.000855,0.059796,0.039280,0.024807,0.038533,0.034549,0.016373,-0.000000,-0.013579,-0.002170,-0.060356,0.103785,-0.007906,-0.003270
0.002418,-0.006309,0.003112,0.002348,0.056281,0.031155,0.022223,0.034003,0.030834,0.019432,0.000647,-0.013644,-0.003294,-0.051217,0.100747,-0.007159,-0.007027
0.003311,-0.003959,0.002110,0.004390,0.053398,0.023275,0.019367,0.029894,0.027662,0.019589,0.002061,-0.014457,-0.003368,-0.043184,0.096915,-0.007181,-0.012005
0.003973,-0.002582,0.001866,0.007129,0.050793,0.015547,0.016781,0.027981,0.024700,0.018977,0.003857,-0.014315,-0.004395,-0.035633,0.093117,-0.006503,-0.017855
0.004952,-0.001700,0.001536,0.010571,0.048236,0.009550,0.015053,0.025690,0.021909,0.017986,0.005650,-0.011229,-0.005956,-0.030214,0.088752,-0.005573,-0.024565
0.006202,-0.000690,0.000695,0.012903,0.045188,0.004310,0.013604,0.022903,0.019412,0.018232,0.008076,-0.007879,-0.009055,-0.024774,0.086282,-0.003576,-0.030517
0.008343,-0.000215,0.000149,0.013676,0.042610,0.001073,0.012211,0.020130,0.017002,0.018400,0.010354,-0.003951,-0.010989,-0.019968,0.083771,-0.002673,-0.036245
0.010329,0.000031,-0.000010,0.011587,0.039427,-0.000410,0.011036,0.017309,0.015857,0.018650,0.011844,-0.001948,-0.011471,-0.015845,0.079809,-0.002183,-0.041628
0.012240,0.000514,-0.000064,0.010226,0.035595,-0.003746,0.009621,0.014658,0.014664,0.019441,0.013192,-0.000512,-0.010210,-0.012399,0.076826,-0.001499,-0.045689
0.012665,0.000725,-0.000128,0.010323,0.031379,-0.009502,0.008204,0.013210,0.013472,0.019852,0.016996,0.000005,-0.010187,-0.009685,0.072999,-0.000354,-0.047711
0.013948,0.000953,-0.000137,0.009969,0.027478,-0.015419,0.006770,0.013144,0.012364,0.019175,0.021114,0.000815,-0.009282,-0.007259,0.068633,-0.000110,-0.048097
0.015406,0.001880,-0.000226,0.009532,0.024810,-0.018623,0.006099,0.012821,0.011996,0.018140,0.024772,0.001921,-0.006862,-0.006090,0.064686,0.000124,-0.045406
0.017017,0.003865,-0.000222,0.009211,0.022412,-0.019136,0.005386,0.012638,0.011406,0.019270,0.027192,0.003162,-0.003699,-0.005073,0.060166,0.000840,-0.040813
0.019550,0.006522,-0.000086,0.008429,0.019459,-0.018517,0.004603,0.013648,0.010617,0.020341,0.025569,0.004163,-0.001193,-0.004395,0.055263,0.003752,-0.034146
0.022058,0.008832,0.000001,0.007250,0.016758,-0.014197,0.003053,0.014281,0.009525,0.021362,0.023497,0.005397,-0.000067,-0.003703,0.049425,0.008882,-0.026684
0.023855,0.011298,0.000507,0.004899,0.014674,-0.010265,0.002086,0.014203,0.008744,0.019437,0.024196,0.008506,0.000002,-0.003324,0.043299,0.012817,-0.018041
0.024175,0.011392,0.001945,0.002714,0.013510,-0.007099,0.001500,0.013721,0.007827,0.018265,0.025161,0.009714,0.000131,-0.003002,0.037337,0.014611,-0.010449
0.023640,0.011126,0.003002,0.001040,0.012405,-0.004660,0.001257,0.013941,0.007240,0.015839,0.027759,0.011075,0.000439,-0.002706,0.031999,0.016195,-0.004293
0.021135,0.009650,0.003164,0.000040,0.011601,-0.002539,0.001094,0.015130,0.007900,0.013295,0.027907,0.008358,0.001719,-0.003152,0.028286,0.015825,-0.000573
0.018057,0.007102,0.003212,-0.000539,0.010906,-0.001342,0.001009,0.015655,0.008950,0.011761,0.027538,0.005086,0.003478,-0.005250,0.026448,0.016850,0.001135
0.015010,0.005815,0.002775,-0.001623,0.011443,-0.000227,0.001403,0.015889,0.009943,0.009178,0.024510,0.002274,0.005747,-0.007808,0.024791,0.017376,0.006724
0.011866,0.003500,0.002271,-0.003269,0.011884,0.000012,0.002221,0.015541,0.010867,0.008482,0.020250,0.000595,0.008582,-0.009982,0.023734,0.017830,0.011211
0.009148,0.003818,0.001884,-0.005462,0.012273,0.000507,0.003104,0.014743,0.010845,0.007391,0.015379,-0.000019,0.012331,-0.011725,0.021973,0.019075,0.012973
0.006133,0.002796,0.002107,-0.003641,0.012969,0.001639,0.003824,0.014100,0.010621,0.006176,0.011588,-0.000671,0.013242,-0.013389,0.021561,0.019991,0.014320
0.003590,0.003140,0.002714,-0.002533,0.013470,0.003640,0.004743,0.014766,0.010780,0.004873,0.008026,-0.001025,0.014435,-0.014770,0.019398,0.021576,0.015378
0.001543,0.002743,0.002375,-0.001198,0.013727,0.006098,0.005388,0.015185,0.011213,0.003211,0.004865,-0.001506,0.014869,-0.016231,0.018233,0.023044,0.015939
0.000566,0.004250,0.001318,-0.000732,0.013826,0.009152,0.006307,0.015249,0.011418,0.001657,0.003404,-0.001766,0.016275,-0.017182,0.016053,0.023907,0.015890
0.000076,0.005612,0.000626,-0.000165,0.014135,0.012539,0.007230,0.014852,0.011416,0.001192,0.002527,-0.002736,0.015571,-0.017597,0.014491,0.024787,0.014953
-0.000028,0.005915,0.000226,-0.000013,0.014280,0.014248,0.007810,0.013982,0.011643,0.000225,0.002344,-0.005575,0.013410,-0.017302,0.012871,0.024340,0.012979
-0.000235,0.006108,0.000044,0.000039,0.014767,0.016114,0.008213,0.012637,0.011503,-0.000366,0.002323,-0.010530,0.011164,-0.017141,0.011715,0.023525,0.011020
-0.001003,0.004813,0.000006,0.000189,0.015841,0.017013,0.008540,0.012099,0.012007,-0.002600,0.002463,-0.016082,0.010360,-0.017148,0.012724,0.022994,0.008982
-0.002158,0.003065,-0.000030,0.000279,0.017092,0.020478,0.009729,0.010585,0.012314,-0.006436,0.002322,-0.021136,0.009375,-0.017347,0.013605,0.022064,0.007047
-0.004232,0.001488,-0.000545,0.000610,0.018266,0.021099,0.010453,0.008472,0.012638,-0.008664,0.002071,-0.025887,0.008203,-0.016763,0.014806,0.020806,0.005320
-0.005632,0.000314,-0.001534,0.000937,0.019408,0.022041,0.010804,0.006292,0.012681,-0.010408,0.001110,-0.027311,0.005796,-0.015586,0.016027,0.018461,0.004517
-0.006202,0.000000,-0.003056,0.000612,0.019903,0.018956,0.010810,0.004132,0.013291,-0.010812,0.000034,-0.028380,0.004331,-0.014179,0.016415,0.016888,0.003785
-0.006828,-0.000318,-0.004967,0.000276,0.019769,0.016014,0.010601,0.001511,0.013354,-0.009478,-0.000538,-0.028740,0.004447,-0.012613,0.017271,0.015735,0.003143
-0.008302,-0.001471,-0.006690,0.000540,0.018858,0.012953,0.010132,0.000159,0.013034,-0.008473,-0.001048,-0.028411,0.004179,-0.011080,0.016570,0.014966,0.002864
-0.007683,-0.002558,-0.008578,0.000700,0.017538,0.010454,0.008189,-0.000086,0.012148,-0.008162,-0.001021,-0.027207,0.003750,-0.009183,0.016961,0.013270,0.002554
-0.006385,-0.002936,-0.010554,0.000880,0.016370,0.007208,0.006251,-0.000902,0.011117,-0.007748,-0.001220,-0.024485,0.001955,-0.007891,0.017035,0.012076,0.002958
-0.004830,-0.005349,-0.012409,0.001201,0.014674,0.002153,0.003695,-0.002312,0.010243,-0.006796,-0.001982,-0.021486,0.001030,-0.006723,0.016793,0.010208,0.003388
-0.004174,-0.008124,-0.013362,0.001272,0.012983,0.000071,0.001636,-0.003713,0.009219,-0.005795,-0.003003,-0.015716,0.000475,-0.006008,0.016114,0.009010,0.003935
-0.003444,-0.009640,-0.014130,0.001314,0.011223,0.000000,0.000427,-0.005171,0.008368,-0.004402,-0.003849,-0.009901,0.000197,-0.005009,0.014393,0.008007,0.004564
-0.002941,-0.010532,-0.013156,0.000800,0.009690,-0.000011,0.000007,-0.006564,0.007089,-0.003753,-0.003281,-0.004802,0.000132,-0.003457,0.012372,0.007860,0.005407
-0.002141,-0.008927,-0.012115,0.000331,0.008853,-0.000195,-0.000136,-0.008013,0.005892,-0.002024,-0.002164,-0.002232,0.000250,-0.001913,0.010242,0.005870,0.005600
-0.001320,-0.007365,-0.010841,0.000065,0.008140,-0.000757,-0.000753,-0.009459,0.004735,-0.001125,-0.001384,-0.000195,0.000458,-0.000623,0.008373,0.003875,0.005581
-0.000654,-0.004717,-0.010645,0.000002,0.007566,-0.002309,-0.001895,-0.009800,0.003769,-0.000469,-0.000681,0.000257,0.000886,-0.000029,0.006801,0.001303,0.005489
-0.000018,-0.003586,-0.011436,-0.000003,0.006843,-0.005271,-0.003342,-0.010331,0.002921,-0.000095,-0.000198,0.001613,0.000912,0.000263,0.005897,0.001450,0.005695
0.000491,-0.001714,-0.012235,-0.000106,0.006251,-0.007985,-0.004459,-0.010717,0.001846,-0.000004,-0.000000,0.003436,0.000564,0.001127,0.003739,0.001496,0.005965
0.001555,-0.001064,-0.013261,-0.000405,0.005537,-0.009300,-0.005625,-0.010752,0.000977,0.000101,0.000047,0.005417,0.000324,0.001646,0.002455,0.001661,0.006687
0.003091,-0.000167,-0.014134,-0.001275,0.004377,-0.010078,-0.007695,-0.010300,0.000253,0.000432,0.000119,0.003956,0.000335,0.001166,0.001125,0.001772,0.008181
0.004445,-0.000023,-0.013855,-0.000596,0.002832,-0.009759,-0.009886,-0.009289,-0.000002,0.000980,0.000211,0.003511,0.000526,0.000764,0.001343,0.002257,0.009946
0.006778,0.000319,-0.013117,-0.000153,0.001247,-0.008930,-0.011232,-0.007261,-0.000565,0.001298,0.000338,0.003902,0.001008,0.000550,0.000296,0.004016,0.010756
0.009092,0.001185,-0.012119,0.000014,0.000477,-0.009723,-0.012870,-0.004936,-0.001553,0.000827,0.000437,0.004638,0.000835,0.000547,0.000018,0.006298,0.011015
0.009948,0.001439,-0.011649,0.000137,0.000043,-0.010490,-0.013648,-0.002712,-0.001678,0.000424,0.000350,0.005132,0.001362,0.000505,-0.000322,0.006965,0.010396
0.010679,0.001503,-0.010528,0.000358,-0.000068,-0.010564,-0.013068,-0.001252,-0.001513,0.000157,0.000089,0.005525,0.002142,0.000457,-0.001393,0.006919,0.008339
0.011299,0.001429,-0.009265,0.000300,-0.000842,-0.009012,-0.012169,-0.000359,-0.000994,-0.000024,-0.000048,0.006404,0.002155,0.000527,-0.003704,0.005934,0.005471
0.012048,0.001398,-0.008173,0.001081,-0.001589,-0.006837,-0.011242,-0.000206,-0.000850,-0.000714,-0.000228,0.007789,0.001441,0.001039,-0.006553,0.006277,0.002785
0.012169,0.001186,-0.007630,0.002307,-0.002225,-0.004776,-0.010012,-0.000181,-0.000237,-0.002231,-0.000620,0.008654,0.001131,0.001305,-0.004998,0.006438,0.000940
0.010830,0.000896,-0.008000,0.003403,-0.002526,-0.004306,-0.008703,-0.000279,-0.000004,-0.004632,-0.001054,0.006678,0.000513,0.001446,-0.003661,0.006033,0.000158
0.009391,0.000877,-0.008297,0.003874,-0.002897,-0.005218,-0.007722,-0.000408,0.000174,-0.006255,-0.000389,0.004687,0.000158,0.001556,-0.003373,0.005475,-0.000020
0.007793,0.000829,-0.008295,0.003236,-0.003711,-0.005669,-0.007848,-0.000366,0.000656,-0.007370,-0.000142,0.003831,-0.000110,0.001983,-0.003984,0.006019,-0.000050
0.007232,0.000560,-0.008066,0.002552,-0.005447,-0.007903,-0.008619,-0.000175,0.001412,-0.006337,-0.000160,0.002475,-0.000619,0.002383,-0.004793,0.007260,-0.000020
0.004325,0.000066,-0.008736,0.001535,-0.007012,-0.010367,-0.008918,-0.000010,0.002457,-0.004573,-0.000095,0.001072,-0.000565,0.002605,-0.002855,0.008439,-0.000016
0.001427,-0.000074,-0.010375,0.001440,-0.009132,-0.012935,-0.008656,0.000014,0.003333,-0.003288,-0.000013,0.000066,-0.000418,0.002494,-0.001959,0.009963,-0.000062
0.000037,-0.000336,-0.012275,0.000451,-0.011171,-0.015115,-0.008634,0.000089,0.003581,-0.002152,0.000089,-0.000211,-0.000783,0.002857,-0.001036,0.011322,-0.000265
-0.000469,-0.000677,-0.014838,0.000064,-0.012440,-0.017711,-0.008635,0.000171,0.003350,-0.001378,0.000000,-0.001069,-0.002323,0.002644,-0.000385,0.011990,-0.000307
-0.001890,-0.002155,-0.015923,-0.000000,-0.012923,-0.018558,-0.008857,0.000299,0.003175,-0.001422,-0.000073,-0.002288,-0.003670,0.002012,0.000055,0.012384,-0.000767
-0.004518,-0.004309,-0.014105,-0.000046,-0.011556,-0.019367,-0.008306,0.000309,0.002960,-0.001678,0.000000,-0.002882,-0.005244,0.001159,0.001659,0.012138,-0.001654
-0.007274,-0.004989,-0.010369,-0.000273,-0.010108,-0.018776,-0.007135,0.000602,0.004464,-0.002351,0.000129,-0.002574,-0.007277,0.001098,0.004341,0.010998,-0.003964
-0.009863,-0.005421,-0.006956,-0.001072,-0.008680,-0.018746,-0.005899,0.001017,0.005780,-0.003709,0.000842,-0.001942,-0.008787,0.001539,0.008301,0.008535,-0.006541
-0.012440,-0.004324,-0.004998,-0.002154,-0.007669,-0.018884,-0.004847,0.000587,0.007104,-0.004557,0.001343,-0.001806,-0.010250,0.002188,0.011677,0.005185,-0.009470
-0.014881,-0.003396,-0.003243,-0.001710,-0.007078,-0.018587,-0.004756,0.000314,0.007449,-0.005047,0.001853,-0.001222,-0.011571,0.002761,0.015210,0.001860,-0.012618
-0.015303,-0.002172,-0.001865,-0.000460,-0.006226,-0.019175,-0.004276,0.000144,0.007019,-0.004748,0.002331,-0.001010,-0.012232,0.003453,0.018183,0.000084,-0.015862
-0.013872,-0.001129,-0.001472,-0.000019,-0.005433,-0.021050,-0.003723,0.000032,0.006330,-0.004271,0.002873,-0.000709,-0.012653,0.004190,0.020212,-0.000089,-0.018216
-0.011703,-0.000318,-0.001031,0.000078,-0.004544,-0.022623,-0.002833,0.000002,0.004778,-0.004423,0.003329,-0.000045,-0.012669,0.004760,0.020733,-0.000679,-0.019888
-0.010223,-0.000009,-0.000526,0.000334,-0.003462,-0.020394,-0.001988,-0.000001,0.003391,-0.004623,0.004323,0.000102,-0.012373,0.005577,0.020874,-0.000942,-0.019052
-0.007700,0.000428,-0.000178,0.000348,-0.002458,-0.017112,-0.001923,-0.000051,0.002153,-0.003553,0.005659,-0.000001,-0.010645,0.005296,0.021246,-0.001020,-0.017007
-0.005458,0.001443,-0.000023,0.000353,-0.001385,-0.013962,-0.001737,-0.000189,0.001134,-0.002603,0.007037,-0.000501,-0.007025,0.004891,0.024819,-0.000713,-0.014843
-0.002826,0.003556,0.000003,0.000201,-0.000660,-0.012473,-0.001228,-0.000333,0.000354,-0.001886,0.007355,-0.001560,-0.003439,0.003883,0.026167,-0.000754,-0.013372
-0.000889,0.006064,0.000107,0.000148,-0.000086,-0.012102,-0.001028,-0.000461,0.000004,-0.002339,0.007415,-0.002363,-0.001580,0.003174,0.027527,-0.000752,-0.011427
-0.000182,0.005762,0.000232,0.000043,0.000064,-0.010824,-0.000923,-0.000709,-0.000108,-0.002720,0.006884,-0.004075,-0.000503,0.002509,0.027047,-0.001566,-0.009985
0.000010,0.006090,0.000939,-0.000015,0.000692,-0.007638,-0.000399,-0.000922,-0.000403,-0.003356,0.005163,-0.004435,-0.000259,0.001927,0.025960,-0.003249,-0.008623
0.000364,0.006362,0.001913,-0.000354,0.001679,-0.005003,-0.000058,-0.000982,-0.000725,-0.004086,0.001885,-0.004728,-0.000058,0.001343,0.023295,-0.006078,-0.008028
0.001222,0.006553,0.003276,-0.000425,0.002626,-0.001957,0.000003,-0.001685,-0.000995,-0.005345,0.000427,-0.003671,-0.000015,0.001354,0.019920,-0.007182,-0.008295
0.002696,0.006025,0.004245,-0.000416,0.003603,-0.000316,0.000337,-0.002858,-0.001398,-0.006890,-0.000052,-0.002238,0.000019,0.001159,0.018070,-0.008098,-0.008434
0.004625,0.005598,0.004829,-0.000329,0.005042,-0.000290,0.001447,-0.004587,-0.001843,-0.009751,-0.001485,-0.001861,0.000084,0.000896,0.017339,-0.008501,-0.007957
0.007965,0.006366,0.005102,-0.000409,0.005484,-0.000386,0.003489,-0.007058,-0.002716,-0.011648,-0.002289,-0.001443,0.000231,0.000658,0.015461,-0.008377,-0.007218
0.011876,0.007002,0.004396,-0.000700,0.005995,-0.000440,0.005037,-0.009537,-0.003636,-0.012764,-0.003896,-0.001076,0.000231,0.000209,0.012624,-0.006413,-0.005437
0.015487,0.006102,0.003572,-0.000953,0.004721,-0.001222,0.005085,-0.010810,-0.004207,-0.012231,-0.005108,-0.000989,0.000562,0.000000,0.008218,-0.003571,-0.003270
0.014720,0.002662,0.002025,-0.001131,0.003712,-0.002863,0.005005,-0.010115,-0.003757,-0.010778,-0.006188,-0.001182,0.001045,-0.000184,0.006023,-0.001545,-0.001313
0.012878,0.001104,0.000775,-0.001200,0.002489,-0.005651,0.004843,-0.008576,-0.003133,-0.009047,-0.007218,-0.002184,0.001714,-0.000469,0.003862,-0.000218,-0.000187
0.010422,0.000029,0.000055,-0.001702,0.001478,-0.009077,0.004803,-0.006525,-0.002865,-0.005408,-0.008142,-0.003688,0.002560,-0.000736,0.001746,0.000015,0.000099
0.007935,-0.000833,-0.000296,-0.002022,0.000863,-0.013548,0.004664,-0.004458,-0.002978,-0.002245,-0.013025,-0.005699,0.003654,-0.001431,0.000257,0.000347,0.001862
0.005700,-0.002699,-0.001839,-0.002210,0.000916,-0.012602,0.004724,-0.002877,-0.003074,-0.000384,-0.018881,-0.007483,0.005551,-0.002798,0.000040,0.001153,0.004909
0.003420,-0.004257,-0.003630,-0.002392,0.001736,-0.011395,0.005442,-0.001681,-0.003173,0.000020,-0.021334,-0.008954,0.007536,-0.004217,0.000141,0.002743,0.008061
0.002720,-0.003646,-0.004317,-0.002411,0.002423,-0.009691,0.006306,-0.000520,-0.001919,0.000810,-0.022558,-0.007531,0.008895,-0.004402,0.000277,0.005040,0.008716
0.000681,-0.002740,-0.005232,-0.002557,0.003227,-0.008993,0.007235,0.000002,-0.000557,0.001757,-0.020161,-0.004825,0.008856,-0.003634,0.001195,0.006077,0.009142
0.000456,-0.001865,-0.005394,-0.002215,0.003282,-0.008198,0.007486,0.000087,0.000000,0.002424,-0.018222,-0.003225,0.009241,-0.001416,0.001433,0.004579,0.008176
0.000004,-0.000769,-0.004693,-0.001577,0.001883,-0.007260,0.006221,0.000264,0.000298,0.003048,-0.016000,-0.001987,0.007652,-0.000701,0.000821,0.001635,0.008200
-0.000079,-0.000268,-0.003961,-0.000579,0.000725,-0.006297,0.004810,0.000287,0.000583,0.004201,-0.013878,-0.001935,0.006018,-0.000231,0.000202,0.000238,0.007831
-0.000352,-0.000044,-0.003846,-0.000253,-0.000039,-0.005932,0.001846,0.000736,0.000958,0.005003,-0.012168,-0.003841,0.003144,-0.000252,0.000016,0.000048,0.007789
-0.000930,0.000006,-0.004037,-0.000172,-0.001253,-0.005540,0.000122,0.001746,0.000873,0.004729,-0.010513,-0.005025,0.001428,-0.000399,-0.000038,0.000129,0.007646
-0.001667,0.000000,-0.004716,-0.000053,-0.003394,-0.003999,-0.000216,0.003304,0.000774,0.004401,-0.006569,-0.006439,0.000400,-0.000367,-0.000690,0.000599,0.008557
-0.003020,0.000157,-0.004253,-0.000020,-0.005857,-0.001917,-0.001382,0.004594,0.001024,0.006745,-0.003252,-0.008082,0.000091,-0.000969,-0.002810,0.001236,0.010738
-0.004976,0.000310,-0.004474,-0.000026,-0.008489,-0.000313,-0.003122,0.005294,0.001323,0.009258,-0.000950,-0.010451,0.000001,-0.001647,-0.004150,0.002080,0.013309
-0.008091,0.000527,-0.003965,-0.000119,-0.011163,0.000000,-0.005197,0.006574,0.001754,0.012543,-0.000014,-0.012924,0.000004,-0.002786,-0.005653,0.002126,0.016832
-0.011528,0.000159,-0.003555,-0.000249,-0.013205,0.000966,-0.007247,0.007862,0.002754,0.015738,0.000495,-0.014417,0.000000,-0.004367,-0.006814,0.002664,0.021594
-0.013587,-0.000003,-0.002817,-0.000889,-0.014795,0.003453,-0.009435,0.008596,0.004087,0.019083,0.002088,-0.014925,-0.000002,-0.005886,-0.008482,0.002037,0.026660
-0.014928,-0.000005,-0.001968,-0.003071,-0.015552,0.008566,-0.011917,0.009413,0.005578,0.022048,0.004005,-0.014892,-0.000470,-0.007842,-0.008993,0.002401,0.032945
-0.015464,0.000086,-0.002255,-0.004938,-0.016266,0.013090,-0.014582,0.010801,0.007555,0.024544,0.005769,-0.015147,-0.001606,-0.009711,-0.010302,0.002421,0.039466
-0.015706,0.000487,-0.002454,-0.004957,-0.016723,0.019151,-0.017807,0.012656,0.009742,0.026006,0.009105,-0.015339,-0.002979,-0.011791,-0.011169,0.002414,0.045177
-0.014826,0.001621,-0.003804,-0.002662,-0.017281,0.023581,-0.021117,0.014630,0.012069,0.026707,0.012684,-0.014787,-0.004455,-0.014533,-0.009485,0.003289,0.051056
-0.013131,0.003283,-0.004725,-0.001082,-0.017198,0.025164,-0.023965,0.016068,0.014350,0.025706,0.015740,-0.012673,-0.005876,-0.017609,-0.006748,0.004621,0.056791
-0.010291,0.005593,-0.005437,-0.000452,-0.017902,0.022816,-0.026406,0.015655,0.015862,0.023851,0.018789,-0.010418,-0.007229,-0.020471,-0.004599,0.004834,0.062020
-0.007656,0.007700,-0.005334,-0.000158,-0.017319,0.020320,-0.026952,0.014953,0.017414,0.021655,0.019920,-0.008332,-0.008642,-0.023994,-0.003129,0.005166,0.066604
-0.007014,0.004115,-0.001975,-0.000347,-0.015849,0.021484,-0.025375,0.013825,0.019057,0.019193,0.022206,-0.005645,-0.009310,-0.027635,-0.003133,0.006763,0.068565
-0.006900,0.001076,-0.000411,-0.000876,-0.013888,0.024353,-0.022420,0.011889,0.019273,0.013937,0.023420,-0.003913,-0.010021,-0.030976,-0.002303,0.008475,0.064458
-0.006727,0.000189,-0.000000,-0.001909,-0.011819,0.027191,-0.019750,0.010247,0.018970,0.009043,0.023129,-0.002215,-0.008810,-0.030193,-0.001997,0.010195,0.055666
-0.006230,-0.000022,0.000310,-0.002788,-0.009259,0.031138,-0.016419,0.009287,0.017185,0.006478,0.022311,-0.001097,-0.005786,-0.029047,-0.001714,0.010658,0.045642
-0.007801,-0.000485,0.001090,-0.003317,-0.006485,0.034352,-0.013337,0.008474,0.015270,0.004666,0.020335,-0.000394,-0.003346,-0.027491,-0.001424,0.011019,0.036274
