AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003469,-0.008652,0.001512,-0.018986,-0.000185,-0.025781,-0.000022,0.000263,0.017012,-0.007264,0.000063,-0.019329,-0.003303,-0.001757,0.000001,-0.001221,-0.012440
-0.000454,-0.016303,0.000590,-0.026832,-0.000002,-0.019565,-0.000344,0.000148,0.012658,-0.000296,0.003361,-0.016730,-0.008076,-0.000208,0.000933,-0.023242,-0.001169
-0.008755,-0.014660,0.000000,-0.029635,-0.000902,-0.013591,-0.001393,-0.000418,0.001212,0.000167,0.003313,-0.022234,-0.010314,0.002507,0.000908,-0.033049,0.006024
-0.014232,-0.012483,-0.004586,-0.020974,-0.002645,0.001950,-0.008150,-0.007165,-0.000312,0.007748,0.000305,-0.025082,-0.011804,0.000914,0.000349,-0.036976,0.021637
-0.018794,-0.010411,-0.008590,-0.010723,-0.005155,0.010545,-0.009908,-0.004666,-0.003785,0.011206,-0.001507,-0.020947,-0.000537,0.000007,0.000061,-0.030218,0.030866
-0.015376,-0.006360,-0.019850,-0.008719,-0.007638,0.019484,-0.012703,-0.008274,-0.005691,0.004930,-0.007665,-0.014073,0.005449,0.000044,-0.001015,-0.017535,0.035908
-0.004802,0.000000,-0.027289,-0.012605,-0.007121,0.021895,-0.012395,-0.012063,-0.007931,0.000348,-0.013504,-0.003290,0.003364,0.001140,-0.005904,-0.004537,0.029098
0.000082,0.008284,-0.031180,-0.005759,-0.003447,0.022848,-0.005439,-0.014878,-0.009270,0.000002,-0.019937,-0.007289,0.001883,0.001454,-0.010971,0.000204,0.012485
0.014485,0.041871,-0.030519,-0.000026,-0.001798,0.013530,-0.000328,-0.006309,-0.004200,0.000004,-0.023680,-0.020720,0.000177,0.000029,-0.012876,0.006317,0.001219
0.009658,0.041323,-0.026594,0.000018,-0.001901,0.000488,0.001991,-0.001253,-0.000519,-0.001931,-0.017399,-0.030429,0.000314,-0.003690,-0.007599,0.027748,-0.002626
0.004144,0.037670,-0.020863,-0.015930,-0.001292,-0.011931,0.005332,-0.000000,0.004818,-0.005231,-0.008975,-0.023808,0.000002,-0.016330,0.000366,0.026982,-0.012912
0.000632,0.033261,-0.018656,-0.026140,-0.002723,-0.046847,0.005818,0.001569,0.007726,-0.014305,-0.004019,-0.014990,-0.000171,-0.023776,0.001064,0.029505,-0.020220
-0.000005,0.032801,-0.019529,-0.025672,-0.003565,-0.055632,0.005529,0.005783,0.009492,-0.014410,-0.000150,-0.007459,-0.003275,-0.035271,0.000000,0.031417,-0.023064
-0.001262,0.018025,-0.011716,-0.020742,-0.004185,-0.059409,0.004534,0.018275,0.012664,-0.017080,0.006118,-0.003012,-0.005052,-0.041354,-0.000782,0.034668,-0.022268
-0.008600,-0.000128,-0.004879,-0.016585,-0.001744,-0.054288,0.003016,0.025009,0.015802,-0.021261,0.010600,0.000001,-0.007272,-0.041531,-0.002236,0.034431,-0.018640
-0.013721,-0.018436,-0.000221,-0.024380,0.000061,-0.036182,0.002868,0.026673,0.021075,-0.021487,0.004140,0.007293,-0.015627,-0.039296,-0.006210,0.014557,-0.014161
-0.018402,-0.047837,0.001578,-0.028051,0.007262,-0.013441,0.007068,0.016263,0.023935,-0.015476,0.000087,-0.000065,-0.027848,-0.043823,-0.009414,0.001783,-0.011351
-0.018633,-0.059169,0.013882,-0.026219,0.015485,0.000042,0.013335,0.011931,0.024839,-0.004438,-0.000371,-0.009254,-0.010177,-0.043229,-0.012754,0.000000,-0.002861
-0.021559,-0.060637,0.034690,-0.002901,0.018050,0.009122,0.018232,0.007793,0.018264,0.000084,0.000013,-0.029051,-0.000731,-0.042774,-0.015995,-0.000001,0.000073
-0.017587,-0.049890,0.036481,-0.000313,0.018680,0.000489,0.022825,0.007418,0.013614,0.005558,0.000400,-0.031211,0.001496,-0.037538,-0.011195,-0.000117,0.003051
-0.014716,-0.022796,0.028185,0.000763,0.017402,-0.001789,0.024241,0.006762,0.007647,0.012584,-0.003894,-0.034814,0.007006,-0.028269,-0.003583,-0.005232,0.008057
-0.002827,0.000227,0.011516,0.005223,0.015343,-0.010927,0.022180,0.008079,0.001301,0.018436,-0.012875,-0.034512,0.012424,-0.022729,-0.000863,-0.009742,0.009724
0.000162,0.020972,-0.000019,0.013514,0.014424,-0.026980,0.019989,0.007736,-0.005374,0.021635,-0.014984,-0.039254,0.023676,-0.014561,-0.000002,-0.000085,0.003747
0.006985,0.039175,-0.005220,0.016867,0.013042,-0.036957,0.016090,0.014485,-0.020496,0.017262,-0.008711,-0.037040,0.026345,-0.006154,0.000905,0.006818,0.000287
0.007182,0.035750,-0.006672,0.000541,0.011309,-0.037199,0.012314,0.021356,-0.023207,0.011494,-0.002370,-0.024685,0.023655,-0.000959,0.002055,0.002156,-0.001808
0.009740,0.030383,-0.009283,-0.003395,0.007304,-0.017666,0.007935,0.016853,-0.022356,0.004414,-0.000092,-0.012115,0.006891,-0.002105,0.004046,-0.001089,-0.005577
0.011840,0.024509,-0.008466,-0.025332,0.002524,-0.001018,-0.001934,0.004513,-0.020210,0.000191,0.000774,-0.002263,0.002175,-0.003381,0.002387,-0.002991,-0.004694
0.006100,0.014295,-0.001583,-0.032170,0.000199,0.013378,-0.015468,-0.000725,-0.018320,-0.006734,0.004996,0.000067,-0.000074,-0.003248,0.000940,0.000002,-0.001221
0.001078,0.003419,0.000230,-0.035263,-0.000000,0.025954,-0.026840,-0.002004,-0.011770,-0.009563,0.011994,0.006050,-0.003014,-0.004059,0.000015,0.005184,0.000508
-0.000094,0.003504,0.016914,-0.041327,0.001578,0.036565,-0.016045,0.000091,-0.002712,-0.011459,0.014948,0.010060,-0.014043,-0.002292,0.000517,0.003118,0.025423
0.015401,0.027685,0.035160,-0.056778,0.010865,0.048051,-0.007762,0.006583,0.005614,-0.005300,0.000325,0.016891,-0.028628,-0.002176,0.001426,0.000412,0.108458
0.051228,0.061677,0.033113,-0.067707,0.024513,0.052669,-0.002918,0.016660,0.016501,0.003861,-0.004451,0.018903,-0.020405,-0.010392,0.002618,0.000001,0.237070
0.099201,0.099767,0.013775,-0.068419,0.023895,0.040160,-0.001992,0.025470,0.029834,0.016240,-0.012215,0.020541,-0.011692,-0.023932,0.003429,-0.000000,0.361644
0.135283,0.124995,0.006606,-0.083266,0.017998,0.012585,-0.000314,0.036928,0.043433,0.028974,-0.009397,0.027770,-0.000913,-0.035546,0.000635,0.000093,0.435641
0.151970,0.132947,0.003126,-0.084612,0.010901,0.001571,0.002535,0.044229,0.051518,0.044617,-0.004351,0.036335,0.000175,-0.037561,0.000000,-0.000535,0.439352
0.100359,0.102586,0.007959,-0.079287,0.014473,0.022782,0.008613,0.039193,0.048303,0.053622,-0.000000,0.035760,0.000346,-0.023545,-0.002116,-0.005242,0.331468
0.038278,0.047732,0.012479,-0.026069,0.016193,0.043870,0.009663,0.019758,0.030126,0.054268,0.002622,0.020267,-0.000129,-0.001401,-0.003989,-0.008799,0.148997
0.000419,0.003541,0.015302,0.000002,0.011707,0.046632,0.006974,0.000995,0.008391,0.032156,0.002325,0.004022,-0.002059,0.003244,-0.002737,-0.007416,0.004719
-0.036357,-0.021692,0.030323,0.026087,0.006990,0.051630,0.016585,-0.004745,-0.000720,0.009205,0.005355,-0.001191,-0.007550,0.022114,-0.002405,-0.011156,-0.101087
-0.096866,-0.094074,0.045598,0.052087,0.010417,0.057632,0.027159,-0.015989,-0.018220,-0.003350,-0.000061,-0.013720,-0.009911,0.049612,-0.000605,-0.016017,-0.234166
-0.119330,-0.122915,0.051172,0.070123,0.011243,0.041654,0.021449,-0.016877,-0.028689,-0.018775,-0.005453,-0.025051,-0.015860,0.035590,0.000189,-0.031088,-0.282347
-0.103544,-0.121749,0.031717,0.072126,0.002895,0.014314,0.007287,-0.025428,-0.032306,-0.035707,-0.017581,-0.028437,-0.025535,0.017716,0.006890,-0.031894,-0.273736
-0.076799,-0.104259,0.003834,0.040789,-0.000656,0.001052,-0.000027,-0.029684,-0.023352,-0.046504,-0.018170,-0.020455,-0.028054,0.002651,0.014849,-0.012746,-0.229904
-0.058472,-0.076187,-0.009120,0.009864,-0.015668,-0.019121,-0.012724,-0.031255,-0.013995,-0.042190,-0.015470,-0.010659,-0.032128,-0.002811,0.022978,-0.003544,-0.173479
-0.053467,-0.050025,-0.022850,-0.000224,-0.026514,-0.012867,-0.019101,-0.027426,-0.003601,-0.040972,-0.002761,-0.008507,-0.030495,-0.019598,0.028049,0.000253,-0.130978
-0.042917,-0.026909,-0.024644,-0.000248,-0.030059,-0.004016,-0.025549,-0.022668,0.000002,-0.040177,0.003181,-0.015230,-0.028691,-0.023418,0.038243,0.000404,-0.107514
-0.032136,-0.007828,-0.000591,0.000173,-0.032027,-0.003200,-0.025182,-0.021380,0.002457,-0.043999,0.014196,-0.029793,-0.029622,-0.034833,0.045844,0.000357,-0.092849
-0.019768,0.004917,0.004317,0.011617,-0.028946,-0.009517,-0.024330,-0.022328,0.001226,-0.043047,0.018333,-0.049683,-0.037264,-0.053751,0.050057,0.001420,-0.071715
-0.011393,0.008830,0.014361,0.035086,-0.023088,-0.018579,-0.020978,-0.023122,-0.000268,-0.041729,0.015695,-0.069170,-0.041023,-0.065751,0.049554,0.000248,-0.045310
-0.005339,0.019193,0.020044,0.072251,-0.017685,-0.042563,-0.031621,-0.015997,-0.000802,-0.053057,0.011749,-0.083195,-0.049802,-0.080601,0.045090,-0.014297,-0.038983
0.000000,0.031441,0.014481,0.109409,-0.010253,-0.086123,-0.039204,-0.011465,-0.005561,-0.063622,0.001463,-0.088286,-0.068564,-0.082440,0.047728,-0.026984,-0.043334
0.006204,0.039005,0.002747,0.119129,-0.007302,-0.106692,-0.033656,-0.017724,-0.008028,-0.065993,-0.000145,-0.089674,-0.079891,-0.073228,0.054649,-0.030999,-0.049315
0.008283,0.040318,-0.002133,0.111184,-0.002677,-0.111689,-0.016090,-0.026947,-0.013075,-0.058601,-0.003797,-0.078371,-0.091040,-0.059355,0.057571,-0.025275,-0.052648
0.006549,0.028810,-0.024491,0.095144,-0.014768,-0.109392,-0.006327,-0.033437,-0.021134,-0.061682,0.000136,-0.061919,-0.087930,-0.040308,0.053006,-0.018643,-0.058054
0.010440,0.011421,-0.056871,0.091506,-0.034319,-0.091818,0.000004,-0.046273,-0.040127,-0.068809,0.006360,-0.040292,-0.068369,-0.024800,0.051904,-0.000301,-0.068767
0.019614,0.000545,-0.053320,0.082278,-0.064000,-0.089515,0.008133,-0.058257,-0.077133,-0.072377,0.022718,-0.019631,-0.039363,-0.014230,0.031021,0.009487,-0.069775
0.034793,0.002685,-0.042018,0.088256,-0.087655,-0.085087,0.027892,-0.079715,-0.123014,-0.069143,0.039501,-0.005386,-0.017728,-0.006582,0.003128,0.053109,-0.054918
0.049832,0.008507,-0.030443,0.095566,-0.110882,-0.037749,0.048842,-0.100140,-0.174153,-0.074200,0.050385,0.001203,-0.001714,-0.001187,-0.006006,0.126302,-0.020956
0.062371,0.032570,-0.020830,0.128354,-0.124305,-0.003528,0.053381,-0.113079,-0.223971,-0.084435,0.054165,0.022344,0.005585,0.000052,-0.039077,0.158014,0.001548
0.077795,0.062807,-0.013054,0.175231,-0.119821,0.000935,0.052654,-0.109741,-0.259378,-0.093026,0.044896,0.052420,0.016112,-0.001386,-0.064269,0.172851,0.021749
0.086322,0.098829,-0.010939,0.221934,-0.108307,0.006304,0.046407,-0.103351,-0.264417,-0.093358,0.053149,0.067704,0.033293,-0.003291,-0.085092,0.176378,0.040750
0.094851,0.132987,-0.012307,0.238214,-0.078980,0.014095,0.036671,-0.082617,-0.251985,-0.078306,0.057343,0.086406,0.038995,-0.003735,-0.105295,0.174133,0.056513
0.087380,0.140978,-0.004525,0.219369,-0.053594,0.017653,0.017007,-0.053047,-0.215195,-0.061586,0.063670,0.113614,0.044749,-0.004297,-0.118252,0.161860,0.055194
0.070516,0.124346,-0.000011,0.171503,-0.038737,0.022571,0.005047,-0.031393,-0.167618,-0.036751,0.086706,0.134594,0.049266,-0.007266,-0.126207,0.150484,0.041350
0.052123,0.083515,0.000546,0.126719,-0.034242,0.004768,-0.001633,-0.018546,-0.135815,-0.012276,0.112043,0.157533,0.054429,-0.001366,-0.124936,0.125767,0.022660
0.044573,0.063317,0.000396,0.074644,-0.031688,-0.010880,-0.014583,-0.007756,-0.095704,0.001566,0.117622,0.160597,0.062895,0.001778,-0.103445,0.086121,0.000269
0.038903,0.044424,0.000394,0.032506,-0.034647,-0.014348,-0.034967,-0.003381,-0.063697,0.018799,0.106575,0.146950,0.064843,0.013956,-0.073974,0.059218,-0.015352
0.031663,0.032801,0.000540,0.013414,-0.039193,-0.016055,-0.035903,-0.002153,-0.041783,0.023474,0.079287,0.127540,0.057358,0.033204,-0.043955,0.029713,-0.020549
0.025406,0.018382,0.000879,0.000373,-0.038158,-0.011736,-0.028394,-0.001109,-0.025404,0.020295,0.043842,0.099548,0.042266,0.028669,-0.014164,0.005362,-0.022700
0.017101,0.010415,-0.000233,0.000579,-0.033445,-0.005876,-0.020018,-0.000364,-0.011056,0.014395,0.022648,0.061881,0.027419,0.020257,-0.000084,-0.000934,-0.021785
0.014304,0.010499,-0.006711,0.000749,-0.021190,-0.000640,-0.011642,-0.000001,-0.006504,0.008091,0.006346,0.030489,0.016983,0.014052,0.006566,-0.014967,-0.017693
0.009502,0.009000,-0.004560,0.003417,-0.009833,-0.000922,-0.005450,0.000492,-0.002036,0.003279,-0.004291,0.014018,0.011117,0.006890,0.014861,-0.010941,-0.012066
0.003767,0.006209,-0.001921,-0.001272,-0.003147,-0.001175,-0.000827,0.002241,0.001008,0.001417,-0.001854,0.001378,0.004293,0.000938,0.006419,-0.004155,-0.005248
