AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027731,0.032832,0.000908,0.006163,-0.024699,0.001259,-0.018748,-0.037009,-0.029018,-0.026817,-0.000858,-0.000276,0.023635,0.001383,-0.032091,-0.000017,0.002704
0.009958,0.031671,-0.000085,0.019853,-0.037186,-0.000014,-0.012343,-0.060790,-0.049048,-0.045454,-0.013123,-0.002887,0.040324,0.002815,-0.049210,-0.000000,0.005483
-0.000323,0.028727,-0.004430,0.040539,-0.054566,-0.003782,-0.005986,-0.086974,-0.075708,-0.042762,-0.023109,0.000762,0.053658,0.011913,-0.063110,-0.000058,0.006175
-0.009404,0.023964,-0.005129,0.061386,-0.077950,-0.024957,-0.008481,-0.112815,-0.106624,-0.038985,-0.021989,0.006344,0.056926,0.028082,-0.067511,-0.001263,0.000068
-0.018846,0.015432,0.000256,0.080648,-0.092387,-0.042301,-0.009019,-0.130003,-0.132385,-0.029983,-0.018304,0.019012,0.055342,0.041594,-0.070471,-0.003267,-0.001480
-0.022812,0.015823,0.005163,0.074138,-0.091477,-0.047232,-0.008933,-0.130167,-0.143814,-0.017644,-0.013016,0.034243,0.044408,0.047167,-0.065787,-0.003057,-0.004363
-0.024291,0.013608,0.010415,0.070889,-0.077635,-0.038117,-0.005672,-0.113290,-0.136066,-0.003016,-0.006508,0.039245,0.029402,0.048074,-0.056994,0.000151,-0.010443
-0.016370,0.012460,0.014464,0.050579,-0.063918,-0.026804,-0.009763,-0.083402,-0.115848,0.001602,-0.001319,0.036021,0.010366,0.031710,-0.044794,0.010300,-0.014562
-0.003359,0.008454,0.018113,0.035160,-0.044128,-0.013062,-0.010400,-0.050894,-0.082936,0.024109,0.001861,0.021014,0.000006,0.010934,-0.034111,0.029753,-0.005580
-0.000000,0.003523,0.022800,0.026399,-0.031813,-0.002010,-0.004838,-0.020484,-0.051205,0.018917,0.000194,0.004835,-0.007971,-0.001930,-0.027368,0.047456,0.000157
0.000499,0.000486,0.031872,0.009223,-0.015258,0.002738,0.000231,-0.000332,-0.025291,0.015179,-0.004355,-0.001275,-0.014223,-0.034302,-0.029342,0.061799,0.008579
0.000007,-0.000471,0.039769,0.000790,-0.008878,0.029748,0.016921,0.013403,-0.008969,0.022833,-0.014589,-0.002947,-0.014584,-0.054983,-0.024322,0.066848,0.023449
0.002864,-0.005118,0.041749,-0.001413,-0.008339,0.038844,0.023277,0.028326,-0.003257,0.027827,-0.011683,-0.002991,-0.017003,-0.051118,-0.019656,0.062685,0.019641
0.004192,-0.019381,0.030046,-0.006868,-0.009168,0.013255,0.026421,0.025280,-0.003060,0.031754,-0.007618,-0.000001,-0.012234,-0.034377,-0.018495,0.049039,0.009253
0.005086,-0.025827,0.016500,-0.013514,-0.009849,0.000064,0.025260,0.015942,-0.006312,0.031958,-0.004152,0.007128,-0.009350,-0.017171,-0.025002,0.028404,0.000986
0.012583,-0.012876,0.004868,-0.023327,-0.008716,-0.006694,0.023413,0.005723,-0.011837,0.031868,0.000940,0.023613,-0.005471,-0.005821,-0.027689,0.016572,-0.001868
0.019929,-0.003372,0.000011,-0.026871,-0.012273,-0.012583,0.015238,0.003619,-0.015121,0.027570,0.007911,0.026873,-0.006304,-0.004306,-0.031848,0.006299,-0.002983
0.030400,-0.000816,-0.002659,-0.024100,-0.014118,-0.008614,0.007597,0.000485,-0.016384,0.032893,0.017606,0.028205,-0.007733,-0.002598,-0.038651,0.000251,-0.003428
0.038082,-0.000009,-0.003791,-0.014819,-0.016279,-0.012647,0.002249,-0.001306,-0.021226,0.034274,0.027483,0.032338,-0.010956,-0.002583,-0.040032,-0.000816,-0.000144
0.039638,0.002325,-0.000135,-0.009536,-0.014723,-0.027633,-0.002529,-0.002470,-0.023755,0.034353,0.025283,0.040427,-0.011713,-0.002815,-0.039512,0.004667,0.001191
0.030915,0.015647,0.003165,0.001494,-0.020361,-0.045538,-0.007568,-0.000398,-0.028782,0.038632,0.031141,0.050120,-0.001427,-0.000154,-0.030295,0.010441,0.016402
0.020312,0.026670,0.016908,0.010187,-0.024054,-0.055665,-0.012236,0.000247,-0.035114,0.036806,0.037492,0.056139,0.000007,0.000307,-0.019527,0.016737,0.033219
0.009689,0.022862,0.018618,0.020806,-0.026118,-0.071837,-0.015329,0.000491,-0.039103,0.035204,0.037768,0.053849,0.002199,0.004642,-0.010831,0.021029,0.042109
0.000643,0.015436,0.014844,0.030422,-0.026173,-0.078827,-0.015753,0.000011,-0.038002,0.029533,0.031898,0.048282,0.005982,0.013326,-0.007989,0.016647,0.041341
0.000007,0.017276,0.009080,0.028703,-0.022262,-0.067219,-0.013899,-0.000606,-0.033097,0.020145,0.030670,0.040041,0.011192,0.023041,-0.004345,0.009908,0.034323
-0.000722,0.016861,0.002801,0.022760,-0.018612,-0.046213,-0.010681,0.000196,-0.023733,0.009921,0.025242,0.026887,0.008441,0.015344,-0.002833,0.003908,0.028340
-0.001642,0.010530,-0.000220,0.015612,-0.012355,-0.020996,-0.006088,0.004967,-0.011988,0.006792,0.016471,0.012973,0.007518,0.006722,-0.001055,0.000811,0.018392
-0.001725,0.003509,-0.000095,0.006744,-0.004888,-0.004356,-0.001533,0.002145,-0.004500,0.002919,0.007115,0.004308,0.003009,0.002904,0.000200,-0.003654,0.007945
