AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039008,-0.056639,-0.013370,-0.030610,0.059064,-0.014133,-0.016057,0.055786,0.098549,0.005281,-0.016791,-0.034115,-0.050398,-0.008217,0.102976,0.023311,-0.087256
-0.040966,-0.057426,-0.014878,-0.027540,0.059540,-0.014088,-0.016170,0.057404,0.096378,0.005755,-0.016697,-0.031520,-0.052214,-0.006708,0.106009,0.025560,-0.098756
-0.042847,-0.057469,-0.016031,-0.025488,0.060170,-0.010478,-0.015777,0.059045,0.093284,0.006257,-0.016339,-0.028338,-0.053128,-0.005099,0.107778,0.027862,-0.103992
-0.043575,-0.057063,-0.016868,-0.022773,0.060988,-0.006819,-0.014924,0.060551,0.090898,0.005873,-0.014438,-0.026267,-0.053917,-0.006568,0.107772,0.030301,-0.101226
-0.044355,-0.056134,-0.017594,-0.019628,0.061026,-0.007957,-0.014376,0.061557,0.088937,0.004467,-0.012063,-0.024619,-0.054158,-0.010636,0.105593,0.032349,-0.092539
-0.043061,-0.054612,-0.018381,-0.016619,0.059787,-0.009424,-0.014245,0.061879,0.086721,0.003178,-0.009901,-0.023089,-0.052594,-0.014878,0.102179,0.034108,-0.082101
-0.040992,-0.052970,-0.019856,-0.012183,0.057674,-0.010659,-0.014335,0.061719,0.083493,0.002602,-0.008876,-0.021448,-0.049614,-0.019839,0.097215,0.035590,-0.069723
-0.037408,-0.048648,-0.021410,-0.007214,0.054667,-0.010872,-0.014666,0.060546,0.079169,0.000651,-0.009133,-0.019645,-0.046135,-0.024695,0.091488,0.036231,-0.056110
-0.034000,-0.045001,-0.022508,-0.001433,0.050661,-0.010601,-0.014790,0.058761,0.074033,-0.001380,-0.009044,-0.017799,-0.041640,-0.028400,0.086542,0.034670,-0.043884
-0.031786,-0.040597,-0.022407,0.004121,0.046163,-0.010713,-0.013701,0.055847,0.067442,-0.004095,-0.006871,-0.015152,-0.036968,-0.030829,0.081083,0.031818,-0.034603
-0.029416,-0.035457,-0.021735,0.009342,0.041704,-0.010669,-0.011903,0.052064,0.059462,-0.006297,-0.004535,-0.014205,-0.031788,-0.030490,0.074322,0.029291,-0.027022
-0.026303,-0.028604,-0.020657,0.012605,0.036556,-0.008955,-0.010053,0.047947,0.050251,-0.007990,-0.001662,-0.013265,-0.025880,-0.028099,0.067409,0.026715,-0.022628
-0.023969,-0.022585,-0.019548,0.016042,0.031877,-0.007610,-0.008309,0.043301,0.041663,-0.009701,-0.000018,-0.012652,-0.018843,-0.025186,0.061276,0.023349,-0.018858
-0.022964,-0.018978,-0.018468,0.016328,0.027467,-0.006726,-0.006930,0.037814,0.035723,-0.011752,0.001740,-0.011997,-0.012308,-0.022878,0.054980,0.017995,-0.016622
-0.021994,-0.017193,-0.017552,0.014452,0.022775,-0.006456,-0.005654,0.032339,0.028976,-0.013665,0.005167,-0.010912,-0.006128,-0.020521,0.046880,0.011491,-0.014729
-0.020996,-0.015604,-0.015821,0.012089,0.019341,-0.006723,-0.004270,0.026269,0.024133,-0.015739,0.009226,-0.009288,-0.001728,-0.017771,0.039038,0.003958,-0.013611
-0.020656,-0.014339,-0.015142,0.010030,0.015883,-0.008122,-0.003818,0.020530,0.021116,-0.016566,0.013215,-0.007413,0.002600,-0.014460,0.029882,-0.000467,-0.013336
-0.020003,-0.013549,-0.015649,0.007691,0.012968,-0.009426,-0.004459,0.017656,0.018707,-0.015833,0.016508,-0.007784,0.006270,-0.010933,0.022122,-0.004135,-0.014821
-0.018598,-0.013512,-0.015903,0.005297,0.011199,-0.010191,-0.005691,0.016091,0.017181,-0.013270,0.016988,-0.008028,0.009448,-0.007915,0.013851,-0.007833,-0.016165
-0.017070,-0.014675,-0.015333,0.004635,0.009270,-0.009135,-0.007508,0.014244,0.015995,-0.010849,0.017222,-0.008472,0.010921,-0.007612,0.011767,-0.011164,-0.017811
-0.016522,-0.016529,-0.014632,0.003064,0.007290,-0.007965,-0.008738,0.012220,0.014975,-0.010153,0.017686,-0.008897,0.012248,-0.007396,0.009797,-0.015767,-0.019435
-0.015669,-0.016769,-0.013612,0.001300,0.005922,-0.007496,-0.009525,0.010678,0.014147,-0.009934,0.018292,-0.009026,0.012340,-0.008202,0.009603,-0.016162,-0.020794
-0.014657,-0.016605,-0.012250,-0.000430,0.004157,-0.008535,-0.010002,0.008821,0.012937,-0.009670,0.019580,-0.009492,0.012269,-0.008960,0.009670,-0.016296,-0.022123
-0.013547,-0.016172,-0.011018,-0.000790,0.002677,-0.009526,-0.010719,0.008221,0.011546,-0.009270,0.019458,-0.010769,0.012237,-0.009624,0.008712,-0.015968,-0.023473
-0.012427,-0.016189,-0.010557,-0.001054,0.001184,-0.011732,-0.011173,0.007323,0.010126,-0.008780,0.018695,-0.011553,0.011611,-0.010064,0.007383,-0.015473,-0.024681
-0.011622,-0.016138,-0.010508,-0.001223,0.000374,-0.013808,-0.011371,0.006415,0.008646,-0.008016,0.017297,-0.012100,0.011026,-0.010092,0.005951,-0.014268,-0.025776
-0.010343,-0.017225,-0.010909,0.000655,-0.000201,-0.014841,-0.011602,0.005189,0.007053,-0.007091,0.015499,-0.012012,0.010786,-0.009909,0.005210,-0.012051,-0.026760
-0.009352,-0.018369,-0.011228,0.002522,-0.000968,-0.017096,-0.012301,0.003603,0.005789,-0.006723,0.014053,-0.010889,0.010938,-0.009372,0.004872,-0.009640,-0.027085
-0.008668,-0.021051,-0.011371,0.003957,-0.002056,-0.019368,-0.012984,0.001813,0.004444,-0.005685,0.012488,-0.009341,0.011078,-0.009079,0.004286,-0.007337,-0.027209
-0.009073,-0.023729,-0.011738,0.003975,-0.003314,-0.021281,-0.012828,0.000542,0.003328,-0.003672,0.010725,-0.007612,0.010943,-0.008874,0.003467,-0.005178,-0.026990
-0.008780,-0.025395,-0.012512,0.004900,-0.003582,-0.023272,-0.012368,-0.000003,0.001878,-0.001823,0.009526,-0.005815,0.010191,-0.008143,0.001748,-0.002296,-0.027265
-0.009642,-0.026723,-0.014008,0.005778,-0.003926,-0.025769,-0.012339,-0.000685,0.000728,-0.000887,0.008525,-0.004835,0.009078,-0.006713,0.000268,0.000748,-0.028048
-0.010636,-0.027831,-0.015526,0.007195,-0.004314,-0.029169,-0.012822,-0.000456,-0.000153,-0.000049,0.007531,-0.004213,0.007702,-0.005245,-0.001538,0.003808,-0.028792
-0.011615,-0.028455,-0.016966,0.008768,-0.005202,-0.032149,-0.013227,-0.001354,-0.001132,0.001381,0.005664,-0.003739,0.006950,-0.003937,-0.003851,0.005562,-0.029607
-0.011261,-0.028893,-0.017678,0.010020,-0.006132,-0.034080,-0.013620,-0.001649,-0.001892,0.002754,0.003361,-0.003160,0.005890,-0.003143,-0.005049,0.006648,-0.030099
-0.011345,-0.028795,-0.018027,0.012378,-0.007245,-0.035508,-0.013852,-0.002115,-0.002383,0.004401,0.000939,-0.002498,0.005151,-0.002408,-0.004883,0.007048,-0.029925
-0.011382,-0.027547,-0.018202,0.014101,-0.008294,-0.035899,-0.013284,-0.002590,-0.002743,0.004848,-0.001491,-0.001173,0.004149,-0.001802,-0.004080,0.007136,-0.029332
-0.011276,-0.026812,-0.018261,0.015508,-0.008692,-0.035418,-0.012424,-0.002437,-0.002644,0.005362,-0.004031,-0.000842,0.003107,-0.001454,-0.003181,0.007838,-0.028980
-0.010835,-0.025050,-0.018105,0.016759,-0.008592,-0.034499,-0.011320,-0.001349,-0.002534,0.005304,-0.005153,-0.000497,0.002517,-0.000830,-0.001894,0.009051,-0.028578
-0.010700,-0.023084,-0.017480,0.018740,-0.008260,-0.031025,-0.009557,-0.000232,-0.002607,0.005197,-0.006082,-0.000566,0.002514,-0.000459,-0.000575,0.010413,-0.027672
-0.010858,-0.021396,-0.016714,0.020162,-0.007856,-0.027451,-0.007733,0.000930,-0.002657,0.004818,-0.006685,-0.000918,0.001789,0.000018,0.000559,0.010623,-0.026435
-0.009550,-0.020134,-0.015973,0.021474,-0.007536,-0.023725,-0.005775,0.001739,-0.002494,0.004294,-0.007510,-0.000966,0.000598,0.000354,0.001091,0.010678,-0.025332
-0.008185,-0.019326,-0.014587,0.023148,-0.007286,-0.019891,-0.003684,0.002601,-0.002279,0.003155,-0.007745,-0.000977,-0.000571,0.000672,0.001598,0.009953,-0.024410
-0.007268,-0.018422,-0.013214,0.024372,-0.007209,-0.017133,-0.002528,0.002854,-0.002099,0.001901,-0.007828,0.000156,-0.000643,0.001214,0.001181,0.008752,-0.023920
-0.006317,-0.017286,-0.012053,0.025124,-0.007030,-0.014647,-0.001750,0.002987,-0.002039,0.001164,-0.008419,0.000796,-0.000443,0.001859,0.000755,0.008029,-0.024320
-0.004128,-0.015175,-0.009904,0.025386,-0.006759,-0.011936,-0.001227,0.003146,-0.001962,0.001072,-0.009049,0.001363,0.000153,0.002242,0.000330,0.007252,-0.024313
-0.001390,-0.014320,-0.007713,0.025324,-0.006453,-0.008997,-0.001330,0.003047,-0.001633,0.000584,-0.009124,0.001028,-0.000100,0.002630,-0.000251,0.006140,-0.024073
-0.000250,-0.013773,-0.005413,0.023858,-0.006109,-0.005265,-0.001614,0.002651,-0.001139,0.000275,-0.008640,-0.000082,-0.000369,0.002831,0.000124,0.003230,-0.023638
0.001201,-0.011778,-0.003685,0.021743,-0.005702,-0.001735,-0.002101,0.001680,-0.000641,-0.000647,-0.007605,-0.001171,-0.000586,0.002623,0.001161,0.000666,-0.022887
0.002792,-0.009153,-0.001633,0.019058,-0.005438,0.001705,-0.002472,0.000060,-0.000513,-0.001164,-0.005866,-0.001721,-0.000512,0.002284,0.002195,-0.001954,-0.021849
0.004355,-0.005834,0.000491,0.016300,-0.005147,0.004923,-0.002652,-0.000901,-0.000377,-0.002504,-0.004689,-0.001670,-0.000293,0.001686,0.002728,-0.003874,-0.020679
0.006086,-0.002441,0.002091,0.013240,-0.004803,0.006682,-0.002829,-0.001292,-0.000229,-0.003763,-0.003924,-0.001033,0.000333,0.001036,0.003264,-0.005676,-0.019350
0.007730,0.001144,0.002929,0.009711,-0.004558,0.008304,-0.003201,-0.001630,-0.000048,-0.005499,-0.003622,-0.000848,0.001260,0.000698,0.004123,-0.006778,-0.018011
0.009615,0.003608,0.003330,0.007177,-0.004212,0.010160,-0.003865,-0.002190,0.000067,-0.006999,-0.003336,-0.001082,0.002400,0.000348,0.005357,-0.006614,-0.016420
0.011862,0.007155,0.003813,0.004522,-0.004094,0.011138,-0.004780,-0.002424,-0.000082,-0.007306,-0.002709,-0.000783,0.003649,0.000013,0.006449,-0.005409,-0.014385
0.013936,0.008838,0.004313,0.001657,-0.003680,0.012216,-0.005714,-0.003140,-0.000237,-0.007014,-0.002078,-0.000340,0.004845,-0.000753,0.007548,-0.004443,-0.011988
0.015007,0.009501,0.004680,-0.000499,-0.003523,0.013413,-0.005823,-0.003803,-0.000295,-0.007184,-0.001423,0.000217,0.005791,-0.001475,0.008676,-0.003299,-0.009323
0.016575,0.009810,0.004921,-0.001733,-0.003172,0.014485,-0.005669,-0.004393,-0.000391,-0.006885,-0.001046,0.001234,0.006692,-0.001538,0.008902,-0.002475,-0.006997
0.017294,0.010596,0.004658,-0.002833,-0.002851,0.014657,-0.005798,-0.005225,-0.000518,-0.006449,-0.000619,0.001588,0.007433,-0.001029,0.008605,-0.001979,-0.005426
0.017924,0.011046,0.004246,-0.001953,-0.002232,0.013509,-0.005880,-0.005090,-0.000702,-0.005920,0.000349,0.001895,0.008211,-0.000484,0.007661,-0.001670,-0.004116
0.018185,0.011168,0.003982,-0.000569,-0.001906,0.012354,-0.005603,-0.006002,-0.001003,-0.005727,0.001491,0.001066,0.009176,-0.000118,0.005625,-0.001981,-0.003406
0.018820,0.010912,0.004211,0.000606,-0.001512,0.010518,-0.005272,-0.006126,-0.001196,-0.005349,0.002845,0.000318,0.009583,0.000260,0.003385,-0.002575,-0.002790
0.019200,0.010943,0.004571,0.001698,-0.001111,0.008414,-0.004778,-0.005688,-0.001394,-0.004209,0.004051,0.000189,0.009516,0.000687,0.001176,-0.002685,-0.001748
0.018612,0.011740,0.005065,0.002226,-0.000863,0.006757,-0.004245,-0.005207,-0.001576,-0.003572,0.005390,0.000165,0.009121,0.001089,-0.000724,-0.002367,-0.000334
0.017718,0.011057,0.005503,0.002633,-0.000656,0.005371,-0.004104,-0.004667,-0.001733,-0.003022,0.006604,0.001049,0.008728,0.001151,-0.002600,-0.002051,0.001835
0.016360,0.009871,0.005580,0.000251,-0.000037,0.004296,-0.003282,-0.003938,-0.001926,-0.002790,0.008081,0.001886,0.008873,0.000759,-0.003452,-0.002036,0.004440
0.014199,0.008299,0.004995,-0.002087,0.000666,0.006599,-0.001597,-0.003157,-0.002193,-0.003130,0.009411,0.003707,0.009793,-0.000299,-0.003887,-0.002499,0.007370
0.011817,0.006874,0.003864,-0.004547,0.001206,0.009144,0.000268,-0.002299,-0.002101,-0.004004,0.010813,0.005396,0.009806,-0.001209,-0.004826,-0.002844,0.010419
0.010228,0.006287,0.002285,-0.006888,0.001428,0.010081,0.002260,-0.001085,-0.001817,-0.003928,0.011734,0.006391,0.008165,-0.002086,-0.005852,-0.002352,0.012919
0.008559,0.005288,0.000588,-0.008536,0.001479,0.010865,0.004367,0.000128,-0.001631,-0.003787,0.012366,0.007161,0.006394,-0.002933,-0.007273,-0.001635,0.015221
0.006703,0.004161,-0.000617,-0.009565,0.001423,0.011283,0.006365,0.000878,-0.001491,-0.003672,0.012928,0.008829,0.006772,-0.003727,-0.008986,-0.001222,0.017184
0.004226,0.002961,-0.001181,-0.009724,0.001385,0.010651,0.007767,0.001081,-0.001945,-0.003519,0.013451,0.011491,0.007328,-0.004318,-0.010874,-0.000938,0.018846
0.002016,0.002823,-0.000012,-0.009780,0.000630,0.009886,0.009136,0.000735,-0.002986,-0.003036,0.013729,0.014326,0.006912,-0.004769,-0.012885,-0.000364,0.020151
0.000319,0.002881,0.001409,-0.009719,-0.000794,0.009204,0.011092,0.000171,-0.004565,-0.002444,0.014644,0.016531,0.006164,-0.005305,-0.016023,0.000564,0.021206
-0.001197,0.002945,0.004857,-0.009770,-0.003018,0.009462,0.013446,-0.000680,-0.007569,-0.002757,0.015542,0.017661,0.005355,-0.005888,-0.018860,0.001634,0.021981
-0.002419,0.003031,0.008316,-0.010306,-0.006335,0.010722,0.015435,-0.003385,-0.012578,-0.002893,0.016487,0.019477,0.005351,-0.006377,-0.021275,0.003119,0.023214
-0.003739,0.003272,0.011653,-0.010931,-0.010398,0.011760,0.016788,-0.005880,-0.019486,-0.003144,0.017447,0.021793,0.005596,-0.004241,-0.025932,0.004610,0.024658
-0.005086,0.005167,0.015442,-0.012224,-0.015519,0.012236,0.017958,-0.008961,-0.027334,-0.004734,0.016643,0.024518,0.005670,-0.002381,-0.030069,0.006477,0.026160
-0.005679,0.009032,0.020537,-0.013947,-0.020476,0.013570,0.020212,-0.012114,-0.036853,-0.006693,0.014494,0.026966,0.005582,-0.001502,-0.033304,0.010347,0.027863
-0.005390,0.013957,0.025462,-0.016422,-0.025579,0.018049,0.023606,-0.015132,-0.047860,-0.009098,0.012346,0.029054,0.005508,-0.000773,-0.037265,0.014426,0.032006
-0.004555,0.018348,0.031930,-0.019136,-0.030894,0.022829,0.027277,-0.018353,-0.058877,-0.011004,0.009187,0.030365,0.005638,-0.002316,-0.041206,0.020519,0.039260
-0.002631,0.022888,0.038404,-0.019156,-0.037575,0.027007,0.030423,-0.022546,-0.070261,-0.011634,0.005820,0.031009,0.007729,-0.004114,-0.044573,0.031123,0.050771
0.000841,0.027000,0.044305,-0.018712,-0.043269,0.028569,0.032814,-0.026765,-0.080752,-0.012008,0.003427,0.031011,0.010577,-0.007074,-0.047016,0.041203,0.065325
0.007591,0.035496,0.044465,-0.013476,-0.053516,0.026702,0.028897,-0.035707,-0.095715,-0.013776,0.003305,0.035653,0.009278,-0.002280,-0.060143,0.049368,0.065643
0.013975,0.043108,0.044402,-0.008485,-0.062543,0.024717,0.024982,-0.043799,-0.108699,-0.015316,0.002952,0.039928,0.007956,0.002551,-0.071746,0.056103,0.065362
0.019880,0.050632,0.043963,-0.003568,-0.070377,0.022743,0.021141,-0.050987,-0.119831,-0.016614,0.002376,0.043712,0.006635,0.007110,-0.081922,0.061510,0.064428
0.025836,0.057452,0.043127,0.001869,-0.076808,0.020408,0.017332,-0.057298,-0.129175,-0.017717,0.001989,0.046771,0.005468,0.011369,-0.090561,0.065764,0.062637
0.031285,0.063331,0.042042,0.007199,-0.082099,0.018201,0.013755,-0.062762,-0.136744,-0.019152,0.001567,0.047898,0.004571,0.015203,-0.098260,0.069156,0.060099
0.036289,0.067923,0.040571,0.012111,-0.086179,0.015726,0.010129,-0.067226,-0.142404,-0.020388,0.001498,0.048214,0.003404,0.018753,-0.104939,0.071308,0.056889
0.040846,0.071588,0.038876,0.016793,-0.089134,0.013133,0.006531,-0.070278,-0.146413,-0.021188,0.001527,0.048322,0.002014,0.022104,-0.110474,0.073019,0.053198
0.044292,0.074388,0.036999,0.021090,-0.091106,0.009948,0.002882,-0.072432,-0.148712,-0.021396,0.001635,0.047663,0.000599,0.025178,-0.114545,0.074548,0.049147
0.047144,0.075729,0.034833,0.025134,-0.091996,0.006499,-0.000771,-0.073688,-0.149501,-0.020933,0.001629,0.047189,-0.000727,0.027721,-0.117153,0.075267,0.045216
0.049220,0.076148,0.032311,0.026835,-0.091774,0.002888,-0.003738,-0.074297,-0.148620,-0.020198,0.002045,0.046015,-0.001890,0.029350,-0.118388,0.074620,0.041613
0.050646,0.075659,0.029213,0.028163,-0.090488,0.002112,-0.006210,-0.074061,-0.145910,-0.019665,0.002386,0.045768,-0.002126,0.030198,-0.118167,0.072388,0.038197
0.051535,0.074547,0.025463,0.029044,-0.088304,0.001390,-0.008470,-0.072947,-0.141091,-0.019488,0.002890,0.045414,-0.002300,0.030675,-0.116839,0.069253,0.034804
0.051460,0.072869,0.021323,0.029594,-0.085037,-0.000398,-0.010473,-0.070735,-0.134494,-0.018520,0.003336,0.044041,-0.003739,0.030880,-0.114701,0.065972,0.031218
0.050824,0.070006,0.016792,0.029814,-0.080677,-0.002212,-0.012136,-0.067601,-0.126241,-0.017291,0.003787,0.042084,-0.005211,0.030751,-0.111175,0.062017,0.027462
0.049627,0.066214,0.011870,0.029640,-0.075351,-0.004100,-0.013720,-0.063572,-0.116235,-0.015820,0.004327,0.039545,-0.005336,0.030260,-0.106261,0.057227,0.023307
0.047296,0.061532,0.006556,0.029852,-0.068940,-0.006703,-0.016031,-0.059092,-0.105125,-0.014110,0.005145,0.037459,-0.005395,0.029511,-0.100006,0.051601,0.018754
0.044249,0.056318,0.001713,0.029870,-0.062016,-0.009384,-0.018320,-0.054374,-0.093008,-0.012050,0.005944,0.035273,-0.005931,0.028406,-0.092621,0.045435,0.013642
