AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000206,-0.000874,-0.000073,-0.017032,-0.053247,-0.021971,-0.025949,-0.025289,-0.018790,-0.008937,-0.040630,0.026217,-0.009349,-0.076252,-0.076111,-0.003106,0.035585
-0.006740,-0.017417,0.018636,-0.017894,-0.065449,-0.025603,-0.034654,-0.019017,-0.023702,0.000880,-0.041804,0.038016,0.005657,-0.090821,-0.086387,-0.025496,0.051687
-0.026290,-0.046529,0.037771,-0.024014,-0.075738,-0.046058,-0.039149,-0.019675,-0.028831,0.020320,-0.045819,0.048152,0.024109,-0.094999,-0.093969,-0.049929,0.057829
-0.046715,-0.070296,0.056900,-0.019367,-0.088251,-0.070026,-0.048457,-0.021107,-0.038070,0.047742,-0.044535,0.050935,0.024343,-0.085868,-0.108432,-0.070479,0.056909
-0.068421,-0.081034,0.069014,-0.005732,-0.104548,-0.081216,-0.050453,-0.034173,-0.052082,0.057067,-0.042261,0.046152,0.013110,-0.059662,-0.144473,-0.089493,0.060621
-0.074207,-0.057487,0.066979,0.006393,-0.114527,-0.093359,-0.053621,-0.051122,-0.073396,0.056390,-0.034045,0.052484,0.006928,-0.019250,-0.184376,-0.096277,0.056937
-0.051753,-0.030576,0.050838,0.013723,-0.110944,-0.095593,-0.049133,-0.064035,-0.086543,0.051606,-0.021769,0.062790,0.002107,-0.000078,-0.213949,-0.090207,0.048431
-0.025254,-0.007975,0.029096,0.005521,-0.107544,-0.091853,-0.041226,-0.077059,-0.097363,0.038943,-0.008680,0.072884,0.000166,0.017172,-0.231840,-0.073466,0.035255
-0.005503,0.000487,0.012504,0.002668,-0.101340,-0.080936,-0.045405,-0.086614,-0.105579,0.022781,-0.001222,0.076962,-0.000053,0.044083,-0.231404,-0.055198,0.020941
0.002696,0.007822,0.002080,0.005532,-0.097324,-0.067889,-0.045240,-0.094298,-0.113967,0.008136,0.003580,0.088761,-0.001573,0.039618,-0.213987,-0.036968,0.008650
0.018771,0.010566,-0.000545,0.003110,-0.093844,-0.049534,-0.048207,-0.085392,-0.118947,0.002637,0.015130,0.089690,0.003529,0.029640,-0.191545,-0.031681,0.001163
0.032440,0.004621,-0.003816,0.001138,-0.086106,-0.028005,-0.047720,-0.073969,-0.114129,0.004064,0.023482,0.089291,0.031348,0.013431,-0.150110,-0.026050,-0.001369
0.052441,0.010066,-0.002515,0.006454,-0.082165,-0.010192,-0.045700,-0.059520,-0.109438,0.005318,0.008321,0.096323,0.043342,0.000699,-0.107843,-0.032821,-0.011972
0.066763,0.016807,-0.005104,0.011488,-0.086007,0.001456,-0.053728,-0.053495,-0.104818,-0.009470,0.000150,0.090910,0.033138,-0.010654,-0.070328,-0.055873,-0.004841
0.070917,0.036414,-0.011186,0.025028,-0.088906,0.006390,-0.059082,-0.047775,-0.107593,-0.033141,-0.006816,0.097041,0.017903,-0.019305,-0.041849,-0.074592,-0.000450
0.072954,0.052374,-0.016287,0.026849,-0.081753,0.008486,-0.044888,-0.033450,-0.104950,-0.054109,-0.017620,0.092796,0.003643,-0.028393,-0.024460,-0.066032,0.000878
0.064457,0.060958,-0.010743,0.011083,-0.074600,0.001198,-0.025321,-0.017361,-0.099333,-0.073741,-0.032203,0.077067,-0.000896,-0.032411,-0.014970,-0.049718,0.003759
0.053214,0.057917,-0.002927,0.008417,-0.060924,-0.000237,-0.010717,-0.005763,-0.091367,-0.087185,-0.049565,0.064140,-0.006269,-0.031817,-0.010198,-0.029156,0.007215
0.042201,0.032266,0.000416,0.008276,-0.050496,-0.006437,-0.000405,-0.011285,-0.088231,-0.093431,-0.043431,0.065929,-0.026377,-0.035425,-0.005770,-0.014286,0.006710
0.035479,0.023373,0.010281,0.003358,-0.039921,-0.024156,0.004965,-0.018315,-0.088997,-0.084210,-0.031222,0.060849,-0.036001,-0.026740,-0.011505,-0.004484,0.002541
0.026648,0.010358,0.023842,-0.003894,-0.034964,-0.029971,0.017346,-0.021275,-0.078611,-0.063452,-0.017289,0.055042,-0.037182,-0.015543,-0.018252,0.000104,0.000042
0.032315,0.015261,0.036994,-0.011924,-0.030299,-0.037257,0.031299,-0.020039,-0.064254,-0.042541,-0.020956,0.047574,-0.034418,-0.001121,-0.023800,0.005734,-0.004506
0.033415,0.018232,0.048193,-0.017648,-0.029498,-0.030352,0.018015,-0.006565,-0.044521,-0.037699,-0.025214,0.027680,-0.035911,0.005178,-0.033780,0.000542,-0.000003
0.030218,0.029812,0.057194,-0.021100,-0.029420,-0.019166,0.005161,-0.002003,-0.031408,-0.029639,-0.030163,0.005518,-0.042471,0.016720,-0.041551,-0.000011,0.003182
0.026042,0.046331,0.062098,-0.048928,-0.025996,-0.000000,0.002392,0.000100,-0.021807,-0.004858,-0.023673,0.000054,-0.050603,0.021780,-0.053183,0.003186,0.024390
0.029115,0.056298,0.066183,-0.093809,-0.013448,0.007853,0.000612,0.012962,-0.018863,0.002825,-0.006274,-0.005776,-0.060239,0.021581,-0.069628,0.009132,0.074876
0.030314,0.038473,0.060390,-0.109356,0.000418,0.052206,0.004615,0.041290,-0.017727,0.014489,-0.000578,-0.005556,-0.067018,0.004461,-0.080365,0.015019,0.139089
0.014583,0.017819,0.045414,-0.107981,0.012156,0.093798,0.009514,0.050775,-0.016504,0.019224,0.001352,-0.000014,-0.056124,-0.001546,-0.089357,0.022237,0.187854
0.007276,0.007480,0.027192,-0.088792,0.030433,0.085854,0.014230,0.041675,-0.018886,0.019431,0.006188,0.004332,-0.032555,-0.008989,-0.085566,0.026348,0.186744
0.002670,-0.000680,0.006700,-0.054780,0.027865,0.054936,0.004250,0.006084,-0.008538,0.016287,0.009005,0.030718,-0.003690,-0.002612,-0.051040,0.012812,0.113363
0.000237,-0.004715,-0.002384,-0.025178,0.022423,0.023579,0.000376,-0.002728,-0.001453,0.008690,0.003927,0.055973,0.004434,-0.000004,-0.019346,0.002860,0.045292
-0.000754,-0.022869,-0.013873,-0.003256,0.012532,0.002935,-0.002019,-0.012533,0.000512,0.000778,-0.000036,0.066187,0.027980,0.003476,-0.002159,-0.000447,0.003654
-0.005649,-0.031818,-0.021273,0.008457,0.002811,-0.004876,-0.011330,-0.025070,0.005157,-0.007369,-0.008330,0.057772,0.046211,0.012582,0.003097,-0.002058,-0.019268
-0.012576,-0.024229,-0.018941,0.039071,-0.001316,-0.024661,-0.019596,-0.036126,0.014380,-0.012036,-0.020894,0.048423,0.044388,0.023820,0.014403,-0.004180,-0.082910
-0.004492,-0.014093,-0.012629,0.032121,-0.013861,-0.059359,-0.026509,-0.031810,0.013877,-0.007407,-0.017114,0.033256,0.032697,0.032267,0.019138,-0.008282,-0.085583
0.001498,-0.009667,-0.005456,0.020745,-0.009896,-0.035109,-0.017086,-0.022947,0.008703,-0.002663,-0.009947,0.022811,0.017334,0.021241,0.017327,-0.013222,-0.053168
0.000663,-0.004176,-0.001425,0.007607,-0.004275,-0.009950,-0.006230,-0.008878,0.003759,-0.000624,-0.003176,0.009854,0.005730,0.008213,0.007485,-0.005711,-0.017448
