AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002631,0.020170,-0.005535,-0.007648,-0.003335,-0.029678,-0.014635,0.005775,0.012402,0.034625,-0.017895,-0.013760,-0.009883,-0.000555,0.000680,-0.025914,-0.020284
-0.003485,0.005862,-0.007653,-0.005098,-0.003770,-0.014321,-0.013435,0.009894,0.010763,0.036960,-0.019835,-0.011894,-0.023131,0.003087,-0.004397,-0.015168,-0.026202
-0.002920,-0.012895,-0.008940,-0.005132,-0.008517,0.000025,-0.008966,0.013007,0.007780,0.033348,-0.010015,-0.010491,-0.034661,0.007506,-0.011434,-0.010806,-0.031074
-0.005951,-0.030649,-0.003343,0.007957,-0.009698,0.003131,-0.003118,0.010731,0.003840,0.024361,-0.002108,-0.010404,-0.036462,0.010834,-0.016943,-0.007019,-0.034299
-0.004618,-0.044729,0.001873,0.025917,-0.007942,-0.004984,-0.001654,0.005162,0.003763,0.023392,0.006303,-0.015605,-0.034999,0.007810,-0.019685,-0.009563,-0.032324
-0.002822,-0.051480,0.007786,0.040448,-0.005893,-0.017948,-0.001753,-0.002211,0.003395,0.012207,0.003816,-0.023046,-0.031421,0.005656,-0.025013,-0.008687,-0.029784
-0.007290,-0.045866,0.008499,0.047814,-0.003102,-0.026332,0.001206,-0.005285,0.004147,-0.001302,-0.001350,-0.026382,-0.022243,0.003672,-0.025175,-0.014506,-0.027731
-0.011112,-0.028408,0.001631,0.048856,-0.000619,-0.028271,0.001125,-0.007858,0.003516,-0.015399,-0.006536,-0.027371,-0.009662,0.002308,-0.022773,-0.018177,-0.023844
-0.010416,-0.003237,-0.005202,0.045602,-0.000218,-0.025725,-0.000931,-0.008313,0.003840,-0.024877,-0.011215,-0.023264,-0.003794,0.000255,-0.017292,-0.016760,-0.020568
-0.004138,0.011053,-0.015722,0.035216,0.002050,-0.020513,-0.005345,-0.005299,0.007570,-0.025646,-0.015145,-0.014687,0.003310,-0.002707,-0.011008,-0.004239,-0.015114
0.003694,0.023528,-0.015584,0.011117,0.004957,-0.011975,-0.006628,0.003671,0.010218,-0.016910,-0.021552,-0.000169,0.005602,-0.002391,-0.007724,0.007353,-0.007350
0.014783,0.031623,0.004226,-0.049808,0.010413,0.022892,0.008829,0.014267,0.012287,-0.002141,-0.014734,0.013559,0.008707,0.000691,-0.006328,0.011358,0.037477
0.025043,0.041344,0.032192,-0.110217,0.033144,0.086733,0.035144,0.030205,0.021400,0.011551,-0.003618,0.026496,0.016704,0.005968,-0.004237,-0.000662,0.102639
0.033574,0.059321,0.067508,-0.160990,0.060710,0.141229,0.057944,0.038932,0.031740,0.035546,0.008402,0.029819,0.024119,0.007432,-0.010559,-0.015608,0.169114
0.037245,0.066994,0.094299,-0.201333,0.079327,0.179012,0.072149,0.042874,0.038759,0.048678,0.006133,0.029067,0.028765,0.007758,-0.021806,-0.027002,0.225868
0.035576,0.074313,0.110460,-0.218893,0.090957,0.209782,0.080400,0.048977,0.042376,0.059168,0.003341,0.028404,0.033165,0.001130,-0.025825,-0.031879,0.263257
0.031676,0.059841,0.113471,-0.213104,0.099728,0.235824,0.075980,0.049202,0.046187,0.060043,0.002910,0.022721,0.037089,-0.003700,-0.028191,-0.030540,0.278284
0.025136,0.044691,0.105817,-0.181095,0.097181,0.229694,0.063439,0.042425,0.047326,0.052233,0.001970,0.010002,0.038844,-0.010931,-0.026571,-0.029259,0.271448
0.018520,0.025448,0.090803,-0.121088,0.082366,0.185454,0.039923,0.030040,0.046277,0.037910,-0.002515,-0.008242,0.037256,-0.019710,-0.022358,-0.037684,0.235725
0.014478,-0.001441,0.064711,-0.051517,0.054768,0.116274,0.005033,0.021615,0.040738,0.027350,-0.007667,-0.017528,0.030189,-0.026095,-0.013462,-0.041418,0.173709
0.010392,-0.025426,0.045852,-0.017420,0.024145,0.054706,-0.019184,0.012118,0.029777,0.018871,-0.011417,-0.020073,0.021143,-0.028098,-0.002969,-0.028601,0.126921
-0.000023,-0.040172,0.024881,0.000008,0.007304,0.016880,-0.029239,0.006136,0.024216,0.007924,-0.009235,-0.016099,0.017854,-0.022498,0.009147,-0.020254,0.087668
-0.007741,-0.042207,0.014544,-0.002475,-0.000295,-0.010785,-0.031459,-0.001663,0.018170,0.006207,-0.007785,-0.002802,0.015224,-0.014081,0.011070,-0.008206,0.039025
-0.019260,-0.047054,0.003462,-0.015084,-0.015398,-0.049292,-0.030084,-0.013371,0.010813,0.004417,-0.007222,0.011000,0.009510,-0.003452,0.010262,0.008424,-0.017828
-0.028458,-0.043260,-0.013661,-0.019842,-0.031174,-0.084665,-0.030297,-0.017350,-0.001360,0.002515,-0.003506,0.024969,0.003798,0.007459,0.010808,0.019734,-0.077581
-0.035775,-0.045874,-0.035446,-0.008802,-0.037957,-0.102678,-0.038403,-0.021073,-0.013329,0.000990,0.004517,0.033816,0.011340,0.018935,0.008773,0.033778,-0.129255
-0.039467,-0.043665,-0.050015,0.006378,-0.041197,-0.110545,-0.044561,-0.026916,-0.020696,-0.003875,0.013619,0.036227,0.018702,0.025690,0.006694,0.042030,-0.164628
-0.042606,-0.048812,-0.064285,0.032820,-0.045098,-0.132044,-0.049856,-0.029608,-0.024525,-0.005448,0.016454,0.028359,0.019513,0.026361,0.003562,0.034265,-0.186330
-0.037784,-0.053898,-0.070284,0.065960,-0.047986,-0.137168,-0.054778,-0.027733,-0.023970,-0.007239,0.011119,0.017498,0.007835,0.023515,0.008444,0.020325,-0.190055
-0.027324,-0.054801,-0.066486,0.086456,-0.042310,-0.124824,-0.052850,-0.022168,-0.020051,-0.008094,0.002266,0.008645,-0.003984,0.018922,0.011671,0.012285,-0.174087
-0.023480,-0.052996,-0.061702,0.100452,-0.033887,-0.101655,-0.038273,-0.018881,-0.014216,-0.011845,-0.008044,0.002534,-0.012601,0.017935,0.013275,0.006800,-0.148471
-0.017526,-0.050387,-0.053598,0.104070,-0.022560,-0.068320,-0.023256,-0.021469,-0.008535,-0.013990,-0.019991,0.005708,-0.019550,0.014308,0.013059,0.005419,-0.122134
-0.015685,-0.051634,-0.043626,0.104270,-0.017852,-0.039954,-0.005682,-0.024262,-0.002167,-0.015484,-0.026974,0.010117,-0.017634,0.008797,0.016570,0.007150,-0.100690
-0.011746,-0.059561,-0.034381,0.096355,-0.016326,-0.022405,0.008075,-0.019640,0.001693,-0.019910,-0.029177,0.006718,-0.016480,0.006815,0.014108,0.000181,-0.082836
-0.011153,-0.056941,-0.029069,0.090235,-0.018635,-0.001085,0.013545,-0.010725,0.003173,-0.018954,-0.024879,-0.000615,-0.003693,0.006578,0.013410,-0.002585,-0.065501
-0.009047,-0.040042,-0.019656,0.078775,-0.018624,0.017580,0.015077,-0.005042,0.005919,-0.015654,-0.019367,-0.017149,0.015066,0.004689,0.005945,-0.011651,-0.047679
-0.011754,-0.019725,-0.020618,0.064154,-0.019165,0.017783,0.011526,-0.000731,0.008337,-0.007872,-0.009740,-0.028673,0.027873,0.000080,-0.002318,-0.016666,-0.037486
-0.012861,-0.007081,-0.019604,0.051996,-0.020062,0.012687,0.005186,0.003692,0.009935,-0.001271,-0.004449,-0.035479,0.027905,-0.006721,-0.011320,-0.019750,-0.028663
-0.014802,0.003500,-0.017498,0.039980,-0.016004,0.005869,-0.004068,0.011972,0.014436,0.003765,-0.001795,-0.037304,0.021266,-0.012744,-0.018184,-0.019114,-0.020941
-0.014870,0.009823,-0.013172,0.023957,-0.013371,0.004150,-0.006726,0.019498,0.016431,0.002328,0.002089,-0.033090,0.011622,-0.012054,-0.022185,-0.016621,-0.018393
-0.014455,0.020483,-0.008043,0.005785,-0.008607,0.003060,-0.012588,0.018301,0.017056,0.000211,0.005266,-0.025228,-0.000392,-0.009947,-0.022818,-0.012167,-0.017676
-0.009738,0.030317,-0.011771,-0.002538,0.004152,0.014416,-0.017298,0.014025,0.015770,0.000746,-0.000470,-0.013962,-0.007177,-0.004810,-0.018452,-0.000323,-0.019409
-0.010596,0.024083,-0.014113,-0.009343,0.014027,0.028219,-0.019746,0.015832,0.015724,-0.000299,-0.005622,-0.001406,-0.012524,-0.001310,-0.007453,0.006562,-0.019589
-0.013594,0.013767,-0.018308,-0.018163,0.015427,0.043881,-0.023292,0.019613,0.016322,-0.000704,-0.004123,0.011939,-0.017258,0.004263,0.005059,0.008678,-0.018075
-0.014103,0.004133,-0.018893,-0.022031,0.013910,0.052311,-0.026910,0.014131,0.023659,0.002875,0.001964,0.020597,-0.019009,0.010075,0.015811,-0.000258,-0.016910
-0.008561,0.006425,-0.016645,-0.023689,0.014011,0.043068,-0.027022,0.006464,0.029483,0.008639,0.008447,0.028419,-0.023927,0.013586,0.026955,-0.008796,-0.017747
-0.002686,0.003152,-0.012087,-0.026115,0.015601,0.030966,-0.023415,0.005319,0.035239,0.014877,0.012799,0.029780,-0.023935,0.011880,0.029885,-0.018204,-0.016532
-0.001138,-0.000024,-0.006738,-0.023137,0.015560,0.011454,-0.015416,0.010002,0.039930,0.016892,0.015490,0.025082,-0.024087,0.006411,0.031893,-0.029913,-0.017468
-0.004813,-0.003960,0.002189,-0.017731,0.014797,-0.008994,-0.001070,0.013306,0.040121,0.006354,0.020906,0.018022,-0.019952,0.002735,0.030513,-0.040478,-0.016462
-0.009864,-0.009747,0.015879,-0.015885,0.011670,-0.029990,0.007862,0.014908,0.040793,-0.005507,0.025332,0.007816,-0.010189,-0.001886,0.026082,-0.048326,-0.014597
-0.008385,-0.014890,0.026388,-0.004715,0.014031,-0.032288,0.007453,0.014252,0.041371,-0.011702,0.016157,-0.006783,-0.003460,-0.005979,0.016504,-0.051258,-0.010544
-0.016039,-0.018766,0.032982,0.005844,0.015108,-0.014827,0.007893,0.015837,0.039155,-0.016471,0.004527,-0.015809,0.003049,-0.014203,0.017392,-0.049721,-0.005242
-0.024218,-0.020002,0.035151,0.012276,0.018524,0.003990,0.008137,0.016959,0.043105,-0.018685,-0.000505,-0.031545,0.016972,-0.021399,0.024225,-0.045638,0.000239
-0.019208,-0.011732,0.029783,0.014203,0.022922,0.016792,0.008539,0.014139,0.051379,-0.029629,0.002305,-0.037021,0.017320,-0.026581,0.031553,-0.066450,0.002847
-0.007251,-0.003745,0.016458,0.014480,0.031850,0.015406,0.008537,0.017664,0.058123,-0.034928,0.001691,-0.036264,0.010923,-0.031346,0.044800,-0.081327,0.004649
-0.000503,-0.012192,0.000350,0.010999,0.037330,0.012916,0.004597,0.024212,0.065956,-0.038501,-0.001134,-0.029232,0.004965,-0.037259,0.060554,-0.092150,0.004792
0.003833,-0.016026,-0.018205,0.010378,0.037771,0.013774,0.005197,0.032028,0.065982,-0.038251,-0.003292,-0.023810,-0.001701,-0.043640,0.082783,-0.091546,0.002191
-0.002444,-0.010167,-0.029462,0.005665,0.042753,0.011818,0.013045,0.036633,0.062742,-0.045394,0.001001,-0.015539,-0.003252,-0.044646,0.097773,-0.093005,-0.000406
-0.010324,-0.009900,-0.037341,-0.001716,0.045134,0.007047,0.022130,0.039538,0.063434,-0.049202,0.010742,-0.008687,-0.000053,-0.043200,0.100292,-0.084291,0.000298
-0.016326,-0.023559,-0.033527,-0.002094,0.041751,-0.003580,0.024230,0.038703,0.060532,-0.046016,0.015407,0.001310,0.005207,-0.040473,0.090470,-0.072092,0.003910
-0.025489,-0.034891,-0.032670,-0.001491,0.034746,-0.006518,0.022891,0.038485,0.050023,-0.035933,0.018779,0.004402,0.008349,-0.039139,0.072966,-0.053472,0.007443
-0.036972,-0.042798,-0.020373,-0.009965,0.026406,-0.007228,0.020204,0.034862,0.043532,-0.021524,0.023013,0.003139,0.019826,-0.036505,0.066421,-0.021372,0.010072
-0.030096,-0.038045,-0.011484,-0.019141,0.021700,-0.009347,0.018652,0.039094,0.038356,-0.017090,0.028436,-0.001435,0.014380,-0.032521,0.051372,-0.007324,0.009043
-0.019102,-0.026804,-0.006521,-0.028213,0.021950,-0.008130,0.016673,0.047647,0.032622,-0.011041,0.025218,-0.014244,0.009135,-0.026939,0.037413,-0.001189,0.006235
-0.011223,-0.028164,-0.003449,-0.034767,0.019527,-0.012795,0.011016,0.044015,0.028176,-0.008199,0.019629,-0.019926,0.000976,-0.021615,0.022030,-0.000457,0.001137
-0.005767,-0.019936,-0.011076,-0.032684,0.021092,-0.008134,0.008976,0.036895,0.024343,-0.004192,0.010556,-0.024310,-0.008674,-0.017394,0.021343,0.007532,-0.003790
-0.005402,-0.004177,-0.014599,-0.025821,0.024087,-0.006557,0.008525,0.028983,0.021268,-0.005402,0.013748,-0.021373,-0.017281,-0.011225,0.016830,-0.001747,-0.008451
-0.007069,0.012014,-0.019128,-0.021308,0.024447,-0.003518,0.007993,0.019872,0.023231,-0.003556,0.022287,-0.016370,-0.024667,-0.006225,0.011194,-0.009909,-0.010243
-0.011396,0.011087,-0.018961,-0.016025,0.021883,-0.006155,0.009995,0.005202,0.021054,-0.001619,0.025306,-0.007345,-0.027957,-0.002634,0.003303,-0.017628,-0.011017
-0.013547,0.009823,-0.020482,-0.007343,0.019998,-0.007034,0.010882,-0.006746,0.017298,0.007352,0.024914,-0.005046,-0.029085,-0.000643,-0.008318,-0.019873,-0.010348
-0.016138,0.008223,-0.014320,-0.008947,0.016232,-0.006674,0.010488,-0.016099,0.010983,0.017006,0.020623,-0.001132,-0.023334,-0.000273,-0.010252,-0.017059,-0.009064
-0.014436,0.007058,-0.007157,-0.008908,0.012664,-0.003987,0.008472,-0.014519,0.005007,0.021842,0.017484,0.001571,-0.014790,-0.001717,-0.010852,-0.012193,-0.009207
-0.004283,0.003844,0.003634,-0.009288,0.007696,0.002277,0.003325,-0.011487,-0.001501,0.017193,0.009277,-0.002618,-0.003685,-0.004610,-0.011730,-0.018395,-0.012002
0.005525,-0.000962,0.014308,-0.009184,0.001007,0.006216,-0.002569,-0.011651,-0.007747,0.011122,0.000512,-0.004251,0.001285,-0.005714,-0.015492,-0.021072,-0.013859
0.003026,-0.011044,0.012644,-0.014332,-0.002141,0.007557,-0.003097,-0.011286,-0.008254,0.007079,-0.006273,-0.005635,0.006448,-0.005056,-0.015421,-0.019726,-0.011129
-0.000797,-0.023158,0.003516,-0.015456,-0.004382,0.003981,-0.001880,-0.006363,-0.005328,-0.002475,-0.003043,-0.003993,0.014183,-0.003598,-0.019344,-0.021776,-0.007363
-0.004616,-0.041418,-0.005192,-0.009272,-0.007357,0.006401,-0.000561,0.003071,0.001318,-0.009662,0.002780,0.007081,0.017309,-0.002870,-0.020512,-0.013131,-0.002741
-0.011486,-0.056611,-0.007737,-0.001244,-0.008814,0.007790,0.002171,0.010269,0.004345,-0.010392,0.006394,0.014293,0.016734,0.001682,-0.014741,-0.003027,-0.002111
-0.017586,-0.064993,-0.004096,0.009537,-0.006632,0.011620,0.004955,0.015275,0.006922,-0.005538,0.004528,0.012709,0.018411,0.005472,-0.009366,0.010595,-0.001212
-0.020971,-0.058384,0.000252,0.020134,0.000023,0.016670,0.006086,0.017593,0.008535,-0.001476,0.000546,0.007688,0.022191,0.009828,-0.003468,0.030125,0.000549
-0.022167,-0.042783,0.005597,0.029937,0.005372,0.019845,0.005914,0.016798,0.008925,0.004253,-0.002964,-0.000124,0.030623,0.014501,0.006133,0.046866,0.003536
-0.009507,-0.014756,0.014431,0.041357,0.004517,0.009102,0.000578,0.005866,0.010765,-0.000657,-0.005687,-0.011181,0.035458,0.014588,0.014234,0.041962,0.003343
0.009322,0.015555,0.022407,0.046467,0.003811,-0.001981,-0.004736,-0.003551,0.012497,-0.004697,-0.005139,-0.019225,0.031797,0.014038,0.019776,0.029852,0.004882
0.023299,0.038465,0.029399,0.041631,-0.002316,-0.015129,-0.007579,-0.012273,0.013655,-0.009036,-0.000910,-0.025300,0.024789,0.012558,0.018072,-0.000216,0.008208
0.030836,0.052176,0.027065,0.033469,-0.008594,-0.035888,-0.011264,-0.019972,0.014613,-0.014583,0.003108,-0.027585,0.024281,0.009730,0.012715,-0.027523,0.009654
0.023493,0.048420,0.014560,0.029435,-0.013991,-0.040756,-0.017513,-0.027364,0.013763,-0.019436,-0.002790,-0.020465,0.023296,0.007048,0.004105,-0.042277,0.009911
0.015353,0.039213,0.006633,0.018290,-0.013099,-0.041726,-0.020220,-0.030617,0.010608,-0.017736,-0.006377,-0.010384,0.019307,0.008318,-0.001016,-0.050359,0.006750
0.006390,0.024595,-0.000748,0.006839,-0.010378,-0.028534,-0.019247,-0.028301,0.006560,-0.009535,-0.010001,-0.003596,0.018192,0.008914,-0.005617,-0.054865,0.002694
-0.006408,0.003148,-0.004886,-0.000907,-0.003643,-0.008268,-0.015901,-0.019810,-0.001491,-0.004806,-0.011644,0.008935,0.019982,0.008119,-0.011063,-0.047449,-0.000253
-0.019168,-0.017954,-0.008938,-0.010940,0.004291,0.010186,-0.011562,-0.007042,-0.009022,0.001351,-0.013061,0.019408,0.019456,0.007229,-0.019315,-0.033346,-0.001992
-0.026902,-0.023772,-0.010588,-0.014478,0.008265,0.015418,-0.008677,0.005515,-0.013374,0.011251,-0.012912,0.024007,0.015060,0.002535,-0.023423,-0.011608,-0.004329
-0.025499,-0.026374,-0.015039,-0.018348,0.010942,0.017407,-0.005587,0.016307,-0.014370,0.025078,-0.005110,0.024560,0.008930,-0.001313,-0.020099,0.009228,-0.009060
-0.014243,-0.017084,-0.012734,-0.020887,0.010049,0.020259,-0.000811,0.025206,-0.009723,0.036557,0.010963,0.020905,-0.001686,-0.004860,-0.016623,0.013531,-0.013991
-0.000215,-0.000489,-0.004058,-0.018948,0.007083,0.018190,0.002423,0.038187,-0.006061,0.043383,0.025465,0.015384,-0.008710,-0.008045,-0.011519,0.015547,-0.017771
0.004040,0.013249,-0.000830,-0.013841,0.003525,0.016788,-0.000145,0.041454,-0.004241,0.041609,0.026987,-0.001655,-0.011681,-0.009369,-0.001908,0.016213,-0.017783
0.007880,0.027534,0.002209,-0.012359,0.003798,0.012442,-0.007320,0.034906,-0.001788,0.031583,0.022134,-0.017593,-0.015284,-0.008593,0.009525,0.015589,-0.016632
0.007059,0.037720,0.003671,-0.014586,0.003942,0.014811,-0.013057,0.024722,0.003103,0.023988,0.015808,-0.025842,-0.017191,-0.003848,0.019508,0.013226,-0.013975
0.000963,0.028227,0.006251,-0.015559,0.004649,0.014334,-0.012107,0.015052,0.005155,0.013183,0.020067,-0.024668,-0.022499,0.000674,0.027036,-0.001197,0.000802
-0.005272,0.015410,0.008345,-0.036575,0.007238,0.009958,-0.010472,0.005420,0.007119,0.000063,0.021441,-0.019205,-0.024911,0.005170,0.024070,-0.018253,0.015419
-0.009157,0.004457,0.006824,-0.050607,0.008885,0.004767,-0.009247,-0.000242,0.008396,-0.006513,0.020903,-0.004856,-0.025340,0.007134,0.023765,-0.023599,0.028800
-0.008052,-0.008552,0.001414,-0.055762,0.011123,-0.002800,-0.007503,-0.005002,0.008267,0.000299,0.018538,0.009380,-0.016623,0.007816,0.025867,-0.025339,0.033674
-0.005777,-0.017601,-0.002313,-0.056736,0.012541,-0.009852,-0.000189,-0.008938,0.009680,0.010725,0.016683,0.017308,-0.010621,0.005348,0.024414,-0.024479,0.032732
-0.003139,-0.011952,-0.002249,-0.053826,0.012381,-0.001436,0.006700,-0.001237,0.010521,0.020009,0.007483,0.021555,-0.011790,0.002244,0.013854,-0.021857,0.028167
0.001634,-0.006019,-0.004412,-0.046913,0.011551,0.006734,0.008457,0.006624,0.013136,0.022216,-0.000935,0.013645,-0.010086,-0.001032,0.005254,-0.009311,0.021281
0.007036,-0.009868,-0.005811,-0.033927,0.008671,0.011513,0.004675,0.008500,0.013499,0.016325,-0.010553,0.004108,-0.005148,-0.004479,-0.000742,0.003821,0.013613
0.010121,-0.012748,-0.006002,-0.018253,0.003101,0.008799,0.000080,0.008927,0.013866,0.009903,-0.019951,-0.002736,0.000735,-0.004971,-0.005078,0.017294,0.000843
0.009485,-0.013110,-0.003304,-0.000322,-0.001425,0.001275,-0.000892,0.011075,0.014624,0.002769,-0.010779,-0.014875,-0.014176,-0.010024,-0.009473,0.018664,0.000406
0.005321,-0.011744,-0.000090,-0.001877,0.002999,-0.006116,-0.001531,0.012177,0.015274,-0.002143,-0.009075,-0.028620,-0.026317,-0.013436,-0.026886,0.015965,0.002366
0.000193,-0.009037,-0.000271,-0.003680,0.005095,-0.008351,-0.003567,0.010080,0.014649,-0.007939,-0.008007,-0.030779,-0.034085,-0.013979,-0.033820,0.012141,0.005322
-0.002680,-0.005872,0.004621,-0.042184,0.016491,-0.000851,-0.004706,0.008392,0.012166,-0.005733,-0.004128,-0.027435,-0.026305,-0.007654,-0.036653,0.007725,0.033257
-0.004027,0.012893,0.031217,-0.069872,0.038523,0.039184,0.003292,0.024900,0.010284,0.001163,0.002558,-0.025513,-0.008690,-0.002266,-0.035819,-0.007726,0.090241
0.002677,0.041419,0.062529,-0.083839,0.064063,0.112356,0.016999,0.039989,0.014467,0.010696,0.002604,-0.026183,-0.000073,0.001096,-0.036489,-0.022164,0.154302
0.011344,0.068554,0.086747,-0.090746,0.086749,0.173505,0.024806,0.054080,0.022689,0.017883,0.002250,-0.035678,-0.007959,-0.020853,-0.035139,-0.022192,0.206932
0.017997,0.080396,0.099981,-0.085521,0.098842,0.223686,0.033754,0.063749,0.032410,0.019633,0.008681,-0.038760,-0.007364,-0.040718,-0.032934,-0.016719,0.249111
0.036495,0.095570,0.099379,-0.071977,0.101178,0.247487,0.034750,0.070652,0.038724,0.017658,0.013484,-0.035626,-0.002734,-0.055535,-0.027842,-0.013060,0.272651
0.050807,0.104973,0.089095,-0.035771,0.091808,0.243890,0.031909,0.071622,0.045924,0.007925,0.022904,-0.043411,-0.012782,-0.070116,-0.017751,-0.017098,0.274145
0.064362,0.108165,0.067126,0.012146,0.077757,0.206186,0.020313,0.064269,0.055638,0.000807,0.021180,-0.052207,-0.022240,-0.077600,-0.017946,-0.025408,0.254747
0.067380,0.098913,0.034793,0.068877,0.058755,0.143349,0.002206,0.047409,0.060492,0.001092,0.015420,-0.054887,-0.026154,-0.077954,-0.015688,-0.028438,0.207570
0.053868,0.079274,-0.000369,0.075904,0.039648,0.069380,-0.012393,0.024880,0.062453,0.002954,0.007234,-0.047918,-0.023126,-0.065019,-0.013140,-0.012872,0.157816
0.033022,0.065740,-0.017586,0.076002,0.026646,0.020320,-0.025830,0.018622,0.059654,0.009062,0.013787,-0.033063,-0.014956,-0.042116,-0.008465,-0.006856,0.122798
0.008731,0.030597,-0.021707,0.070197,0.027135,0.005182,-0.025966,0.008589,0.054333,0.016172,0.017668,-0.012280,-0.002272,-0.008996,-0.003922,0.001565,0.082565
-0.016233,-0.006798,-0.017568,0.051260,0.029244,-0.011284,-0.019043,0.001617,0.042629,0.012699,0.019106,0.004729,-0.000970,0.005666,0.002545,0.019351,0.021127
-0.044634,-0.042251,-0.011114,0.002457,0.027996,-0.014622,-0.006290,-0.000350,0.031397,0.009168,0.026157,0.020615,0.000879,0.016710,0.021496,0.038147,-0.045642
-0.056353,-0.072466,-0.010180,-0.044924,0.020122,-0.021293,-0.003330,0.006262,0.016301,-0.004820,0.030882,0.041445,0.002273,0.029124,0.039812,0.049210,-0.110813
-0.064411,-0.092681,-0.012138,-0.058853,0.008412,-0.029042,0.000781,0.012237,0.005597,-0.024669,0.021985,0.049057,0.002929,0.038908,0.051490,0.048698,-0.162907
-0.057698,-0.095619,-0.015171,-0.061516,-0.003998,-0.061023,-0.000947,0.018844,0.000052,-0.042253,0.001787,0.044622,0.002826,0.043846,0.053481,0.033155,-0.198453
-0.043394,-0.086810,-0.019566,-0.058791,-0.010827,-0.087539,-0.009631,0.021986,-0.003752,-0.043582,-0.016177,0.034910,0.003875,0.043957,0.050689,0.005462,-0.211253
-0.021494,-0.063133,-0.024556,-0.051110,-0.017874,-0.114754,-0.014659,0.020493,-0.002843,-0.039057,-0.035953,0.022005,0.004026,0.042238,0.045471,-0.008429,-0.199194
-0.000030,-0.031345,-0.035800,-0.026413,-0.027423,-0.126678,-0.028822,0.016825,-0.000052,-0.030474,-0.036587,0.007790,-0.003109,0.034912,0.037382,-0.017510,-0.162191
0.006420,-0.015857,-0.041343,0.000931,-0.027521,-0.133620,-0.035733,0.010835,0.001565,-0.020272,-0.039001,-0.004200,-0.017864,0.023900,0.022541,-0.019097,-0.121379
0.009410,0.003746,-0.041914,0.016919,-0.031544,-0.131114,-0.031021,0.001739,-0.000434,-0.015268,-0.037093,-0.008010,-0.026090,0.015470,0.002517,-0.010994,-0.093328
0.007304,0.027222,-0.038467,0.003584,-0.030111,-0.113219,-0.022222,-0.003197,0.002507,-0.006835,-0.029594,-0.011771,-0.028234,0.007488,-0.005806,-0.001964,-0.072757
0.001804,0.035011,-0.034715,0.000700,-0.031334,-0.090950,-0.018212,-0.004937,0.003167,-0.006576,-0.017190,-0.007494,-0.027699,0.004170,-0.006100,0.001265,-0.061696
-0.006495,0.036172,-0.034850,0.010309,-0.030699,-0.056543,-0.013093,-0.007692,0.004992,-0.007776,-0.009175,-0.001118,-0.024346,0.001967,-0.001162,0.004682,-0.049807
