AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065986,-0.066499,-0.000179,-0.037529,0.016596,-0.001916,0.004941,0.029663,0.016832,0.001783,0.010488,0.005621,-0.026101,0.011322,0.010736,0.010262,0.003250
-0.056341,-0.060614,-0.000104,-0.033734,0.014918,-0.005308,0.003152,0.024698,0.013790,0.002505,0.007561,0.005995,-0.021880,0.010386,0.006832,0.011136,0.003355
-0.047340,-0.056151,0.000328,-0.032055,0.013654,-0.008118,0.002412,0.020926,0.011620,0.003741,0.003906,0.006807,-0.017013,0.009395,0.004416,0.011754,0.003386
-0.039782,-0.049912,0.001618,-0.029622,0.011951,-0.008838,0.001993,0.018306,0.009614,0.005253,0.000552,0.007358,-0.012317,0.008104,0.002912,0.012250,0.003384
-0.032341,-0.042825,0.003400,-0.026202,0.011680,-0.007720,0.002397,0.015798,0.007793,0.006749,-0.002955,0.007733,-0.008049,0.007375,0.001345,0.011957,0.002696
-0.025354,-0.035307,0.005225,-0.022258,0.011291,-0.005136,0.002716,0.014196,0.005910,0.008380,-0.005417,0.008197,-0.004483,0.007087,-0.000317,0.011346,0.001892
-0.020308,-0.029112,0.006491,-0.016994,0.011251,-0.002428,0.003116,0.012948,0.004485,0.009542,-0.007670,0.009472,-0.003467,0.007253,-0.001852,0.011461,0.001375
-0.015763,-0.022881,0.007411,-0.011401,0.011153,0.000617,0.003684,0.012736,0.003209,0.010921,-0.009893,0.010246,-0.002523,0.007575,-0.003489,0.011281,0.000858
-0.011913,-0.018877,0.009120,-0.007650,0.010847,0.002771,0.003846,0.011840,0.002342,0.011929,-0.012015,0.009868,-0.001485,0.007317,-0.004121,0.010111,0.000705
-0.008945,-0.016819,0.009897,-0.006003,0.009864,0.004912,0.003501,0.010998,0.001524,0.012263,-0.013742,0.009025,-0.001013,0.006884,-0.003589,0.008584,0.000304
-0.008432,-0.018387,0.010017,-0.004791,0.008725,0.006960,0.003035,0.010237,0.000870,0.012002,-0.014177,0.008128,-0.001683,0.006690,-0.002716,0.008554,0.000714
-0.008168,-0.019705,0.008739,-0.002847,0.008153,0.008180,0.002559,0.009483,0.000118,0.011421,-0.013107,0.007266,-0.003347,0.006707,-0.001901,0.008467,0.000984
-0.008875,-0.022035,0.006829,-0.001046,0.007609,0.009268,0.001909,0.008781,-0.000665,0.009926,-0.011449,0.006310,-0.005252,0.006579,-0.002243,0.007304,0.000669
-0.009389,-0.024333,0.005748,0.000705,0.006571,0.009726,0.001404,0.007992,-0.000933,0.007901,-0.009305,0.005424,-0.006396,0.006611,-0.002995,0.005857,0.000183
-0.009941,-0.026162,0.004720,0.000290,0.005437,0.008171,0.001392,0.007278,-0.000936,0.004717,-0.008301,0.004735,-0.007384,0.006499,-0.003245,0.004841,0.000101
-0.010887,-0.027535,0.003605,0.000735,0.004197,0.006664,0.002004,0.006637,-0.001228,0.001632,-0.006926,0.003981,-0.008277,0.006350,-0.003763,0.004054,0.000458
-0.011708,-0.026751,0.002572,0.003573,0.003049,0.005537,0.002393,0.006325,-0.001504,-0.000678,-0.005609,0.003094,-0.009044,0.006226,-0.003555,0.004017,0.000582
-0.012377,-0.024392,0.002124,0.006593,0.001910,0.004816,0.002490,0.006017,-0.001720,-0.002934,-0.004077,0.002153,-0.009149,0.006403,-0.002793,0.004852,0.000451
-0.013174,-0.020994,0.002993,0.008390,0.000709,0.003729,0.002571,0.004910,-0.001565,-0.004885,-0.003081,0.001098,-0.009594,0.006482,-0.001729,0.007172,0.000151
-0.013818,-0.017437,0.003869,0.006763,-0.000512,0.003829,0.002772,0.003669,-0.001306,-0.007047,-0.002008,0.000029,-0.009527,0.006602,-0.000487,0.007540,-0.000169
-0.014708,-0.015781,0.003901,0.004600,-0.000492,0.005166,0.002947,0.002811,-0.000945,-0.008850,-0.000487,-0.000977,-0.009752,0.006871,0.001505,0.007074,-0.000038
-0.015734,-0.015897,0.003160,0.002367,-0.000472,0.005246,0.003212,0.001926,-0.000594,-0.010587,0.001149,-0.000642,-0.009984,0.006992,0.002897,0.006130,-0.000031
-0.015170,-0.015167,0.003006,0.001706,-0.000511,0.005387,0.003603,0.000752,-0.000199,-0.012802,0.001728,-0.000764,-0.010085,0.006948,0.003505,0.005456,0.000065
-0.014748,-0.014246,0.003329,0.001350,-0.000768,0.005530,0.003628,-0.000734,0.000099,-0.014392,0.002246,-0.000496,-0.010096,0.007320,0.004107,0.004542,0.000067
-0.015591,-0.013462,0.003253,0.001155,-0.001223,0.004887,0.003572,-0.002368,-0.000082,-0.014337,0.002921,-0.000736,-0.010133,0.007678,0.004466,0.003542,0.000087
-0.015701,-0.013342,0.003930,0.001583,-0.001904,0.004819,0.002977,-0.004732,-0.000319,-0.013624,0.003857,-0.001039,-0.010330,0.007799,0.004621,0.002808,-0.000290
-0.015468,-0.012646,0.005897,0.002142,-0.003315,0.004627,0.002505,-0.006844,-0.000859,-0.013035,0.004479,-0.001699,-0.009691,0.007902,0.004456,0.002419,-0.001063
-0.015076,-0.011836,0.007600,0.002463,-0.004521,0.002721,0.001494,-0.009109,-0.001632,-0.012417,0.004562,-0.002224,-0.009365,0.008294,0.004276,0.002269,-0.001657
-0.015462,-0.010339,0.008034,0.001572,-0.005059,0.000674,0.000881,-0.011014,-0.002383,-0.012010,0.005366,-0.002610,-0.008872,0.008770,0.003891,0.002735,-0.002106
-0.016356,-0.011088,0.008175,0.000708,-0.005485,-0.000279,0.000805,-0.012793,-0.003278,-0.011352,0.006066,-0.002347,-0.008311,0.008994,0.003395,0.002995,-0.002505
-0.016911,-0.011158,0.008254,0.000333,-0.006425,-0.001225,0.000802,-0.014016,-0.004164,-0.010528,0.006946,-0.001862,-0.007985,0.008460,0.002261,0.002084,-0.003097
-0.017184,-0.010090,0.008552,0.001863,-0.007248,-0.001605,0.001436,-0.014915,-0.004957,-0.008836,0.007455,-0.001303,-0.007438,0.007786,0.001221,0.001152,-0.003588
-0.016461,-0.008744,0.008764,0.003212,-0.007936,-0.001666,0.002042,-0.014884,-0.005751,-0.007318,0.008196,-0.000642,-0.007293,0.007260,0.000484,0.000064,-0.003772
-0.015635,-0.007778,0.008073,0.003754,-0.008543,-0.001759,0.002646,-0.014826,-0.006436,-0.005713,0.008762,-0.000560,-0.007026,0.006828,0.000593,-0.000120,-0.004284
-0.014148,-0.006368,0.007080,0.003625,-0.008953,-0.001180,0.003530,-0.014183,-0.007095,-0.003054,0.009668,-0.000376,-0.007112,0.006571,-0.000153,-0.000470,-0.004596
-0.013156,-0.004852,0.008746,-0.003041,-0.008602,-0.000930,0.004175,-0.013767,-0.007696,0.000037,0.010129,-0.000434,-0.006665,0.005727,-0.001168,-0.000678,-0.002385
-0.012083,-0.001273,0.011006,-0.023086,-0.003665,0.008999,0.006010,-0.009870,-0.007694,0.003872,0.010421,0.000024,-0.005384,0.001630,-0.003289,-0.000899,0.014053
-0.011384,0.000008,0.012834,-0.042093,0.002944,0.018225,0.007593,-0.005916,-0.006262,0.008529,0.008325,0.000405,-0.004244,-0.005603,-0.005181,-0.001735,0.039399
-0.009045,0.001111,0.013969,-0.059479,0.009387,0.027163,0.008786,-0.002057,-0.004201,0.012084,0.005941,0.000494,-0.003743,-0.014495,-0.007057,-0.003416,0.065269
-0.006723,0.003005,0.014268,-0.074429,0.015551,0.035289,0.009444,0.000789,-0.002251,0.014992,0.004015,0.000570,-0.003019,-0.022972,-0.009911,-0.004736,0.088756
-0.004856,0.004333,0.015175,-0.086837,0.021311,0.042714,0.010454,0.003597,-0.000474,0.016851,0.002711,0.000616,-0.001944,-0.030974,-0.012447,-0.006350,0.110028
-0.003424,0.005992,0.017148,-0.098934,0.026225,0.049480,0.012826,0.005440,0.000740,0.018134,0.002985,0.000634,-0.001059,-0.036410,-0.014265,-0.007200,0.122390
-0.002734,0.007367,0.019089,-0.106559,0.028802,0.053731,0.016073,0.006615,0.000966,0.018368,0.003017,0.000446,-0.001669,-0.040792,-0.015713,-0.007647,0.127688
-0.001477,0.008117,0.020610,-0.111236,0.029512,0.056212,0.018385,0.006710,-0.001854,0.018365,0.003563,-0.000098,-0.002166,-0.044653,-0.017493,-0.008010,0.129645
-0.000498,0.009308,0.021712,-0.113831,0.026707,0.057517,0.019495,0.004532,-0.007374,0.016749,0.004053,-0.000642,-0.002157,-0.047629,-0.020793,-0.007058,0.126184
0.000510,0.010058,0.023549,-0.115268,0.020874,0.054582,0.019941,0.000348,-0.016711,0.014693,0.006234,-0.001912,-0.001279,-0.049612,-0.025975,-0.006682,0.120201
0.004943,0.014881,0.026815,-0.106108,0.002959,0.039120,0.016924,-0.015736,-0.043803,0.000549,0.008970,-0.000492,-0.001526,-0.045865,-0.031722,0.001658,0.108967
0.008856,0.017737,0.029677,-0.097091,-0.013338,0.023787,0.013975,-0.030140,-0.068626,-0.012629,0.011913,0.001402,-0.002073,-0.041719,-0.036693,0.009127,0.097714
0.012201,0.018762,0.031529,-0.087785,-0.028421,0.008631,0.011223,-0.043240,-0.091204,-0.025003,0.014576,0.003533,-0.002736,-0.037450,-0.040832,0.015708,0.086150
0.015280,0.019428,0.032826,-0.077461,-0.042292,-0.005860,0.008610,-0.055361,-0.111586,-0.037038,0.017282,0.005628,-0.003329,-0.032988,-0.044128,0.022126,0.074376
0.017627,0.019990,0.033775,-0.066412,-0.055179,-0.019753,0.006060,-0.066537,-0.129840,-0.048161,0.019702,0.007622,-0.003235,-0.028336,-0.046662,0.027672,0.062204
0.019689,0.020742,0.034436,-0.054732,-0.067096,-0.032977,0.003572,-0.076642,-0.145958,-0.057804,0.021804,0.009269,-0.003026,-0.023553,-0.048404,0.032681,0.049721
0.022011,0.021924,0.034812,-0.042732,-0.077854,-0.044930,0.001052,-0.085979,-0.159844,-0.066423,0.023357,0.010785,-0.003048,-0.018766,-0.049553,0.037153,0.036498
0.024372,0.023380,0.035030,-0.030349,-0.088063,-0.055978,-0.001171,-0.094327,-0.171826,-0.073878,0.024260,0.011850,-0.003201,-0.013855,-0.050749,0.040888,0.022717
0.026507,0.024691,0.034575,-0.017811,-0.097139,-0.066301,-0.003741,-0.101482,-0.181920,-0.080568,0.024806,0.012430,-0.003839,-0.008400,-0.051308,0.044335,0.008738
0.027407,0.025793,0.033890,-0.004905,-0.105157,-0.075858,-0.006269,-0.107444,-0.189876,-0.086664,0.025871,0.012839,-0.004500,-0.002558,-0.050643,0.047937,-0.005743
0.027444,0.025923,0.032644,0.008500,-0.112046,-0.084686,-0.008968,-0.112179,-0.195874,-0.091873,0.026640,0.013080,-0.005301,0.003454,-0.049299,0.051056,-0.020589
0.026997,0.024570,0.031022,0.022616,-0.118167,-0.092679,-0.011639,-0.115700,-0.199782,-0.096154,0.027351,0.013301,-0.005914,0.008989,-0.048626,0.052521,-0.036061
0.026201,0.022489,0.028982,0.038701,-0.123186,-0.099937,-0.013620,-0.118024,-0.201521,-0.098717,0.027510,0.013366,-0.006319,0.014548,-0.047372,0.053393,-0.051909
0.025057,0.019943,0.026523,0.055298,-0.127103,-0.106403,-0.015526,-0.119152,-0.201253,-0.100295,0.027799,0.013386,-0.006682,0.020324,-0.045285,0.053697,-0.067851
0.023316,0.016876,0.022765,0.070397,-0.129993,-0.112130,-0.017605,-0.119262,-0.198827,-0.100888,0.028244,0.012567,-0.006999,0.026337,-0.041717,0.053432,-0.084094
0.021738,0.013553,0.018525,0.085086,-0.131787,-0.117474,-0.019655,-0.118189,-0.194219,-0.100012,0.028558,0.012035,-0.007781,0.032481,-0.038367,0.052443,-0.100492
0.019889,0.010349,0.015915,0.094019,-0.131729,-0.122105,-0.021622,-0.115932,-0.187444,-0.097746,0.028643,0.011339,-0.008049,0.038210,-0.034858,0.050875,-0.114792
0.018059,0.009506,0.014564,0.087918,-0.125551,-0.115640,-0.021581,-0.108959,-0.178015,-0.093474,0.028272,0.011452,-0.007331,0.040599,-0.032656,0.048726,-0.113775
0.016190,0.008575,0.012996,0.080627,-0.115754,-0.107719,-0.021344,-0.100178,-0.164867,-0.086970,0.025254,0.011471,-0.006476,0.039239,-0.030086,0.045989,-0.101473
0.015697,0.007494,0.010803,0.071264,-0.104294,-0.097334,-0.020817,-0.089934,-0.148613,-0.079783,0.021350,0.010811,-0.005303,0.034802,-0.027283,0.041747,-0.084818
0.015041,0.007361,0.008364,0.060652,-0.091023,-0.085422,-0.020088,-0.078838,-0.129998,-0.070927,0.016494,0.010014,-0.003702,0.029484,-0.024065,0.037596,-0.065928
0.014104,0.007225,0.005904,0.049712,-0.075829,-0.071862,-0.018526,-0.066323,-0.109492,-0.061147,0.011654,0.009002,-0.002253,0.023545,-0.020229,0.032112,-0.045140
0.012561,0.007693,0.004675,0.038275,-0.059203,-0.056766,-0.015312,-0.053309,-0.087211,-0.049460,0.008932,0.007848,-0.000874,0.019076,-0.015356,0.026720,-0.030158
0.009542,0.008142,0.003689,0.028977,-0.042932,-0.042282,-0.011122,-0.039563,-0.063243,-0.037277,0.005944,0.006333,-0.001001,0.014644,-0.010010,0.021026,-0.019681
0.006708,0.006226,0.002603,0.019550,-0.026661,-0.027327,-0.007167,-0.025272,-0.040314,-0.024610,0.003438,0.004512,-0.001131,0.009985,-0.004751,0.014758,-0.010317
0.003370,0.003888,0.001417,0.010166,-0.012317,-0.012336,-0.003527,-0.012234,-0.018540,-0.012329,0.000821,0.002664,-0.001229,0.004933,-0.001245,0.008254,-0.004566
