AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000061,-0.000184,0.000207,0.000047,-0.001766,0.000543,-0.000632,-0.001908,-0.003681,-0.000321,-0.000066,0.001829,0.000422,0.001817,-0.006783,-0.001500,0.000210
0.000148,-0.000171,0.000353,-0.000137,-0.001614,0.000786,-0.000435,-0.001719,-0.003385,-0.000336,0.000075,0.001702,0.000107,0.001499,-0.006165,-0.001567,0.000267
0.000225,-0.000151,0.000483,-0.000307,-0.001440,0.001007,-0.000225,-0.001526,-0.003076,-0.000349,0.000186,0.001589,-0.000185,0.001192,-0.005518,-0.001641,0.000349
0.000296,-0.000097,0.000599,-0.000433,-0.001257,0.001192,-0.000010,-0.001321,-0.002761,-0.000362,0.000259,0.001483,-0.000440,0.000897,-0.004850,-0.001707,0.000501
0.000367,-0.000009,0.000693,-0.000498,-0.001070,0.001317,0.000203,-0.001100,-0.002451,-0.000374,0.000302,0.001382,-0.000642,0.000631,-0.004189,-0.001769,0.000748
0.000435,0.000103,0.000772,-0.000515,-0.000896,0.001366,0.000396,-0.000880,-0.002149,-0.000387,0.000328,0.001291,-0.000788,0.000380,-0.003549,-0.001818,0.001102
0.000503,0.000226,0.000831,-0.000478,-0.000735,0.001362,0.000557,-0.000680,-0.001865,-0.000401,0.000345,0.001213,-0.000892,0.000140,-0.002932,-0.001838,0.001538
0.000572,0.000353,0.000875,-0.000390,-0.000595,0.001287,0.000678,-0.000509,-0.001588,-0.000422,0.000338,0.001133,-0.000957,-0.000096,-0.002359,-0.001817,0.002042
0.000638,0.000481,0.000888,-0.000258,-0.000472,0.001189,0.000766,-0.000376,-0.001322,-0.000457,0.000308,0.001061,-0.000997,-0.000318,-0.001850,-0.001754,0.002591
0.000703,0.000603,0.000876,-0.000080,-0.000370,0.001050,0.000811,-0.000272,-0.001081,-0.000519,0.000254,0.000997,-0.001010,-0.000507,-0.001388,-0.001666,0.003128
0.000774,0.000726,0.000831,0.000138,-0.000288,0.000879,0.000815,-0.000206,-0.000885,-0.000591,0.000181,0.000943,-0.001012,-0.000644,-0.000949,-0.001522,0.003615
0.000858,0.000863,0.000774,0.000382,-0.000228,0.000675,0.000801,-0.000169,-0.000734,-0.000689,0.000068,0.000891,-0.000991,-0.000721,-0.000551,-0.001326,0.004029
0.000935,0.001011,0.000717,0.000634,-0.000187,0.000465,0.000774,-0.000160,-0.000632,-0.000783,-0.000079,0.000840,-0.000944,-0.000731,-0.000209,-0.001080,0.004353
0.001005,0.001148,0.000662,0.000892,-0.000173,0.000278,0.000732,-0.000177,-0.000573,-0.000887,-0.000234,0.000783,-0.000883,-0.000686,0.000095,-0.000799,0.004563
0.001062,0.001249,0.000594,0.001127,-0.000177,0.000074,0.000672,-0.000223,-0.000546,-0.000985,-0.000385,0.000723,-0.000817,-0.000602,0.000358,-0.000504,0.004641
0.001099,0.001329,0.000509,0.001328,-0.000203,-0.000121,0.000593,-0.000301,-0.000543,-0.001055,-0.000526,0.000662,-0.000761,-0.000485,0.000584,-0.000195,0.004597
0.001106,0.001383,0.000420,0.001485,-0.000239,-0.000348,0.000506,-0.000378,-0.000547,-0.001096,-0.000638,0.000608,-0.000730,-0.000362,0.000763,0.000122,0.004433
0.001054,0.001395,0.000338,0.001603,-0.000288,-0.000564,0.000421,-0.000448,-0.000562,-0.001114,-0.000716,0.000564,-0.000714,-0.000241,0.000893,0.000447,0.004153
0.000954,0.001351,0.000260,0.001680,-0.000336,-0.000763,0.000337,-0.000518,-0.000584,-0.001112,-0.000751,0.000500,-0.000709,-0.000134,0.000987,0.000771,0.003755
0.000818,0.001248,0.000194,0.001717,-0.000386,-0.000950,0.000253,-0.000591,-0.000617,-0.001079,-0.000738,0.000426,-0.000708,-0.000046,0.001044,0.001081,0.003244
0.000657,0.001085,0.000144,0.001709,-0.000445,-0.001101,0.000170,-0.000672,-0.000659,-0.001018,-0.000690,0.000343,-0.000691,0.000023,0.001060,0.001372,0.002625
0.000474,0.000850,0.000110,0.001655,-0.000511,-0.001209,0.000104,-0.000744,-0.000705,-0.000935,-0.000615,0.000270,-0.000652,0.000085,0.001025,0.001620,0.001891
0.000275,0.000536,0.000077,0.001545,-0.000580,-0.001264,0.000050,-0.000802,-0.000750,-0.000838,-0.000541,0.000204,-0.000591,0.000149,0.000947,0.001788,0.001050
0.000066,0.000164,0.000049,0.001381,-0.000649,-0.001273,-0.000005,-0.000836,-0.000791,-0.000727,-0.000454,0.000120,-0.000516,0.000216,0.000822,0.001884,0.000114
-0.000152,-0.000234,0.000027,0.001133,-0.000722,-0.001248,-0.000063,-0.000848,-0.000826,-0.000609,-0.000360,0.000015,-0.000439,0.000283,0.000651,0.001918,-0.000902
-0.000363,-0.000654,0.000009,0.000815,-0.000791,-0.001196,-0.000115,-0.000840,-0.000856,-0.000486,-0.000255,-0.000077,-0.000367,0.000352,0.000437,0.001897,-0.001988
-0.000576,-0.001086,-0.000004,0.000427,-0.000854,-0.001128,-0.000159,-0.000821,-0.000879,-0.000352,-0.000152,-0.000152,-0.000305,0.000421,0.000192,0.001828,-0.003130
-0.000782,-0.001494,-0.000006,-0.000016,-0.000897,-0.001042,-0.000183,-0.000802,-0.000890,-0.000231,-0.000052,-0.000207,-0.000248,0.000492,-0.000070,0.001708,-0.004303
-0.000976,-0.001861,0.000004,-0.000506,-0.000917,-0.000933,-0.000177,-0.000787,-0.000898,-0.000123,0.000038,-0.000237,-0.000219,0.000563,-0.000327,0.001549,-0.005457
-0.001149,-0.002186,0.000024,-0.001016,-0.000915,-0.000784,-0.000141,-0.000778,-0.000902,-0.000030,0.000120,-0.000241,-0.000201,0.000631,-0.000578,0.001332,-0.006585
-0.001285,-0.002429,0.000053,-0.001492,-0.000905,-0.000611,-0.000086,-0.000760,-0.000900,0.000044,0.000184,-0.000225,-0.000186,0.000684,-0.000815,0.001066,-0.007576
-0.001385,-0.002606,0.000082,-0.001922,-0.000887,-0.000470,-0.000021,-0.000726,-0.000880,0.000108,0.000254,-0.000193,-0.000155,0.000721,-0.001031,0.000769,-0.008338
-0.001449,-0.002725,0.000104,-0.002301,-0.000875,-0.000382,0.000022,-0.000673,-0.000832,0.000159,0.000346,-0.000161,-0.000111,0.000700,-0.001212,0.000474,-0.008804
-0.001484,-0.002798,0.000115,-0.002600,-0.000860,-0.000342,0.000037,-0.000613,-0.000752,0.000202,0.000459,-0.000127,-0.000065,0.000615,-0.001354,0.000206,-0.008961
-0.001485,-0.002823,0.000115,-0.002812,-0.000841,-0.000351,0.000020,-0.000540,-0.000634,0.000233,0.000567,-0.000099,-0.000034,0.000452,-0.001465,-0.000026,-0.008807
-0.001446,-0.002799,0.000088,-0.002932,-0.000814,-0.000385,-0.000018,-0.000454,-0.000484,0.000249,0.000648,-0.000078,-0.000027,0.000223,-0.001549,-0.000219,-0.008346
-0.001353,-0.002737,0.000045,-0.002975,-0.000783,-0.000437,-0.000078,-0.000355,-0.000312,0.000242,0.000688,-0.000069,-0.000042,-0.000036,-0.001596,-0.000401,-0.007667
-0.001195,-0.002618,-0.000016,-0.002929,-0.000738,-0.000477,-0.000160,-0.000257,-0.000140,0.000218,0.000705,-0.000077,-0.000070,-0.000287,-0.001596,-0.000560,-0.006824
-0.000980,-0.002426,-0.000071,-0.002800,-0.000689,-0.000497,-0.000232,-0.000176,0.000021,0.000173,0.000691,-0.000094,-0.000104,-0.000505,-0.001550,-0.000712,-0.005863
-0.000730,-0.002164,-0.000104,-0.002610,-0.000639,-0.000479,-0.000292,-0.000111,0.000157,0.000125,0.000651,-0.000102,-0.000137,-0.000677,-0.001464,-0.000862,-0.004820
-0.000454,-0.001868,-0.000125,-0.002359,-0.000587,-0.000418,-0.000346,-0.000068,0.000264,0.000055,0.000588,-0.000097,-0.000181,-0.000794,-0.001352,-0.001006,-0.003744
-0.000161,-0.001553,-0.000149,-0.002055,-0.000535,-0.000349,-0.000403,-0.000057,0.000340,-0.000022,0.000506,-0.000076,-0.000235,-0.000856,-0.001229,-0.001144,-0.002676
0.000137,-0.001204,-0.000179,-0.001699,-0.000489,-0.000259,-0.000464,-0.000080,0.000390,-0.000086,0.000409,-0.000038,-0.000303,-0.000862,-0.001101,-0.001263,-0.001641
0.000425,-0.000821,-0.000211,-0.001317,-0.000443,-0.000177,-0.000516,-0.000122,0.000413,-0.000134,0.000289,0.000016,-0.000385,-0.000839,-0.000975,-0.001349,-0.000653
0.000678,-0.000428,-0.000229,-0.000909,-0.000402,-0.000083,-0.000553,-0.000182,0.000409,-0.000169,0.000147,0.000085,-0.000480,-0.000791,-0.000859,-0.001368,0.000282
0.000898,-0.000037,-0.000241,-0.000482,-0.000370,0.000029,-0.000574,-0.000255,0.000377,-0.000194,0.000014,0.000156,-0.000589,-0.000731,-0.000738,-0.001323,0.001143
0.001084,0.000342,-0.000243,-0.000041,-0.000345,0.000135,-0.000584,-0.000338,0.000313,-0.000215,-0.000100,0.000228,-0.000716,-0.000660,-0.000610,-0.001232,0.001920
0.001249,0.000705,-0.000235,0.000404,-0.000335,0.000231,-0.000583,-0.000438,0.000218,-0.000238,-0.000191,0.000297,-0.000846,-0.000581,-0.000488,-0.001111,0.002598
0.001390,0.001024,-0.000225,0.000834,-0.000342,0.000322,-0.000565,-0.000538,0.000092,-0.000268,-0.000266,0.000364,-0.000967,-0.000483,-0.000380,-0.000972,0.003160
0.001510,0.001284,-0.000218,0.001216,-0.000363,0.000433,-0.000550,-0.000651,-0.000060,-0.000316,-0.000331,0.000422,-0.001061,-0.000374,-0.000295,-0.000850,0.003596
0.001607,0.001477,-0.000213,0.001543,-0.000399,0.000564,-0.000556,-0.000757,-0.000234,-0.000382,-0.000384,0.000445,-0.001126,-0.000256,-0.000228,-0.000748,0.003905
0.001672,0.001611,-0.000211,0.001787,-0.000454,0.000714,-0.000582,-0.000853,-0.000432,-0.000471,-0.000449,0.000444,-0.001158,-0.000133,-0.000192,-0.000656,0.004086
0.001708,0.001686,-0.000209,0.001942,-0.000534,0.000870,-0.000619,-0.000925,-0.000653,-0.000573,-0.000517,0.000458,-0.001156,-0.000002,-0.000196,-0.000557,0.004144
0.001703,0.001716,-0.000199,0.002003,-0.000639,0.001007,-0.000656,-0.000987,-0.000897,-0.000670,-0.000589,0.000502,-0.001122,0.000133,-0.000265,-0.000435,0.004076
0.001660,0.001723,-0.000176,0.001981,-0.000763,0.001096,-0.000682,-0.001044,-0.001164,-0.000778,-0.000663,0.000575,-0.001057,0.000270,-0.000388,-0.000295,0.003884
0.001577,0.001706,-0.000145,0.001879,-0.000905,0.001146,-0.000696,-0.001103,-0.001472,-0.000889,-0.000749,0.000683,-0.000968,0.000449,-0.000621,-0.000139,0.003581
0.001502,0.001694,-0.000075,0.001744,-0.001071,0.001203,-0.000687,-0.001153,-0.001841,-0.001022,-0.000805,0.000863,-0.000860,0.000664,-0.000999,0.000006,0.003253
0.001434,0.001701,0.000032,0.001594,-0.001256,0.001265,-0.000657,-0.001183,-0.002252,-0.001175,-0.000835,0.001098,-0.000729,0.000899,-0.001505,0.000133,0.002933
0.001365,0.001690,0.000166,0.001424,-0.001452,0.001310,-0.000613,-0.001190,-0.002679,-0.001331,-0.000808,0.001381,-0.000568,0.001138,-0.002113,0.000242,0.002660
0.001287,0.001672,0.000316,0.001236,-0.001659,0.001324,-0.000570,-0.001169,-0.003100,-0.001490,-0.000719,0.001670,-0.000377,0.001351,-0.002786,0.000345,0.002468
0.001189,0.001636,0.000476,0.001070,-0.001866,0.001307,-0.000529,-0.001123,-0.003498,-0.001652,-0.000571,0.001965,-0.000162,0.001526,-0.003496,0.000462,0.002376
0.001084,0.001588,0.000639,0.000931,-0.002063,0.001261,-0.000500,-0.001046,-0.003852,-0.001809,-0.000380,0.002255,0.000046,0.001641,-0.004206,0.000597,0.002391
0.000976,0.001528,0.000790,0.000820,-0.002238,0.001187,-0.000468,-0.000934,-0.004151,-0.001952,-0.000161,0.002525,0.000239,0.001692,-0.004892,0.000751,0.002524
0.000882,0.001457,0.000914,0.000696,-0.002393,0.001092,-0.000435,-0.000783,-0.004384,-0.002074,0.000058,0.002763,0.000414,0.001689,-0.005535,0.000908,0.002740
0.000809,0.001383,0.001013,0.000587,-0.002513,0.000981,-0.000401,-0.000617,-0.004554,-0.002171,0.000275,0.002955,0.000590,0.001655,-0.006123,0.001065,0.003017
0.000749,0.001304,0.001094,0.000495,-0.002599,0.000862,-0.000364,-0.000443,-0.004659,-0.002233,0.000488,0.003095,0.000765,0.001604,-0.006635,0.001187,0.003335
0.000692,0.001212,0.001162,0.000406,-0.002647,0.000747,-0.000322,-0.000262,-0.004695,-0.002252,0.000698,0.003186,0.000928,0.001541,-0.007052,0.001244,0.003668
0.000639,0.001095,0.001217,0.000326,-0.002651,0.000641,-0.000276,-0.000083,-0.004661,-0.002243,0.000902,0.003230,0.001063,0.001474,-0.007360,0.001238,0.003987
0.000590,0.000953,0.001252,0.000270,-0.002607,0.000542,-0.000232,0.000077,-0.004553,-0.002195,0.001095,0.003232,0.001169,0.001405,-0.007555,0.001169,0.004271
0.000364,0.000669,0.001103,0.000113,-0.002090,0.000399,-0.000128,0.000317,-0.003702,-0.001818,0.001098,0.002659,0.001168,0.001082,-0.006465,0.000996,0.003867
0.000158,0.000412,0.000949,-0.000016,-0.001577,0.000266,-0.000028,0.000527,-0.002866,-0.001433,0.001079,0.002107,0.001151,0.000776,-0.005382,0.000816,0.003458
-0.000036,0.000175,0.000798,-0.000114,-0.001070,0.000149,0.000071,0.000710,-0.002046,-0.001040,0.001038,0.001577,0.001115,0.000488,-0.004312,0.000655,0.003046
-0.000218,-0.000040,0.000648,-0.000183,-0.000576,0.000054,0.000169,0.000868,-0.001250,-0.000639,0.000987,0.001066,0.001054,0.000216,-0.003246,0.000515,0.002626
-0.000388,-0.000230,0.000501,-0.000224,-0.000096,-0.000031,0.000265,0.001006,-0.000481,-0.000246,0.000928,0.000573,0.000964,-0.000039,-0.002181,0.000391,0.002200
-0.000537,-0.000392,0.000356,-0.000237,0.000366,-0.000113,0.000364,0.001122,0.000260,0.000135,0.000863,0.000092,0.000845,-0.000275,-0.001125,0.000270,0.001761
-0.000668,-0.000533,0.000210,-0.000232,0.000806,-0.000193,0.000463,0.001219,0.000963,0.000496,0.000789,-0.000378,0.000703,-0.000487,-0.000079,0.000150,0.001308
-0.000776,-0.000656,0.000060,-0.000221,0.001221,-0.000252,0.000551,0.001287,0.001628,0.000827,0.000714,-0.000841,0.000554,-0.000687,0.000948,0.000021,0.000836
-0.000862,-0.000771,-0.000091,-0.000207,0.001610,-0.000287,0.000618,0.001332,0.002251,0.001121,0.000637,-0.001307,0.000402,-0.000875,0.001959,-0.000119,0.000348
-0.000933,-0.000884,-0.000243,-0.000207,0.001966,-0.000293,0.000663,0.001357,0.002826,0.001375,0.000538,-0.001765,0.000252,-0.001055,0.002945,-0.000262,-0.000152
-0.000996,-0.000994,-0.000396,-0.000228,0.002282,-0.000278,0.000688,0.001370,0.003347,0.001592,0.000417,-0.002197,0.000112,-0.001228,0.003897,-0.000400,-0.000652
-0.001055,-0.001091,-0.000542,-0.000275,0.002553,-0.000256,0.000700,0.001365,0.003808,0.001781,0.000279,-0.002588,-0.000018,-0.001393,0.004784,-0.000519,-0.001150
-0.001117,-0.001172,-0.000681,-0.000342,0.002774,-0.000256,0.000701,0.001337,0.004201,0.001936,0.000120,-0.002933,-0.000133,-0.001551,0.005609,-0.000617,-0.001643
-0.001186,-0.001244,-0.000818,-0.000432,0.002939,-0.000283,0.000686,0.001282,0.004506,0.002063,-0.000068,-0.003224,-0.000230,-0.001659,0.006293,-0.000678,-0.002131
-0.001219,-0.001277,-0.000921,-0.000502,0.003033,-0.000305,0.000661,0.001208,0.004690,0.002137,-0.000242,-0.003417,-0.000312,-0.001719,0.006781,-0.000722,-0.002517
-0.001220,-0.001270,-0.000989,-0.000556,0.003059,-0.000322,0.000630,0.001122,0.004758,0.002159,-0.000401,-0.003518,-0.000375,-0.001733,0.007071,-0.000749,-0.002807
-0.001195,-0.001246,-0.001022,-0.000596,0.003022,-0.000331,0.000591,0.001025,0.004717,0.002138,-0.000527,-0.003523,-0.000418,-0.001709,0.007169,-0.000760,-0.003000
-0.001152,-0.001195,-0.001022,-0.000627,0.002922,-0.000333,0.000546,0.000921,0.004575,0.002071,-0.000619,-0.003451,-0.000437,-0.001647,0.007082,-0.000756,-0.003099
-0.001094,-0.001124,-0.000989,-0.000630,0.002764,-0.000323,0.000496,0.000813,0.004338,0.001958,-0.000675,-0.003300,-0.000433,-0.001553,0.006819,-0.000730,-0.003100
-0.001018,-0.001032,-0.000925,-0.000605,0.002554,-0.000303,0.000436,0.000702,0.004014,0.001801,-0.000693,-0.003074,-0.000419,-0.001431,0.006398,-0.000683,-0.003008
-0.000925,-0.000921,-0.000835,-0.000553,0.002296,-0.000272,0.000373,0.000596,0.003611,0.001609,-0.000673,-0.002780,-0.000397,-0.001287,0.005835,-0.000613,-0.002822
-0.000809,-0.000788,-0.000729,-0.000497,0.001994,-0.000234,0.000312,0.000497,0.003139,0.001386,-0.000623,-0.002426,-0.000367,-0.001123,0.005137,-0.000520,-0.002547
-0.000673,-0.000637,-0.000606,-0.000424,0.001653,-0.000193,0.000253,0.000396,0.002602,0.001138,-0.000548,-0.002017,-0.000319,-0.000937,0.004311,-0.000404,-0.002183
-0.000521,-0.000476,-0.000471,-0.000337,0.001277,-0.000149,0.000192,0.000297,0.002010,0.000872,-0.000447,-0.001564,-0.000251,-0.000730,0.003368,-0.000283,-0.001736
-0.000358,-0.000315,-0.000325,-0.000238,0.000872,-0.000102,0.000129,0.000199,0.001373,0.000593,-0.000322,-0.001074,-0.000170,-0.000504,0.002325,-0.000172,-0.001217
-0.000184,-0.000154,-0.000167,-0.000128,0.000444,-0.000053,0.000065,0.000103,0.000700,0.000300,-0.000172,-0.000552,-0.000086,-0.000260,0.001198,-0.000077,-0.000636
