AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007629,-0.003995,-0.013767,0.010997,-0.004276,-0.003106,0.017106,-0.000844,-0.004001,-0.006253,-0.000498,0.007151,-0.004780,-0.010634,0.002313,0.004665,-0.003545
-0.006457,-0.003083,-0.012968,0.011538,-0.005933,-0.001811,0.016411,-0.001413,-0.005802,-0.008211,-0.000633,0.007027,-0.006351,-0.013714,0.005352,0.004885,-0.004931
-0.005439,-0.002181,-0.012288,0.011851,-0.007885,0.000100,0.015249,-0.003792,-0.007501,-0.009440,-0.000904,0.007592,-0.008203,-0.016131,0.008189,0.006282,-0.006211
-0.004920,-0.000793,-0.011873,0.013098,-0.010134,0.001244,0.014131,-0.007289,-0.010518,-0.010232,-0.001050,0.009133,-0.007753,-0.018096,0.009711,0.009131,-0.007274
-0.004034,0.000513,-0.010022,0.017500,-0.013319,0.001218,0.012333,-0.011922,-0.014441,-0.007603,-0.002121,0.012674,-0.006019,-0.015420,0.005845,0.014869,-0.008082
-0.003587,0.001200,-0.008072,0.021901,-0.017132,0.001472,0.010747,-0.018074,-0.020847,-0.005412,-0.004911,0.015179,-0.003429,-0.011647,-0.000674,0.020785,-0.008526
-0.003281,0.001079,-0.006179,0.024395,-0.020811,0.000456,0.008806,-0.023706,-0.027084,-0.003518,-0.007979,0.018929,-0.000902,-0.007578,-0.008448,0.026099,-0.008794
-0.003343,0.001518,-0.005454,0.027135,-0.024018,-0.000859,0.006643,-0.030124,-0.032988,-0.001844,-0.010449,0.023019,0.001333,-0.002573,-0.018052,0.030022,-0.008937
-0.003561,0.003254,-0.004458,0.029744,-0.027065,-0.002049,0.003055,-0.038397,-0.039196,-0.000829,-0.011745,0.027028,0.004116,0.002651,-0.030547,0.032823,-0.009381
-0.003218,0.006106,-0.002734,0.031651,-0.029636,-0.003035,-0.000410,-0.046404,-0.046147,-0.001159,-0.012815,0.030724,0.007506,0.007263,-0.042271,0.034592,-0.009845
-0.001817,0.007350,-0.000778,0.032005,-0.032176,-0.006006,-0.003693,-0.054479,-0.052829,0.000121,-0.014974,0.034535,0.011516,0.012308,-0.053299,0.034672,-0.010795
0.000444,0.009244,-0.000348,0.032164,-0.035067,-0.008746,-0.005881,-0.061920,-0.059335,0.002268,-0.017479,0.037739,0.013680,0.017410,-0.064259,0.034471,-0.011842
0.003178,0.010324,0.000485,0.030442,-0.037499,-0.011336,-0.007065,-0.067853,-0.065113,0.004605,-0.019189,0.041050,0.014105,0.022392,-0.075099,0.035240,-0.013148
0.006390,0.010936,0.001760,0.028532,-0.039451,-0.014530,-0.008320,-0.072721,-0.070231,0.007123,-0.020296,0.044893,0.015209,0.027638,-0.085777,0.035499,-0.014734
0.009214,0.008182,0.004109,0.025638,-0.040992,-0.018313,-0.009634,-0.076398,-0.074794,0.007665,-0.020970,0.048536,0.016211,0.032065,-0.094764,0.033526,-0.016118
0.011430,0.006138,0.003580,0.025164,-0.042190,-0.022588,-0.011135,-0.079075,-0.078235,0.007498,-0.019711,0.053112,0.017124,0.036126,-0.102257,0.031288,-0.017649
0.013546,0.006051,0.002687,0.026503,-0.043190,-0.026689,-0.012896,-0.081095,-0.080851,0.007358,-0.017695,0.056484,0.017787,0.039770,-0.108049,0.031529,-0.018948
0.015041,0.005923,0.000804,0.027488,-0.044354,-0.030280,-0.014320,-0.082268,-0.083109,0.007173,-0.015463,0.059477,0.016069,0.042879,-0.111170,0.031170,-0.020303
0.015118,0.007485,-0.001724,0.030507,-0.045971,-0.033278,-0.016094,-0.080977,-0.084757,0.009076,-0.013710,0.060776,0.013833,0.045756,-0.114899,0.029334,-0.020460
0.014874,0.007223,-0.003496,0.032765,-0.046856,-0.035980,-0.017601,-0.079512,-0.085328,0.010740,-0.012043,0.062080,0.011564,0.048158,-0.117227,0.026703,-0.020166
0.014698,0.006649,-0.005059,0.033990,-0.047080,-0.037140,-0.018647,-0.077571,-0.084867,0.012266,-0.009929,0.062894,0.009715,0.050106,-0.118390,0.024260,-0.019581
0.015095,0.007564,-0.007589,0.033913,-0.046802,-0.037638,-0.019473,-0.074824,-0.083032,0.013253,-0.007321,0.063301,0.007866,0.051460,-0.117896,0.022171,-0.018893
0.015422,0.008827,-0.010388,0.033232,-0.045955,-0.038011,-0.019961,-0.070900,-0.080753,0.013844,-0.004625,0.063142,0.005514,0.052452,-0.116459,0.019890,-0.017973
0.015471,0.009415,-0.012698,0.032980,-0.044481,-0.037950,-0.019888,-0.066144,-0.077163,0.014481,-0.001908,0.062596,0.003064,0.052175,-0.113651,0.017293,-0.017036
0.013245,0.008773,-0.015914,0.032198,-0.042545,-0.037577,-0.019397,-0.060398,-0.072507,0.015383,0.000832,0.061371,0.000574,0.051684,-0.109671,0.013375,-0.015965
0.010777,0.007874,-0.019687,0.030629,-0.040028,-0.036823,-0.018597,-0.054991,-0.066784,0.016149,0.004518,0.059401,-0.001202,0.050189,-0.104333,0.009068,-0.014649
0.008373,0.008257,-0.023453,0.028513,-0.036861,-0.035687,-0.017487,-0.047642,-0.060893,0.014451,0.008271,0.056078,-0.002965,0.047428,-0.097639,0.005772,-0.013734
0.005848,0.009296,-0.024362,0.026304,-0.033548,-0.034022,-0.016676,-0.039049,-0.054124,0.012363,0.011957,0.051804,-0.005671,0.043784,-0.089206,0.002508,-0.012732
0.006366,0.010245,-0.023669,0.024273,-0.030068,-0.031816,-0.015800,-0.029585,-0.047322,0.009449,0.014403,0.045759,-0.009227,0.037013,-0.076891,-0.000844,-0.011924
0.006903,0.011104,-0.022667,0.021775,-0.026549,-0.028305,-0.015027,-0.021015,-0.039665,0.006705,0.016581,0.038894,-0.012895,0.029447,-0.063013,-0.003843,-0.011250
0.007080,0.012042,-0.021515,0.018991,-0.023680,-0.024012,-0.014028,-0.012955,-0.032933,0.004277,0.018708,0.032118,-0.014614,0.021128,-0.048351,-0.005870,-0.010445
0.006107,0.012903,-0.020751,0.018630,-0.021653,-0.019544,-0.013397,-0.006424,-0.026784,0.004697,0.020327,0.026715,-0.014880,0.016696,-0.037625,-0.004651,-0.009496
0.004502,0.012732,-0.019737,0.018372,-0.020435,-0.014972,-0.012262,-0.001765,-0.023070,0.005077,0.019915,0.020804,-0.015009,0.013077,-0.028872,-0.002122,-0.008207
0.002579,0.011406,-0.018217,0.018129,-0.019116,-0.010557,-0.011241,0.003201,-0.019342,0.006108,0.018900,0.016252,-0.015001,0.009447,-0.021240,0.000608,-0.006762
0.000516,0.009861,-0.016430,0.018478,-0.017348,-0.007017,-0.010188,0.007067,-0.015300,0.007146,0.018016,0.012314,-0.014761,0.006793,-0.015465,0.002135,-0.005178
-0.001896,0.009360,-0.014046,0.019133,-0.015591,-0.003792,-0.010004,0.007848,-0.011868,0.007768,0.017341,0.008944,-0.013687,0.004895,-0.012796,0.003053,-0.003787
-0.003958,0.010375,-0.011371,0.019218,-0.013562,-0.000406,-0.009563,0.007913,-0.009600,0.007100,0.016475,0.005892,-0.012167,0.002822,-0.010095,0.003355,-0.002460
-0.005425,0.009771,-0.008404,0.018380,-0.011724,0.000730,-0.009013,0.007561,-0.007628,0.006320,0.014545,0.003118,-0.010435,0.001476,-0.007791,0.002358,-0.001493
-0.006065,0.009768,-0.007630,0.017339,-0.010369,0.001939,-0.007939,0.006787,-0.006119,0.006275,0.011811,0.000439,-0.009603,0.000445,-0.006378,0.001271,-0.000470
-0.006216,0.009691,-0.006742,0.014907,-0.008834,0.002585,-0.006590,0.005902,-0.004568,0.006178,0.009334,-0.001228,-0.008640,-0.000360,-0.004895,0.001440,0.000166
-0.004833,0.009540,-0.005603,0.012187,-0.007019,0.002946,-0.005228,0.004967,-0.003147,0.006443,0.007071,-0.001567,-0.006637,-0.000481,-0.004303,0.001615,0.000279
-0.003311,0.006587,-0.003455,0.008544,-0.005019,0.002235,-0.003775,0.004061,-0.001976,0.005352,0.004704,-0.001966,-0.004438,-0.000587,-0.003875,-0.000192,0.000343
-0.002039,0.003366,-0.002006,0.004568,-0.002991,0.001455,-0.002454,0.003058,-0.000877,0.003594,0.003267,-0.001253,-0.002057,-0.000483,-0.003149,-0.002136,0.000361
-0.000835,0.001750,-0.000754,0.002375,-0.001120,0.000525,-0.001384,0.001590,-0.000099,0.001678,0.001699,-0.000821,0.000089,-0.000251,-0.001867,-0.001111,0.000375
