AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000228,0.011189,0.000324,0.000953,0.000389,-0.007349,0.003469,0.003420,-0.000979,-0.004764,-0.000047,-0.006200,-0.000246,0.000244,-0.000412,0.000984,0.007571
-0.000382,0.010534,0.000006,0.000241,0.000336,-0.010724,0.003145,0.004268,-0.001067,-0.005629,-0.000254,-0.004954,-0.000021,0.000588,-0.000124,0.001937,0.007396
-0.000577,0.010231,-0.000216,0.000139,0.000271,-0.015181,0.002304,0.004871,-0.001175,-0.006661,-0.000712,-0.003759,0.000078,0.001027,-0.000011,0.003199,0.007087
-0.000680,0.009688,-0.001061,0.000062,0.000017,-0.020234,0.002121,0.005100,-0.001381,-0.007134,-0.002294,-0.002670,0.000137,0.001436,-0.000002,0.004491,0.006647
-0.000705,0.010328,-0.002354,0.000012,-0.000101,-0.021501,0.002059,0.004469,-0.001680,-0.007448,-0.004723,-0.001619,0.000037,0.001695,0.000002,0.005572,0.006099
-0.000396,0.010213,-0.004214,-0.000071,-0.000466,-0.021801,0.002023,0.003227,-0.002314,-0.007569,-0.005017,-0.001075,-0.000023,0.001561,0.000004,0.005074,0.005258
-0.000162,0.009885,-0.006642,-0.000628,-0.000716,-0.021642,0.001738,0.001638,-0.002872,-0.008086,-0.004847,-0.000581,-0.000198,0.001558,0.000000,0.004200,0.004596
-0.000240,0.007859,-0.007023,-0.001053,-0.001091,-0.020856,0.001742,0.000604,-0.003397,-0.008786,-0.004547,-0.000222,-0.000213,0.001905,0.000017,0.002219,0.003810
-0.000303,0.005807,-0.006430,-0.001050,-0.001138,-0.016316,0.001859,0.000101,-0.003376,-0.009394,-0.003597,0.000004,-0.000676,0.002221,0.000100,0.001546,0.003314
-0.000611,0.004026,-0.005395,-0.001133,-0.001036,-0.012079,0.001912,0.000004,-0.003029,-0.010160,-0.002771,0.000127,-0.001423,0.002064,0.000463,0.001169,0.003070
-0.000741,0.001883,-0.003843,-0.001162,-0.000709,-0.010179,0.001814,-0.000027,-0.002605,-0.009880,-0.002225,0.000109,-0.002403,0.001840,0.000823,0.000825,0.002533
-0.001041,0.000548,-0.002827,-0.001643,-0.000403,-0.009970,0.001580,-0.000296,-0.002168,-0.009689,-0.002334,0.000135,-0.003150,0.001495,0.000512,0.000175,0.002034
-0.002346,0.000001,-0.002066,-0.002181,-0.000172,-0.006994,0.001743,-0.000612,-0.001879,-0.009526,-0.002727,0.000197,-0.003895,0.001166,0.000018,0.000151,0.001682
-0.004284,-0.000042,-0.001144,-0.001553,-0.000080,-0.004928,0.001840,-0.001130,-0.001718,-0.009177,-0.002698,0.000244,-0.004967,0.001152,-0.000242,0.000318,0.001309
-0.002856,-0.000189,-0.000574,-0.000934,-0.000000,-0.001677,0.001854,-0.002213,-0.001617,-0.007675,-0.002498,0.001116,-0.005776,0.001165,-0.000891,0.001236,0.000524
-0.001696,-0.000919,-0.000261,-0.000152,0.000017,-0.000246,0.001856,-0.003221,-0.001865,-0.006315,-0.001877,0.002446,-0.004861,0.001141,-0.001984,0.002012,0.000001
-0.001647,-0.001596,-0.000391,0.000365,0.000116,0.000074,0.002144,-0.003764,-0.002097,-0.005268,-0.001417,0.004219,-0.002911,0.001065,-0.003993,0.002615,-0.000338
-0.002288,-0.002227,-0.000498,0.001640,0.000168,0.001070,0.002132,-0.002971,-0.002311,-0.004612,-0.000939,0.005665,-0.000913,0.000896,-0.005995,0.003628,-0.001240
-0.002963,-0.003208,-0.000487,0.002069,0.000082,0.003023,0.001994,-0.002164,-0.002169,-0.003962,-0.001187,0.006308,-0.000172,0.000277,-0.007134,0.004603,-0.001291
-0.004005,-0.004787,-0.000454,0.002218,0.000021,0.004388,0.001744,-0.001323,-0.001919,-0.003262,-0.001362,0.006801,0.000004,0.000024,-0.007269,0.004862,-0.001303
-0.004389,-0.006472,-0.000161,0.001975,0.000011,0.006100,0.001756,-0.000408,-0.001637,-0.002690,-0.000642,0.008488,0.000289,-0.000004,-0.007377,0.004544,-0.001388
-0.003452,-0.005525,-0.000002,0.002706,0.000017,0.007700,0.001178,0.000003,-0.001125,-0.001953,-0.000029,0.010103,0.000997,-0.000077,-0.006536,0.004389,-0.001573
-0.002387,-0.004580,0.000072,0.003378,0.000029,0.007502,0.000582,0.000562,-0.000674,-0.000724,0.000078,0.010776,0.001826,-0.000180,-0.005403,0.004026,-0.001507
-0.001569,-0.005456,0.000564,0.004137,0.000025,0.006856,0.000483,0.001422,-0.000378,-0.000026,0.000344,0.010532,0.002930,-0.000434,-0.004221,0.002605,-0.001304
-0.000878,-0.006878,0.000697,0.004866,0.000020,0.006011,0.000264,0.002144,-0.000253,0.000349,0.000517,0.008973,0.004059,-0.000746,-0.003573,0.001524,-0.001097
-0.000377,-0.008534,0.000819,0.005483,0.000000,0.005397,0.000283,0.003120,-0.000151,0.000865,0.000349,0.007011,0.005744,-0.001067,-0.002909,0.001069,-0.000871
-0.000199,-0.008890,0.000622,0.005709,0.000002,0.005106,0.000164,0.004713,-0.000073,0.001483,0.000454,0.005772,0.007588,-0.000945,-0.002571,0.000721,-0.000571
-0.000167,-0.008345,0.000579,0.005726,0.000011,0.006106,0.000078,0.006665,-0.000001,0.002178,0.000603,0.004928,0.009345,-0.001008,-0.001785,0.000440,-0.000321
-0.000035,-0.006979,0.000678,0.005041,0.000048,0.007007,0.000023,0.008454,0.000034,0.002687,0.000799,0.004122,0.010918,-0.000883,-0.001087,0.000161,-0.000159
0.000000,-0.005089,0.001059,0.005052,0.000076,0.006729,-0.000017,0.009111,0.000053,0.003012,0.000889,0.003660,0.011960,-0.000738,-0.000529,0.000027,-0.000038
0.000057,-0.006634,0.001928,0.000306,-0.004093,0.001929,-0.000855,0.001237,-0.004778,0.001573,0.002202,0.005957,0.012859,0.000069,-0.004180,0.000888,-0.000323
0.000229,-0.008161,0.002809,-0.000320,-0.011457,0.000146,-0.002272,-0.000013,-0.013140,0.000632,0.003683,0.008372,0.013407,0.000750,-0.009289,0.002397,-0.000706
0.000493,-0.009838,0.003607,-0.002178,-0.020202,-0.000289,-0.003878,-0.001331,-0.023110,0.000132,0.005582,0.010725,0.013872,0.001775,-0.014999,0.003849,-0.001331
0.000783,-0.011250,0.004301,-0.005364,-0.029595,-0.002242,-0.005675,-0.004280,-0.034028,0.000043,0.007719,0.012880,0.014125,0.003040,-0.021351,0.005259,-0.001847
0.001107,-0.012980,0.005541,-0.009301,-0.039340,-0.005721,-0.006995,-0.008213,-0.045064,0.000007,0.010013,0.014656,0.015114,0.004842,-0.028219,0.005748,-0.002504
0.001488,-0.014395,0.006924,-0.012914,-0.048601,-0.007482,-0.008218,-0.012706,-0.055249,-0.000005,0.013013,0.016048,0.015384,0.006766,-0.034853,0.006748,-0.003111
0.001890,-0.015463,0.008278,-0.016416,-0.056536,-0.009143,-0.009311,-0.016709,-0.064469,-0.000206,0.016020,0.017040,0.015389,0.008147,-0.040021,0.007484,-0.003670
0.002549,-0.016762,0.010183,-0.019924,-0.063550,-0.012819,-0.010384,-0.020647,-0.072703,-0.000328,0.018109,0.017607,0.015127,0.009346,-0.044464,0.007958,-0.004164
0.003277,-0.017841,0.012075,-0.024173,-0.069382,-0.016775,-0.011295,-0.023800,-0.079764,-0.000859,0.018831,0.018181,0.014557,0.010356,-0.048129,0.008154,-0.004572
0.003470,-0.018542,0.013722,-0.028293,-0.074066,-0.019692,-0.011529,-0.026528,-0.085717,-0.001591,0.018668,0.018481,0.013803,0.011174,-0.052074,0.009755,-0.004716
0.003605,-0.018849,0.015036,-0.029504,-0.077698,-0.021600,-0.011541,-0.028835,-0.090265,-0.002524,0.018661,0.018356,0.012625,0.012205,-0.055370,0.012310,-0.004753
0.005125,-0.018889,0.015726,-0.029752,-0.080044,-0.022301,-0.012040,-0.031626,-0.093451,-0.002727,0.018982,0.019230,0.011466,0.013151,-0.058250,0.014916,-0.005011
0.006967,-0.020189,0.015578,-0.029429,-0.081033,-0.022243,-0.012351,-0.034435,-0.095108,-0.002870,0.018984,0.019886,0.010638,0.014101,-0.060688,0.016456,-0.005647
0.007133,-0.021194,0.014524,-0.028629,-0.080677,-0.021797,-0.011937,-0.036399,-0.095194,-0.003356,0.018258,0.020785,0.009883,0.014863,-0.062204,0.017356,-0.006309
0.005952,-0.021784,0.013249,-0.029516,-0.078996,-0.020334,-0.011313,-0.036934,-0.093720,-0.003826,0.017208,0.020767,0.009539,0.015425,-0.062096,0.018247,-0.006924
0.004582,-0.022045,0.012255,-0.030393,-0.076479,-0.018510,-0.010494,-0.036804,-0.090710,-0.004203,0.015866,0.020559,0.009042,0.014965,-0.060680,0.018746,-0.006671
0.003274,-0.022036,0.011074,-0.030846,-0.072711,-0.018116,-0.009550,-0.035543,-0.086157,-0.004540,0.014347,0.020000,0.008316,0.014260,-0.057387,0.018968,-0.006264
0.002270,-0.021697,0.009732,-0.030685,-0.067592,-0.017428,-0.008522,-0.033007,-0.080195,-0.004918,0.013452,0.020062,0.007388,0.013446,-0.053133,0.018667,-0.005754
0.001706,-0.019304,0.008329,-0.027717,-0.061381,-0.015819,-0.007892,-0.029938,-0.072739,-0.005255,0.012745,0.019829,0.006353,0.012415,-0.048021,0.018077,-0.005224
0.001230,-0.016614,0.006876,-0.024317,-0.054178,-0.013953,-0.007401,-0.026239,-0.064139,-0.004764,0.011834,0.018941,0.005237,0.010955,-0.042227,0.017209,-0.004611
0.000853,-0.014206,0.005620,-0.020794,-0.046173,-0.012121,-0.006532,-0.022392,-0.054680,-0.004048,0.010623,0.017048,0.004157,0.009248,-0.036025,0.014620,-0.003929
0.000496,-0.012020,0.004317,-0.016997,-0.037570,-0.010234,-0.005766,-0.018524,-0.044612,-0.003413,0.008814,0.013869,0.003201,0.007429,-0.029554,0.011846,-0.003296
0.000189,-0.009684,0.003022,-0.013040,-0.028723,-0.008496,-0.004549,-0.014461,-0.034163,-0.002805,0.006609,0.010346,0.002448,0.005581,-0.022793,0.009082,-0.002624
0.000001,-0.006989,0.001856,-0.008958,-0.019871,-0.006418,-0.003310,-0.009984,-0.023697,-0.002171,0.004428,0.007059,0.001921,0.003965,-0.015971,0.006312,-0.001836
-0.000016,-0.004044,0.000970,-0.005132,-0.011477,-0.003640,-0.001967,-0.005633,-0.013680,-0.001338,0.002547,0.004010,0.001187,0.002235,-0.009248,0.003680,-0.001052
-0.000006,-0.001517,0.000297,-0.001868,-0.004278,-0.001285,-0.000698,-0.001959,-0.005092,-0.000568,0.000958,0.001422,0.000512,0.000838,-0.003468,0.001364,-0.000402
