AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007050,0.014910,0.016083,-0.017286,0.019032,-0.003595,0.001665,-0.014114,0.036066,-0.002696,0.015510,0.018373,-0.021693,-0.004426,0.006945,0.029617,0.003059
-0.005315,-0.014764,0.013124,-0.026220,0.018468,-0.007364,0.002474,-0.017358,0.039719,-0.000761,0.002365,0.025957,-0.018210,-0.021050,0.021498,0.036225,-0.001989
-0.016622,-0.036912,0.010569,-0.031667,0.012753,-0.009617,-0.000849,-0.017166,0.040706,0.003022,-0.011506,0.029674,-0.020848,-0.032255,0.031491,0.041023,-0.007660
-0.023362,-0.051933,0.014361,-0.017011,0.001827,-0.008629,-0.007833,-0.027799,0.038273,0.012572,-0.018277,0.022997,-0.020273,-0.046739,0.039450,0.030170,-0.008559
-0.025156,-0.044636,0.015233,0.002506,-0.009391,-0.018959,-0.015408,-0.034360,0.030539,0.015749,-0.023845,0.004352,-0.017040,-0.058587,0.057971,0.009411,-0.005245
-0.022148,-0.029762,0.014576,0.024834,-0.018019,-0.017559,-0.015903,-0.035102,0.024598,0.003869,-0.022776,-0.017639,-0.012064,-0.062445,0.072263,-0.009957,0.001334
-0.017073,-0.016092,0.015496,0.043542,-0.016172,0.001771,-0.013055,-0.028769,0.016285,-0.006863,-0.019044,-0.023786,-0.015337,-0.060897,0.070532,-0.039088,0.007568
-0.012226,-0.008570,0.011333,0.053740,-0.009692,0.025348,-0.004423,-0.013502,0.016656,-0.011691,-0.007413,-0.037584,-0.018332,-0.054469,0.062899,-0.045332,0.016369
-0.008738,0.001878,0.006305,0.058030,-0.003776,0.033347,-0.000867,0.002332,0.014920,-0.013532,0.012496,-0.032168,-0.019271,-0.042294,0.048647,-0.043396,0.018820
-0.009574,0.010355,-0.001732,0.034091,0.001382,0.034433,0.010279,0.015463,0.011140,-0.013252,0.026996,-0.018254,-0.010031,-0.028603,0.023973,-0.040855,0.022570
-0.005519,0.012470,-0.009209,0.019632,0.007072,0.030364,0.012981,0.023034,0.007894,-0.010823,0.043793,0.003384,0.000287,-0.020256,0.001062,-0.032326,0.024886
0.002429,0.021936,-0.012218,0.001974,0.011734,0.019478,0.020313,0.028108,0.004457,-0.004846,0.040387,0.025292,0.005788,-0.015910,-0.008954,-0.018847,0.029129
0.015212,0.037034,-0.006556,-0.003424,0.012617,0.013167,0.017416,0.025713,0.002577,0.000570,0.040370,0.032186,0.006016,-0.025446,-0.019177,0.006147,0.029483
0.027082,0.054353,0.000009,0.002526,0.012242,-0.003904,0.020652,0.021014,0.003166,0.004297,0.035683,0.027165,0.005843,-0.033334,-0.013152,0.024191,0.030120
0.038632,0.066432,0.002295,0.006157,0.009670,-0.009796,0.022745,0.024582,0.002860,-0.001762,0.031763,0.011932,-0.000127,-0.036894,-0.004522,0.043259,0.027536
0.054384,0.068603,0.001948,0.007469,0.014338,0.000749,0.021022,0.028806,0.002945,-0.008336,0.026749,-0.000498,-0.011605,-0.030558,0.011738,0.039206,0.018352
0.063363,0.054159,-0.001874,0.015482,0.017471,0.016095,0.020158,0.037074,0.007386,-0.009464,0.019054,-0.018177,-0.022454,-0.024420,0.026866,0.031910,0.011041
0.067074,0.035928,-0.008063,0.023416,0.021114,0.024696,0.016871,0.043753,0.011596,-0.009929,0.017576,-0.025073,-0.022465,-0.016638,0.038775,0.020331,0.012494
0.068033,0.013115,-0.014786,0.020377,0.021366,0.038563,0.021823,0.053564,0.015100,-0.007790,0.019244,-0.013553,-0.010893,-0.009850,0.029998,0.002161,0.014403
0.063676,-0.011078,-0.020075,0.012103,0.022354,0.040599,0.015464,0.056719,0.016963,-0.004655,0.017565,-0.001279,0.000461,-0.003545,0.012788,-0.013722,0.014369
0.046045,-0.020732,-0.027617,0.002550,0.019324,0.035871,0.005573,0.043980,0.021735,0.004495,0.008101,0.011211,0.018213,0.003740,0.000998,-0.019755,0.018638
0.029224,-0.014241,-0.032109,-0.007928,0.020258,0.025406,-0.011502,0.028966,0.023924,0.014160,-0.002321,0.017165,0.016008,0.006864,-0.011019,-0.015630,0.021187
0.001001,-0.006021,-0.032268,-0.024437,0.016549,0.018059,-0.019094,0.013012,0.027598,0.022448,-0.008447,0.021730,0.015842,0.010770,-0.024830,-0.016937,0.024437
-0.022652,-0.021919,-0.031134,-0.043378,0.012418,0.012945,-0.017379,0.006542,0.027628,0.031732,-0.013798,0.019617,0.007635,0.013992,-0.037905,-0.015756,0.020495
-0.033606,-0.031384,-0.026550,-0.055499,0.013748,0.012520,-0.006049,0.002061,0.026818,0.036996,-0.015722,0.009572,-0.011122,0.018948,-0.026510,-0.018156,0.010140
-0.039612,-0.033944,-0.010676,-0.052186,0.011350,0.014551,0.006512,-0.002129,0.024799,0.032500,-0.015052,-0.000730,-0.029593,0.016857,-0.010758,-0.027218,-0.004625
-0.039781,-0.032644,0.002496,-0.041731,0.012322,0.012473,0.017880,0.003601,0.019365,0.024973,-0.009014,-0.008460,-0.036459,0.011067,0.008564,-0.032635,-0.008365
-0.019991,-0.025160,0.015405,-0.030931,0.011923,0.016717,0.028421,0.015949,0.012517,0.014995,-0.000511,-0.000999,-0.029176,0.004122,0.017824,-0.041573,-0.011862
0.002318,-0.003037,0.027381,-0.016437,0.015650,0.017920,0.035899,0.027084,0.004373,0.001565,-0.002301,0.005158,-0.014312,0.002588,0.019172,-0.047017,-0.014302
0.017074,0.022288,0.029667,-0.007597,0.013185,0.016765,0.031348,0.033123,0.000335,-0.006482,0.001706,0.010179,0.004968,0.005521,0.018922,-0.038374,-0.013794
0.030020,0.047344,0.025872,0.014592,0.015186,0.020223,0.024043,0.034536,-0.002987,-0.011206,-0.004119,0.028159,0.011964,0.007372,0.019222,-0.029307,-0.011526
0.036399,0.066837,0.019683,0.032391,0.014861,0.034478,0.012698,0.032220,-0.004567,-0.009998,-0.012867,0.035623,0.018985,0.010694,0.016474,-0.016951,-0.007824
0.035971,0.050267,0.014738,0.039685,0.015517,0.051436,0.003764,0.026019,-0.005724,0.001471,-0.018893,0.043860,0.027216,0.011451,0.013594,-0.011466,-0.007662
0.031263,0.028530,0.005682,0.039675,0.014091,0.054074,0.003996,0.015106,-0.004965,0.006387,-0.014492,0.041136,0.028486,0.009191,0.015291,0.008765,-0.008447
0.020440,0.013109,0.007074,0.037593,0.011255,0.046686,0.004766,0.003598,-0.003247,0.001464,-0.008063,0.033450,0.029615,0.004298,0.014067,0.014292,-0.010028
0.005370,-0.010961,0.008197,0.023037,0.009405,0.034569,-0.000229,0.001612,-0.000899,-0.005372,-0.000854,0.025038,0.025797,-0.003884,0.012617,0.018065,-0.007640
-0.001906,-0.033878,0.007339,0.001554,0.006555,0.018350,-0.005632,-0.001164,0.000703,-0.008593,0.005888,0.014389,0.017177,-0.011624,0.014200,0.019793,-0.005295
-0.009220,-0.037301,0.006172,-0.017974,0.002577,0.000201,-0.008717,-0.005052,-0.000388,-0.008599,0.012472,0.002412,0.013208,-0.013373,0.014511,0.018419,-0.004475
-0.006312,-0.025031,0.002751,-0.045448,-0.002519,-0.016956,-0.010782,-0.002573,-0.002419,-0.007145,0.023672,-0.012088,0.003845,-0.013501,0.013525,0.017628,-0.003799
-0.004529,-0.002625,-0.002380,-0.060331,-0.009032,-0.018855,-0.009027,-0.000241,-0.003817,-0.008726,0.028069,-0.012854,-0.004157,-0.013254,0.014251,0.018899,-0.003519
0.004564,0.008274,-0.005538,-0.036002,-0.012331,-0.001067,-0.006804,-0.002505,-0.005314,-0.010143,0.016597,-0.021521,-0.015816,-0.014048,0.014655,0.032380,-0.002551
0.016028,0.021815,-0.003051,-0.007030,-0.009506,0.016528,-0.001686,-0.004672,-0.003350,-0.006019,0.007725,-0.020652,-0.030532,-0.014377,0.017341,0.033258,-0.002845
0.030027,0.041727,-0.001381,0.016093,-0.006260,0.030864,0.006649,-0.008680,-0.000921,-0.006245,0.005018,-0.023891,-0.039168,-0.014358,0.024410,0.033235,-0.004375
0.036420,0.056519,0.000757,0.033468,-0.002595,0.040429,0.016302,-0.009629,0.001860,-0.009555,0.004405,-0.023344,-0.025445,-0.015235,0.026366,0.030081,-0.005617
0.034353,0.043372,0.002610,0.048671,0.000327,0.045274,0.018478,-0.006221,0.005981,-0.009468,0.004581,-0.021410,-0.009894,-0.018406,0.023838,0.031091,-0.002293
0.018976,0.015095,0.005881,0.053498,0.005813,0.029702,0.017840,-0.002526,0.007259,-0.012613,-0.001413,-0.022792,-0.007930,-0.025086,0.019936,0.027841,0.001360
0.002138,-0.010020,0.010338,0.036638,0.007850,-0.002068,0.017102,0.001056,0.003481,-0.012267,-0.007047,-0.024381,-0.004117,-0.030974,0.011885,0.009732,0.009972
-0.000808,-0.027447,0.013096,0.015830,0.012219,-0.032462,0.017927,0.005684,-0.000132,-0.013276,-0.007395,-0.023934,-0.000710,-0.035315,0.004017,-0.010107,0.016057
-0.004858,-0.022986,0.013804,0.010763,0.010390,-0.042439,0.017949,0.008964,-0.003873,-0.014769,0.002410,-0.021649,-0.005115,-0.040686,-0.004987,-0.015005,0.017752
-0.009148,-0.029564,0.013665,0.023193,0.008050,-0.031982,0.015001,0.008146,-0.007733,-0.016595,0.005181,-0.019896,-0.010024,-0.043970,-0.007374,-0.008609,0.016093
-0.010617,-0.024331,0.010929,0.030358,0.008886,-0.019992,0.011239,0.006490,-0.004246,-0.020981,0.014010,-0.014172,-0.022608,-0.042193,-0.009152,-0.001860,0.013131
-0.003782,-0.006434,0.004425,-0.000284,0.008795,0.002560,0.007495,0.008830,-0.002862,-0.027439,0.020704,-0.015417,-0.034574,-0.034212,-0.003877,-0.012661,0.009647
0.008480,0.020804,-0.000427,-0.028383,0.006770,0.028271,0.005352,0.009433,-0.000340,-0.032436,0.018634,-0.013672,-0.030279,-0.027924,0.006180,-0.012396,0.005116
0.018626,0.030561,-0.008019,-0.037705,0.001371,0.045128,-0.002420,0.011374,0.000115,-0.027395,0.016826,-0.017812,-0.021775,-0.016179,0.010463,-0.012903,-0.001243
0.021703,0.020631,-0.017824,-0.032217,-0.011191,0.026677,-0.009810,0.007203,-0.002291,-0.022140,0.009645,-0.016166,-0.007041,-0.008771,0.011624,-0.010036,-0.012169
0.020791,0.008968,-0.022443,-0.046160,-0.022264,-0.004212,-0.020897,0.002878,-0.004931,-0.014300,-0.000591,-0.017450,0.007517,-0.002829,0.008175,-0.015849,-0.014847
0.023805,-0.003922,-0.023543,-0.049608,-0.024540,-0.035345,-0.025345,0.006328,-0.005430,-0.005938,-0.000705,-0.016761,0.016167,0.001127,0.009257,-0.021488,-0.015618
0.018988,-0.005245,-0.019985,-0.022229,-0.021050,-0.049768,-0.026771,0.008288,-0.005821,0.006989,0.007190,-0.017414,0.010048,0.000576,0.010606,-0.019849,-0.017143
0.010612,-0.008025,-0.016079,0.008110,-0.017594,-0.050840,-0.021538,0.008212,-0.007169,0.017111,0.013469,-0.015936,0.004011,-0.000009,0.011639,-0.020532,-0.018468
-0.006303,-0.010877,-0.010921,0.033044,-0.009957,-0.044416,-0.015256,0.010178,-0.004072,0.019838,0.018894,-0.009372,-0.001568,-0.003653,0.014203,-0.014581,-0.019888
-0.023264,-0.013184,-0.008096,0.028482,-0.000587,-0.028768,-0.011148,0.015686,-0.004047,0.013110,0.023197,-0.004926,-0.002520,-0.004945,0.014833,-0.018852,-0.019430
-0.033482,-0.009761,-0.000322,0.030106,0.008590,-0.013624,-0.005203,0.017200,-0.003125,0.004287,0.009775,0.000462,-0.011419,-0.008407,0.022004,-0.010962,-0.016059
-0.045310,-0.009656,0.013180,0.026535,0.016416,-0.016585,-0.003363,0.015834,-0.004621,0.000687,-0.005122,-0.011422,-0.020109,-0.008037,0.028968,-0.011151,-0.013437
-0.047676,-0.027999,0.018658,0.027961,0.014571,-0.032235,0.000051,0.003630,-0.006591,-0.002515,-0.022007,-0.017296,-0.015286,-0.011819,0.031180,-0.009944,-0.010635
-0.044277,-0.041337,0.020847,0.006830,0.010410,-0.026818,0.000272,-0.009042,-0.006906,-0.004683,-0.044449,-0.024333,-0.006895,-0.013661,0.028638,0.001374,-0.009760
-0.034752,-0.043577,0.018614,0.002485,0.005995,-0.021620,-0.002136,-0.014310,-0.003210,-0.004522,-0.052113,-0.023263,0.000623,-0.019773,0.028792,0.022928,-0.007795
-0.026332,-0.028159,0.015934,-0.003214,0.006382,-0.014163,-0.004160,-0.012723,0.002316,0.005843,-0.051944,-0.023121,0.002859,-0.019021,0.033161,0.041879,-0.008852
-0.017525,-0.025868,0.004862,0.001330,0.003714,-0.004529,-0.005111,-0.010125,0.008074,0.021911,-0.038746,-0.021687,0.004330,-0.017096,0.034974,0.050851,-0.009129
-0.012066,-0.014756,-0.004406,-0.001170,0.002940,0.012936,-0.002765,-0.002918,0.015110,0.029932,-0.018026,-0.013062,0.002572,-0.016507,0.034571,0.058225,-0.010109
-0.007829,-0.001318,-0.010519,-0.005298,0.005823,0.034126,-0.003980,-0.000735,0.019734,0.028904,0.009107,-0.005437,0.000167,-0.014231,0.035407,0.058177,-0.003385
-0.003427,0.011979,-0.013887,-0.003332,0.005202,0.039091,-0.000406,0.000444,0.021800,0.019342,0.021264,0.002693,-0.006876,-0.007121,0.026618,0.050921,0.002547
0.004416,0.016422,-0.006480,-0.000356,0.004340,0.027906,0.005376,0.001241,0.019734,0.019149,0.026965,-0.002362,-0.011786,0.001105,0.021909,0.028635,0.005507
0.008907,0.002286,0.007205,0.002971,0.004624,0.005933,0.011027,0.003133,0.015662,0.018817,0.029267,-0.006704,-0.014093,0.001874,0.015457,0.002528,0.009742
0.012041,-0.012819,0.018853,-0.008137,0.004528,0.002004,0.017404,0.007723,0.011555,0.015613,0.022382,-0.013458,-0.012131,0.002804,0.009028,-0.017671,0.009044
0.009544,-0.024468,0.025885,-0.008172,0.005264,-0.011387,0.017813,0.009315,0.008088,0.004654,0.011988,-0.011184,-0.004554,-0.002382,0.001191,-0.014052,0.003952
0.006715,-0.021138,0.030878,-0.025027,0.005073,-0.023269,0.017782,0.015203,0.004741,-0.002114,-0.005839,-0.010647,0.003336,-0.007671,-0.004344,-0.017675,-0.004912
-0.002204,-0.029606,0.025474,-0.035681,0.004373,-0.030803,0.016203,0.025943,0.001543,0.001326,-0.016154,-0.009386,0.006001,-0.012582,-0.003432,-0.008189,-0.014647
-0.005580,-0.019608,0.016760,-0.039902,0.002891,-0.033831,0.015282,0.035613,0.000715,0.008548,-0.014473,-0.006153,0.007287,-0.016099,-0.000261,-0.006846,-0.025252
-0.008305,-0.004962,0.006431,-0.040163,0.004900,-0.029699,0.009639,0.035746,0.000857,0.014152,-0.001703,-0.004844,0.002288,-0.018162,0.009887,-0.003216,-0.025222
-0.010804,0.014240,-0.003044,-0.038565,0.004076,-0.029216,0.003345,0.030944,0.000473,0.012188,0.002308,-0.007194,0.001165,-0.009341,0.000663,0.001081,-0.019493
-0.003096,0.029348,-0.011173,-0.030837,0.003212,-0.013167,-0.002358,0.022326,-0.006126,0.009087,0.002500,-0.010252,-0.000100,0.005757,-0.009421,0.002153,-0.004269
0.006411,0.042466,-0.022556,-0.013174,-0.001196,-0.001394,-0.005994,0.016598,-0.013801,0.006208,0.002084,-0.012125,-0.000571,0.017200,-0.017854,0.002374,0.009082
0.020402,0.052717,-0.029864,0.007088,-0.007460,-0.008305,-0.008736,0.008041,-0.018718,0.003657,0.005040,-0.012940,-0.000617,0.031296,-0.017037,-0.000734,0.018410
0.026985,0.055077,-0.025146,0.031717,-0.010670,-0.021443,-0.019140,-0.000963,-0.022235,-0.005486,0.004633,-0.008731,0.001563,0.049035,-0.011279,-0.001016,0.022085
0.025450,0.047634,-0.018983,0.056280,-0.016865,-0.024582,-0.030081,-0.018357,-0.029511,-0.023382,-0.001780,-0.012265,0.006884,0.058902,-0.009824,-0.013731,0.026678
0.011627,0.026846,-0.017587,0.066896,-0.020684,-0.005762,-0.032929,-0.028222,-0.033468,-0.035605,-0.010190,-0.019026,0.010359,0.061588,-0.010654,-0.013436,0.030708
0.002534,0.027218,-0.013814,0.057886,-0.026120,0.012128,-0.029852,-0.032904,-0.035347,-0.038837,-0.019764,-0.023168,0.006754,0.054935,-0.006233,-0.019802,0.030332
0.004710,0.025941,-0.010876,0.037399,-0.028150,0.027985,-0.023887,-0.033397,-0.032818,-0.036867,-0.023006,-0.011834,-0.001184,0.038774,0.000283,-0.025792,0.025321
0.006335,0.024948,-0.005955,0.015088,-0.025467,0.038951,-0.018496,-0.026136,-0.024957,-0.030425,-0.027214,-0.000367,-0.003804,0.024433,-0.003797,-0.029773,0.017907
0.007606,0.019223,-0.013212,-0.006799,-0.019707,0.033715,-0.013787,-0.016568,-0.017208,-0.026432,-0.027588,0.009675,-0.003245,0.013221,-0.010595,-0.029797,0.017394
0.009437,0.012499,-0.028160,-0.026508,-0.015075,0.027777,-0.006759,-0.004692,-0.009995,-0.027010,-0.025084,0.017137,-0.002379,0.000316,-0.019912,-0.024941,0.016704
0.010220,0.007662,-0.039439,-0.030790,-0.010772,-0.004951,0.004951,0.001218,-0.002100,-0.023094,-0.020268,0.021039,-0.008533,-0.014053,-0.021507,-0.019039,0.012320
0.010462,-0.001144,-0.036772,-0.036178,-0.000189,-0.037925,0.013587,0.011538,0.001308,-0.013742,-0.016523,0.026959,-0.013897,-0.019537,-0.006698,-0.013622,0.001968
0.005546,-0.009225,-0.027454,-0.011610,0.009644,-0.063180,0.018601,0.014409,-0.001010,-0.008924,-0.014063,0.024426,-0.015528,-0.021202,0.004494,-0.000372,-0.004947
-0.009992,-0.027385,-0.027302,0.001181,0.018322,-0.064460,0.021566,0.017856,-0.003320,-0.003773,-0.007202,0.015101,-0.008907,-0.021278,0.010053,0.011165,-0.007566
-0.025439,-0.030494,-0.018717,-0.003783,0.021044,-0.046217,0.021974,0.016333,-0.006884,0.008856,0.001851,0.012734,-0.000382,-0.026043,0.015674,0.023707,-0.010229
-0.025178,-0.029706,-0.009568,-0.012347,0.021297,-0.017932,0.020880,0.012514,-0.013046,0.019632,0.009682,0.019129,0.004088,-0.030726,0.018985,0.032132,-0.012084
-0.015309,-0.017996,0.003606,-0.018769,0.020713,0.005766,0.018243,0.009791,-0.016557,0.029844,0.024993,0.022032,0.006963,-0.033926,0.023850,0.037862,-0.013771
-0.004578,-0.006764,0.003609,-0.029004,0.015226,-0.002093,0.012754,0.006558,-0.017567,0.035970,0.035950,0.023442,0.003428,-0.032830,0.024480,0.035583,-0.014080
0.001422,0.000551,0.002970,-0.040411,0.004069,-0.010256,0.004970,0.005827,-0.021068,0.032220,0.047575,0.025449,-0.000871,-0.027568,0.018368,0.033349,-0.015006
0.002708,0.003228,0.000229,-0.043494,-0.010569,-0.024744,-0.001201,0.003550,-0.020952,0.021262,0.053125,0.021619,-0.012010,-0.024629,0.008253,0.027957,-0.014251
0.003106,0.006740,-0.002138,-0.049068,-0.020861,-0.037616,-0.005277,0.006064,-0.018581,0.011226,0.052956,0.013839,-0.021309,-0.020657,0.006393,0.021958,-0.015442
0.008480,0.007808,-0.001089,-0.039072,-0.024743,-0.046162,-0.012151,0.008840,-0.014720,0.002726,0.046343,0.000166,-0.031595,-0.015512,0.004930,0.021193,-0.015929
0.007241,0.008178,-0.003799,-0.036746,-0.025905,-0.048692,-0.014359,0.010344,-0.011759,-0.013748,0.037442,-0.020268,-0.041055,-0.010396,0.002758,0.014484,-0.013879
0.005073,0.002230,-0.000862,-0.036741,-0.025367,-0.033668,-0.015075,0.003198,-0.012464,-0.021938,0.031680,-0.018668,-0.037325,-0.008580,0.001106,0.007461,-0.012636
0.002086,0.000028,0.000860,-0.030730,-0.021772,-0.013274,-0.013762,-0.008430,-0.013962,-0.026148,0.021146,-0.010189,-0.018600,-0.006102,-0.004569,0.000180,-0.010513
0.002726,0.007141,0.000977,-0.020886,-0.014589,-0.001967,-0.011015,-0.020748,-0.014857,-0.025444,0.014086,-0.005153,0.001303,0.000405,-0.006368,-0.001198,-0.007069
-0.001847,0.016431,-0.006120,0.003132,-0.007932,0.000994,-0.012438,-0.031441,-0.014066,-0.022140,0.003142,-0.002163,0.012830,0.006826,-0.007116,-0.004259,-0.002304
-0.010610,0.024128,-0.010850,0.026146,-0.001605,0.003704,-0.012363,-0.036246,-0.017582,-0.017178,-0.002639,-0.006299,0.024408,0.011893,-0.013457,-0.004680,-0.000892
-0.018275,0.004583,-0.006729,0.040484,0.002030,0.003000,-0.006616,-0.036061,-0.023040,-0.013386,-0.012391,-0.007035,0.032818,0.012822,-0.020631,0.000601,-0.000160
-0.022709,-0.008484,-0.002228,0.038691,0.004505,-0.003253,-0.001096,-0.029137,-0.021281,-0.009192,-0.020758,-0.012551,0.038806,0.011330,-0.025079,0.006522,0.000406
-0.020807,-0.006369,0.000508,0.028932,0.005968,-0.007717,0.004390,-0.016434,-0.016774,-0.002541,-0.031028,-0.019007,0.037509,0.009047,-0.025937,0.004697,0.000367
-0.011503,0.003077,0.005257,0.021207,0.005079,-0.002261,0.012210,-0.004304,-0.011484,0.002501,-0.036049,-0.032221,0.013544,0.004568,-0.022461,-0.000202,-0.002098
-0.000412,0.000442,0.006732,0.019124,-0.000505,0.002767,0.018230,0.007989,-0.011896,0.004998,-0.036874,-0.027315,-0.008285,-0.000149,-0.015331,-0.001832,-0.004036
0.014751,0.002597,0.005980,0.018298,-0.006306,-0.000203,0.020029,0.013034,-0.012402,0.003950,-0.023632,-0.015813,-0.021684,-0.003671,-0.010291,-0.002731,-0.005637
0.022603,0.002338,0.002976,0.011464,-0.011366,-0.005644,0.019276,0.015753,-0.012645,0.001211,-0.012505,-0.000946,-0.028809,-0.001260,-0.002274,-0.000146,-0.009183
0.021867,0.008091,-0.012396,0.020849,-0.015414,0.008174,0.011882,0.013141,-0.009542,-0.001970,-0.002454,0.016499,-0.035462,0.002311,0.004690,-0.002175,-0.012459
0.018884,0.015292,-0.027863,0.032244,-0.015733,0.019484,0.002832,0.008422,-0.005710,-0.005309,0.008452,0.020850,-0.035781,0.003885,0.005807,-0.006919,-0.014189
0.013414,-0.000284,-0.030134,0.046811,-0.017033,0.027738,-0.002367,0.002947,-0.006027,-0.012012,0.011321,0.023173,-0.036485,0.001637,0.004225,-0.010052,-0.011245
0.008189,-0.019466,-0.027741,0.043024,-0.017922,0.032096,-0.005033,-0.003405,-0.006025,-0.022793,0.014689,0.013334,-0.030322,-0.001510,-0.003726,-0.011044,-0.007535
-0.000968,-0.020457,-0.019115,0.032381,-0.018595,0.034199,-0.000525,-0.008226,-0.004865,-0.031215,0.009037,0.002104,-0.015236,-0.004296,-0.011581,-0.016855,-0.003095
-0.008709,-0.010901,-0.008075,0.020977,-0.019103,0.039058,0.005323,-0.010993,-0.001690,-0.023968,0.002159,-0.010048,-0.011315,-0.006332,-0.016636,-0.030175,-0.002523
-0.015412,-0.006705,0.000813,0.015650,-0.022179,0.040508,0.011741,-0.009795,0.000230,-0.008422,-0.007186,-0.008014,-0.006499,-0.008111,-0.020337,-0.035104,-0.002788
-0.015296,0.004253,0.007501,0.007940,-0.023673,0.019043,0.014175,-0.009010,0.000552,0.005315,-0.006479,-0.005473,-0.003322,-0.007570,-0.018424,-0.032780,-0.002345
-0.016293,-0.000339,0.007410,-0.003467,-0.023143,-0.007668,0.013549,-0.009031,0.000833,0.016355,-0.012983,-0.002934,-0.001007,-0.005659,-0.018857,-0.021956,-0.000615
-0.016416,-0.004281,0.007747,-0.014325,-0.019158,-0.016991,0.014109,-0.011226,-0.000562,0.023532,-0.016537,0.005071,0.002646,-0.001497,-0.018683,-0.013977,-0.000552
-0.017525,-0.009522,0.006414,-0.010943,-0.011679,-0.027974,0.009169,-0.013273,-0.002290,0.028915,-0.017207,0.018942,0.007124,0.001121,-0.018264,-0.008449,-0.000813
-0.013518,-0.012007,0.012785,-0.002988,-0.005441,-0.036384,0.007054,-0.015889,-0.010993,0.027042,-0.017326,0.025883,0.014510,0.004553,-0.016280,-0.002055,0.001873
-0.000194,-0.003889,0.018726,0.011178,-0.004028,-0.039089,0.002770,-0.010856,-0.018282,0.018993,-0.014832,0.030714,0.018115,0.006756,-0.021423,0.005140,0.004758
0.016230,0.010767,0.025839,0.011566,-0.004071,-0.035231,-0.000393,-0.005866,-0.021712,0.005776,-0.010970,0.035432,0.020923,0.008013,-0.024545,0.008884,0.007265
0.023880,0.023252,0.030341,0.011334,-0.006251,-0.035502,-0.004950,0.002053,-0.021443,-0.007764,-0.003961,0.034777,0.021857,0.007740,-0.021060,0.004170,0.007976
0.031933,0.033867,0.028834,0.000727,-0.010492,-0.032465,-0.013032,0.007025,-0.018998,-0.017679,0.003714,0.032291,0.015627,0.006894,-0.017670,0.010059,0.011180
