AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014780,-0.010079,0.026899,-0.123611,0.055576,0.032125,-0.018446,0.145682,0.117515,-0.038932,0.038155,-0.041425,-0.020838,-0.173410,0.280539,-0.000781,0.066228
-0.033767,-0.019241,0.020114,-0.179924,0.063446,0.031694,-0.013933,0.142446,0.120657,-0.018376,0.023774,-0.032724,-0.008279,-0.145302,0.263486,0.019093,0.090009
-0.044797,-0.024024,0.014671,-0.223685,0.066370,0.026829,-0.006496,0.121610,0.120541,0.009971,0.005976,-0.029870,0.004847,-0.102621,0.216613,0.037802,0.102040
-0.046269,-0.030452,0.010667,-0.240807,0.068158,0.038885,-0.002414,0.114600,0.116795,0.021910,-0.005031,-0.033343,0.005568,-0.065178,0.174897,0.037910,0.112840
-0.048899,-0.034186,0.001280,-0.236464,0.065126,0.039058,-0.000387,0.101498,0.109190,0.030345,-0.010258,-0.036411,0.006383,-0.033740,0.114123,0.032439,0.112519
-0.047029,-0.036492,-0.000839,-0.207178,0.060907,0.034413,0.002310,0.089775,0.102516,0.036056,-0.002246,-0.036080,0.010754,-0.022382,0.086204,0.026952,0.095572
-0.035919,-0.024006,0.002123,-0.163421,0.051803,0.012747,0.004055,0.072133,0.090873,0.046591,0.004504,-0.033595,0.017899,-0.008321,0.065502,0.018209,0.066945
-0.024062,-0.008031,0.000629,-0.113001,0.045631,0.021158,0.005383,0.067082,0.079729,0.048189,-0.000547,-0.041490,0.010071,-0.003523,0.045281,0.010236,0.034955
-0.019076,-0.002960,-0.003778,-0.061456,0.038115,0.026478,0.006473,0.070636,0.066023,0.043866,-0.010793,-0.043814,0.008254,-0.002493,0.035442,0.004361,0.006597
-0.011056,-0.004033,-0.006622,-0.013408,0.033980,0.023625,0.005366,0.065903,0.053329,0.035377,-0.014464,-0.044650,0.004498,0.001784,0.029810,0.002673,-0.022939
-0.015427,-0.009851,-0.015112,-0.002432,0.032317,0.006054,-0.000529,0.055597,0.041250,0.026269,-0.007085,-0.030192,0.001080,0.003553,0.018090,-0.005623,-0.034431
-0.018294,-0.019148,-0.029851,-0.008379,0.026230,-0.016701,-0.002368,0.036901,0.030160,0.017021,0.000880,-0.018564,-0.005411,0.009281,0.000362,-0.012083,-0.044256
-0.014004,-0.034702,-0.042352,-0.014691,0.021713,-0.022482,-0.003257,0.029659,0.018328,0.012523,0.003625,-0.011174,-0.012925,0.014138,-0.017397,-0.021213,-0.045280
-0.008107,-0.036063,-0.041170,-0.023229,0.015312,-0.010842,-0.005922,0.023931,0.014170,0.007823,0.006602,0.000788,-0.015293,0.017652,-0.032645,-0.022557,-0.042398
0.001108,-0.035064,-0.034747,-0.030703,0.013546,0.006847,-0.007335,0.018730,0.014167,0.003050,0.014804,0.014768,-0.008205,0.017750,-0.037564,-0.026403,-0.041991
0.004457,-0.028517,-0.021867,-0.033017,0.010337,0.011310,-0.007675,0.011505,0.011302,0.003283,0.026376,0.024320,-0.001749,0.013662,-0.035230,-0.029431,-0.039117
0.001809,-0.022687,-0.011057,0.006517,0.005042,0.017769,-0.004027,0.013104,0.009911,0.004695,0.018494,0.024896,0.000431,0.010817,-0.032496,-0.033003,-0.036527
-0.004084,-0.032802,0.002664,0.046860,-0.000468,0.012647,-0.001172,0.011148,0.008890,-0.000079,0.010199,0.016948,0.004149,0.006642,-0.027645,-0.042230,-0.032420
-0.009728,-0.037990,0.016824,0.095163,0.000059,0.014415,0.002040,0.006360,0.007329,-0.013592,0.004324,0.008004,0.005858,0.003854,-0.019668,-0.045758,-0.028219
-0.014028,-0.037446,0.024200,0.128101,0.003553,0.000370,-0.002519,0.002091,0.004705,-0.022830,0.006745,0.004156,0.002869,0.000859,-0.018933,-0.036253,-0.021279
-0.013140,-0.034064,0.017018,0.141408,0.005969,-0.010541,-0.007844,0.002399,-0.000808,-0.027801,0.008444,0.002030,-0.002602,0.000194,-0.020413,-0.024695,-0.017612
-0.007572,-0.037629,0.017508,0.143676,0.007395,-0.031781,-0.010646,0.002066,-0.007103,-0.025788,0.004607,-0.001329,-0.004409,0.000942,-0.013598,-0.019017,-0.019419
-0.001877,-0.035289,0.023769,0.122477,0.008829,-0.048537,-0.014015,0.006382,-0.007658,-0.018134,-0.005415,-0.003766,-0.001343,0.001459,-0.000299,-0.004477,-0.020981
0.004649,-0.030199,0.029230,0.082867,0.007402,-0.057092,-0.023453,0.014289,-0.008042,-0.008256,-0.016516,-0.004961,-0.001382,-0.002936,0.014482,0.006128,-0.020533
0.010070,-0.028196,0.033013,0.033345,0.005401,-0.049642,-0.027644,0.016363,-0.007979,-0.002013,-0.017913,-0.007569,-0.006697,-0.006519,0.019459,0.018971,-0.019700
0.020865,-0.025354,0.028531,0.016578,-0.000049,-0.037432,-0.027457,0.018064,-0.010535,0.009735,-0.021595,-0.007989,-0.010618,-0.007210,0.022419,0.027434,-0.017996
0.033039,-0.017473,0.026897,0.015443,-0.005791,-0.032249,-0.025652,0.013260,-0.008419,0.023382,-0.020822,-0.011227,-0.011656,-0.006204,0.021803,0.019870,-0.015673
0.038016,-0.009656,0.024898,0.025968,-0.010428,-0.019724,-0.023227,0.003078,-0.003517,0.023035,-0.019011,-0.014238,-0.017506,-0.002583,0.021534,0.008140,-0.013440
0.037836,-0.001904,0.017161,0.032368,-0.011566,-0.014594,-0.021319,-0.007843,0.003656,0.012817,-0.004690,-0.011623,-0.024457,0.001914,0.016404,0.013089,-0.008641
0.039772,0.013635,0.009935,0.023002,-0.011252,0.001256,-0.017863,-0.009771,0.006913,0.003622,0.008634,-0.009086,-0.026748,0.006747,0.007826,0.016720,-0.006877
0.046725,0.023819,0.011499,0.021466,-0.006255,0.010242,-0.004065,-0.009309,0.003090,-0.004661,0.019214,-0.004897,-0.020947,0.012878,0.002917,0.019356,-0.009680
0.047531,0.028751,0.013871,0.015062,-0.000215,0.006746,0.014192,-0.002093,-0.000056,-0.009651,0.023610,-0.004439,-0.007770,0.017622,0.001186,0.014383,-0.011297
0.031763,0.030907,0.018219,0.002152,0.005271,0.000298,0.023325,0.002377,-0.003694,-0.015851,0.025802,-0.007580,0.004121,0.016567,0.000819,0.007050,-0.007087
0.014114,0.028601,0.020542,-0.012995,0.011382,0.005331,0.029250,0.002236,-0.006690,-0.023060,0.025381,-0.012741,0.011299,0.014586,-0.002104,0.000295,-0.001823
0.000751,0.021937,0.015843,-0.032384,0.015388,0.007168,0.032500,0.001875,-0.011460,-0.022695,0.023655,-0.018671,0.018120,0.012984,0.003518,-0.010013,0.004177
-0.005332,0.029760,0.000966,-0.028847,0.017837,0.009152,0.031708,-0.001027,-0.010178,-0.015195,0.017775,-0.024806,0.021482,0.008720,0.006924,-0.018758,0.007494
-0.011912,0.033248,-0.020327,0.001797,0.020095,0.008415,0.025443,-0.005397,-0.005986,-0.007620,0.007234,-0.022887,0.022786,0.006962,0.003110,-0.025498,0.009457
-0.020638,0.028597,-0.037676,0.036237,0.020336,0.015217,0.013260,-0.006976,0.000640,-0.007110,0.007691,-0.027759,0.020818,0.004289,0.001925,-0.027043,0.011262
-0.021388,0.023488,-0.044883,0.050370,0.015926,0.021242,-0.003380,-0.000173,0.007931,-0.008855,0.007867,-0.022882,0.018076,0.003542,0.003902,-0.020796,0.012027
-0.010779,0.008451,-0.047320,0.057437,0.014548,0.030722,-0.013570,0.008939,0.009315,-0.008643,0.005124,-0.015534,0.013714,0.004812,0.005809,-0.009319,0.007914
0.013753,-0.001266,-0.037262,0.055009,0.012085,0.040086,-0.016002,0.016331,0.009203,-0.006828,0.000914,-0.009763,0.008906,0.004635,0.004829,0.002843,0.002542
0.014755,-0.019413,-0.020958,0.048272,0.013301,0.043197,-0.014425,0.015675,0.009369,-0.006217,0.003648,-0.009895,0.005263,0.003529,-0.004538,0.013330,0.000546
0.014804,-0.037020,-0.003340,0.035977,0.014828,0.042862,-0.009939,0.013214,0.007689,-0.006429,0.003353,-0.011323,0.005067,0.001079,-0.008745,0.014998,-0.001949
0.013926,-0.048334,0.010635,0.010551,0.014092,0.039229,-0.003415,0.012214,0.004739,-0.009243,-0.000004,-0.012210,0.004280,-0.001377,-0.002012,0.010366,-0.002850
0.010177,-0.038339,0.017223,-0.022140,0.009921,0.033426,0.001174,0.011401,0.005176,-0.006250,-0.006946,-0.011090,-0.004162,-0.004466,0.008410,0.000377,-0.003942
-0.001072,-0.022720,0.015806,-0.034004,0.006933,0.016588,0.007135,0.011304,0.005707,0.004305,-0.015773,0.005565,-0.005341,-0.006131,0.009915,-0.009215,-0.002749
-0.017564,-0.008938,0.011256,-0.027510,0.001582,-0.002484,0.005902,0.011671,0.004177,0.013292,-0.022850,0.009709,-0.004247,-0.008390,0.007504,-0.015214,-0.000707
-0.026671,0.009277,0.002166,-0.018569,-0.005255,-0.018380,0.001720,0.013732,-0.001309,0.016367,-0.030088,0.019078,-0.000268,-0.004773,0.007260,-0.015050,-0.002013
-0.027479,0.017842,-0.009083,-0.017226,-0.009489,-0.017204,-0.002636,0.012392,-0.006183,0.017690,-0.033115,0.027847,0.005036,0.002687,0.006722,-0.022382,-0.005410
-0.009799,0.032010,-0.008288,-0.018514,-0.013115,-0.014952,-0.001165,0.005864,-0.010522,0.017338,-0.037557,0.034634,0.007314,0.012535,0.005808,-0.023975,-0.007986
-0.000081,0.032623,0.001350,-0.011808,-0.013639,-0.013756,0.000043,-0.003846,-0.012944,0.013722,-0.034181,0.032692,0.008786,0.020256,-0.001086,-0.022561,-0.009379
0.010055,0.020650,0.010481,0.000038,-0.013417,-0.013775,-0.000158,-0.009509,-0.014139,0.007991,-0.022933,0.023689,0.012246,0.023540,-0.003228,-0.023318,-0.011564
0.024576,0.012104,0.010180,0.018175,-0.015109,0.000375,0.001278,-0.012084,-0.013780,-0.000296,-0.012489,0.012673,0.008084,0.016305,-0.005303,-0.009028,-0.012991
0.035004,0.013141,0.009025,0.037600,-0.015810,0.011477,0.001607,-0.006431,-0.010739,-0.003682,-0.001253,0.003912,0.000558,0.008268,-0.004656,-0.000392,-0.013472
0.035378,0.011950,0.012043,0.045159,-0.014005,0.022611,0.000675,-0.003617,-0.005981,0.003234,0.008423,0.001569,-0.004786,-0.000493,-0.003065,0.010776,-0.010255
0.027563,0.005795,0.014090,0.054804,-0.014398,0.016742,-0.003880,0.000600,-0.001504,0.009192,0.015899,-0.000656,-0.000223,-0.012167,-0.007106,0.021014,-0.000986
0.017709,0.002880,0.010232,0.053559,-0.013419,-0.003824,-0.005544,0.000407,-0.000514,0.014158,0.015130,-0.000215,0.004797,-0.015064,-0.013289,0.034341,0.005601
0.010123,-0.000504,0.004363,0.028739,-0.009110,-0.014964,-0.005761,-0.002794,0.000471,0.012800,0.013808,0.003798,0.009649,-0.017147,-0.017264,0.035685,0.010965
0.001340,-0.003934,-0.000175,0.001649,-0.001612,-0.019593,-0.001671,-0.009676,-0.000409,0.011115,-0.001626,0.006894,0.012274,-0.010816,-0.010551,0.037277,0.015432
-0.005421,-0.014337,0.000640,-0.021110,0.004643,-0.009672,0.003789,-0.016153,-0.000958,0.005898,-0.016751,0.006713,0.015601,-0.005581,-0.001031,0.036447,0.017482
-0.011474,-0.023903,0.000857,-0.039580,0.007747,-0.003913,0.008972,-0.012559,-0.001451,-0.001945,-0.019371,0.003309,0.017740,0.000927,0.008602,0.028983,0.017076
-0.006772,-0.012243,-0.002221,-0.047004,0.006779,-0.002235,0.014148,-0.006118,0.001452,-0.009690,-0.013969,0.002077,0.012844,-0.002449,0.017310,0.030246,0.013920
-0.000424,0.008394,-0.004309,-0.042285,0.006061,-0.002324,0.016668,0.005912,0.003961,-0.013840,-0.002756,0.001815,0.006038,-0.005126,0.023618,0.025569,0.008385
0.005555,0.025002,-0.003150,-0.036789,0.007052,0.003856,0.012156,0.005628,0.002595,-0.016236,0.010500,0.009491,0.013882,-0.004874,0.032104,0.026306,0.001956
0.013983,0.019647,-0.001726,-0.025519,0.006827,0.025200,0.006291,0.006141,0.001461,-0.019152,0.025415,0.013922,0.027042,-0.007463,0.027451,0.016045,-0.000080
0.013584,0.010920,-0.001489,-0.008805,0.005322,0.028485,0.003929,0.002576,0.000518,-0.017488,0.040019,0.017779,0.035070,-0.005994,0.011477,0.008207,-0.001291
0.012858,-0.008592,-0.000690,0.006438,0.001344,0.023351,0.002746,-0.002009,-0.000971,-0.015160,0.050330,0.019874,0.039944,-0.006506,-0.006080,-0.006148,-0.001101
0.006224,-0.026757,0.003858,0.019150,-0.001169,0.015806,-0.002290,-0.000953,-0.004106,-0.010728,0.040580,0.018859,0.039799,0.000328,-0.008665,-0.009544,0.001984
-0.003208,-0.045155,0.010702,0.030012,-0.006693,0.014175,-0.006845,-0.001864,-0.009650,-0.007520,0.022227,0.015341,0.035270,0.004701,-0.005994,-0.012729,0.003859
-0.010286,-0.061033,0.011275,0.033887,-0.012523,0.014143,-0.007248,0.001391,-0.015084,-0.001395,0.004789,0.004863,0.019957,0.009209,-0.002083,-0.014932,0.004478
-0.012098,-0.064766,0.010185,0.025414,-0.017053,-0.005209,-0.001294,0.007394,-0.015380,0.004225,-0.006018,-0.008657,0.001602,0.007545,0.001635,-0.015094,0.003796
-0.011309,-0.052965,0.003631,0.009923,-0.019059,-0.026080,0.003204,0.009078,-0.015234,0.009917,-0.014893,-0.022932,-0.019393,0.001105,0.004660,-0.011146,0.002664
-0.010961,-0.023424,-0.001855,-0.006471,-0.015094,-0.054283,-0.000591,0.003881,-0.016851,0.010819,-0.020042,-0.023994,-0.021002,-0.004420,0.008914,-0.002293,-0.000080
-0.005414,-0.005210,-0.004871,-0.010226,-0.011774,-0.064544,-0.004574,-0.001613,-0.016341,0.007394,-0.018947,-0.022094,-0.022515,-0.008943,0.002246,0.002418,-0.002166
-0.004204,0.024528,-0.009353,-0.005923,-0.007599,-0.066883,-0.006581,-0.007226,-0.013748,-0.008179,-0.009076,-0.017866,-0.017204,-0.010843,-0.014421,0.005429,-0.004739
-0.003162,0.045015,-0.015195,0.004213,-0.005778,-0.066493,-0.007690,-0.015253,-0.009099,-0.018028,0.002042,-0.007479,-0.009277,-0.012285,-0.029436,0.005366,-0.006957
-0.000042,0.058632,-0.019693,0.016333,-0.004956,-0.059976,-0.010039,-0.015519,-0.004345,-0.023199,0.003842,0.011839,0.001330,-0.009779,-0.036629,0.013063,-0.008028
-0.004637,0.062316,-0.017510,0.021793,-0.007039,-0.053696,-0.009855,-0.008165,-0.002367,-0.027099,-0.001255,0.028447,0.018162,-0.006856,-0.032426,0.014174,-0.007965
-0.010805,0.059731,-0.011032,0.023932,-0.007678,-0.043111,-0.006481,-0.000490,-0.001958,-0.031130,-0.009493,0.038299,0.025156,-0.003906,-0.025464,0.011509,-0.008233
-0.014948,0.046715,-0.002733,0.015035,-0.006259,-0.030699,-0.001049,0.004699,-0.002019,-0.030785,-0.016705,0.042244,0.028158,-0.000822,-0.016177,0.000809,-0.007767
-0.018541,0.022196,-0.000549,-0.007970,-0.005158,-0.005947,0.004371,0.003764,-0.005373,-0.016713,-0.022774,0.041000,0.024746,0.011544,-0.005182,-0.004896,-0.006712
-0.021776,0.008083,-0.004115,-0.030707,-0.001072,0.010627,0.001834,-0.000804,-0.008107,-0.002292,-0.026254,0.031361,0.017419,0.019079,0.004060,-0.009478,-0.006299
-0.022970,-0.010916,-0.004518,-0.026248,0.001280,0.019278,-0.000993,-0.007834,-0.007038,0.011298,-0.017386,0.013185,0.001921,0.018722,0.013624,-0.027142,-0.005105
-0.009935,-0.019555,0.004866,-0.014754,0.001340,0.023883,-0.004332,-0.013102,-0.005501,0.012700,-0.005418,-0.007093,-0.007056,0.019012,0.015756,-0.042637,-0.005943
0.005450,-0.019796,0.011953,-0.001971,0.002999,0.023386,-0.007288,-0.019664,-0.003306,0.021806,0.009462,-0.016830,-0.017107,0.017179,0.014570,-0.048315,-0.003644
0.024782,-0.016092,0.011377,0.012990,0.004377,0.020772,-0.009629,-0.020493,-0.001794,0.029113,0.020108,-0.011203,-0.030074,0.014646,0.006653,-0.041173,-0.004371
0.037139,-0.014373,0.006348,0.020494,0.005425,0.007904,-0.003676,-0.014766,0.004064,0.033276,0.025918,-0.006907,-0.036461,0.009892,0.003677,-0.030221,-0.001458
0.037201,-0.009049,0.005674,0.015528,0.006290,-0.005538,0.006567,-0.003539,0.009237,0.030177,0.024604,-0.002460,-0.044072,0.002139,0.000640,-0.017164,0.000073
0.033968,0.003579,0.006054,0.023332,0.007927,-0.016877,0.016351,0.007374,0.013418,0.022371,0.011243,0.000352,-0.044495,-0.007215,-0.006219,-0.008071,0.002278
0.023252,0.009621,0.006214,0.017138,0.007896,-0.016904,0.023063,0.016281,0.013860,0.022221,-0.001617,-0.000328,-0.042500,-0.002840,-0.012580,0.003889,0.005950
0.005064,0.008310,-0.000203,0.007232,0.007174,-0.014094,0.024582,0.014589,0.007887,0.019307,-0.017644,-0.002881,-0.032654,0.001014,-0.011431,0.017254,0.008760
-0.015969,0.003616,-0.007569,0.013207,0.005762,-0.006106,0.022469,0.008805,0.004586,0.010904,-0.024827,-0.009677,-0.027205,-0.001022,-0.001257,0.010350,0.007867
-0.024102,-0.003642,0.002022,0.019446,0.002417,0.008035,0.019087,0.008728,0.001929,0.000301,-0.028444,-0.016328,-0.007124,-0.002579,0.008648,-0.007558,0.004313
-0.021384,0.004896,0.015303,0.019993,0.003710,0.020510,0.014211,0.008093,-0.001936,-0.002524,-0.027176,-0.022043,0.005847,-0.004071,0.018205,-0.021046,0.002563
-0.011146,0.015573,0.025599,0.001882,0.005783,0.031311,0.007344,0.008225,-0.005294,-0.003543,-0.022669,-0.021499,0.017071,-0.004386,0.022290,-0.025242,-0.002811
0.002656,0.022044,0.033532,-0.012288,0.009215,0.029320,0.004166,0.007535,-0.004313,-0.005994,-0.019414,-0.019640,0.021233,-0.004469,0.022569,-0.021937,-0.004783
0.011818,0.025265,0.034154,-0.017943,0.011456,0.027127,0.002577,0.006381,-0.001964,-0.009973,-0.015463,-0.007658,0.018309,-0.002770,0.015527,-0.010352,-0.009089
0.020064,0.030200,0.029461,-0.011132,0.010616,0.027439,0.001501,0.010437,0.005864,-0.012225,-0.017821,0.004759,0.012690,0.001848,0.003561,0.000508,-0.009771
0.019619,0.025168,0.018231,-0.008346,0.008646,0.024249,-0.003979,0.010978,0.013147,-0.010581,-0.005370,0.014056,0.004346,0.006220,-0.007522,0.010255,-0.008664
0.013790,0.003479,0.005215,-0.005287,0.006749,0.017486,-0.008865,0.007111,0.016485,-0.003731,0.003384,0.021147,0.000021,0.004191,-0.008383,0.014148,-0.006142
0.005450,-0.014222,-0.009274,0.007195,0.006852,0.007227,-0.013295,0.001180,0.018451,-0.003288,0.008267,0.017276,-0.012702,0.000947,0.001764,0.015772,-0.009035
-0.004326,-0.031828,-0.011892,0.022468,0.006237,0.004321,-0.015291,0.001209,0.018804,0.002570,0.012288,0.013731,-0.012350,-0.000547,0.010303,0.006425,-0.011573
-0.010273,-0.031769,-0.015445,0.022437,0.007123,-0.002639,-0.014580,0.002457,0.017205,0.005330,0.014630,0.003214,-0.008849,-0.001664,0.012411,-0.004171,-0.011135
-0.014194,-0.024336,-0.010750,0.006275,0.006023,-0.007995,-0.012122,0.001456,0.014816,0.011483,0.016359,-0.000290,-0.001086,-0.003962,0.014348,-0.012064,-0.010182
-0.013425,-0.013539,0.001346,-0.019207,0.004856,-0.013702,-0.009573,0.003489,0.013948,0.013208,0.012520,-0.012342,0.002784,-0.008627,0.014483,-0.015244,-0.006151
-0.011045,-0.003752,0.012904,-0.015854,0.003736,-0.009444,-0.004443,0.003901,0.011844,0.002064,0.003211,-0.013575,-0.004117,-0.011286,0.007447,-0.018370,-0.002325
-0.013003,0.002480,0.017842,-0.016161,-0.000361,-0.000282,0.000642,0.014817,0.013042,-0.009643,-0.015106,-0.012337,-0.010162,-0.008253,-0.000999,-0.017418,0.004162
-0.017563,0.000127,0.012148,-0.015515,-0.003635,0.005662,0.004406,0.019473,0.012551,-0.017914,-0.024668,-0.005954,-0.012947,-0.001749,-0.008401,-0.015832,0.011811
-0.013933,-0.007236,0.006043,-0.015989,-0.005715,0.011443,0.006211,0.026415,0.012807,-0.017364,-0.029914,-0.011014,-0.024037,0.000019,-0.012415,-0.007573,0.017341
-0.004707,-0.007054,0.006253,-0.011284,-0.003734,0.024215,0.007875,0.022757,0.011860,-0.020654,-0.027297,-0.022516,-0.035284,0.001086,-0.010987,-0.002997,0.017802
-0.000384,-0.011809,0.009257,-0.006324,0.001747,0.033436,0.007994,0.024936,0.009783,-0.017779,-0.016707,-0.027937,-0.041451,0.002734,-0.006861,0.002701,0.014670
0.004206,-0.014430,-0.006798,-0.014027,0.006328,0.032922,0.003093,0.023146,0.008596,-0.014241,-0.005923,-0.032948,-0.036932,0.004702,-0.009275,0.006352,0.008489
0.006330,-0.016597,-0.015247,-0.021777,0.005130,0.025354,-0.001120,0.018198,0.005693,-0.008505,0.003305,-0.026486,-0.026888,0.005231,-0.004580,0.008686,0.001962
0.009872,-0.017226,-0.019214,-0.032961,0.002722,0.012171,-0.004819,0.015528,0.004652,0.001081,0.013491,-0.024102,-0.007043,0.000729,-0.004374,0.012181,-0.003387
0.021223,-0.014994,-0.022819,-0.032955,0.002465,0.008064,-0.008269,0.009383,0.003964,0.003554,0.022337,-0.009396,0.003020,-0.004590,-0.003590,0.006386,-0.006842
0.022302,-0.011464,-0.025485,-0.029304,0.002033,0.007395,-0.009571,0.011243,0.005444,0.013950,0.027658,0.005224,0.012946,-0.007692,-0.002126,0.009490,-0.011427
0.017699,-0.007336,-0.027914,-0.019055,0.000583,0.004563,-0.006819,0.011795,0.006554,0.021176,0.019476,0.015699,0.019034,-0.007638,0.012067,0.008485,-0.014247
0.009016,-0.002904,-0.025077,-0.004792,0.002066,0.004891,-0.003123,0.013963,0.009019,0.027262,0.007987,0.007968,0.014459,-0.005351,0.024542,0.016920,-0.015910
0.004248,0.000455,-0.013000,0.016059,0.001748,0.015474,0.003045,0.010340,0.009303,0.027458,0.001336,0.003365,0.010306,-0.002840,0.028946,0.020707,-0.014364
-0.004456,-0.002932,0.001382,0.035964,0.004128,0.014867,0.008974,0.011967,0.004286,0.023057,-0.001284,0.003867,0.006345,-0.001466,0.026981,0.021270,-0.011430
-0.011764,-0.005258,0.005526,0.049626,0.005894,0.012848,0.007033,0.009920,0.000670,0.016699,-0.003079,0.003267,-0.002788,-0.000470,0.021226,0.015336,-0.009955
-0.016054,-0.018275,0.012970,0.058250,0.001085,0.005730,0.004210,0.006453,-0.004001,0.006074,0.002331,0.001417,-0.011665,-0.000831,0.020576,0.003890,-0.007227
-0.018943,-0.029489,0.018610,0.057865,-0.004380,-0.002848,0.001966,0.006095,-0.007992,0.000842,0.013231,0.001802,-0.015114,-0.002386,0.011998,-0.007649,-0.001581
-0.011614,-0.036290,0.015146,0.051008,-0.007414,-0.012997,-0.001057,-0.000817,-0.009976,-0.005674,0.020566,0.008983,-0.019930,-0.001470,0.000856,-0.015063,0.007522
-0.003068,-0.026208,0.007418,0.032698,-0.008503,-0.016317,-0.003246,-0.003800,-0.009755,-0.000189,0.030652,0.016455,-0.021463,-0.000861,-0.013920,-0.008725,0.013550
0.005603,-0.013074,0.000410,0.022288,-0.010777,-0.016206,-0.005144,-0.007388,-0.010980,0.005893,0.033406,0.014041,-0.021288,-0.000558,-0.012862,-0.002026,0.014135
0.007014,0.000920,-0.005537,0.008137,-0.008901,-0.006933,-0.006134,-0.010643,-0.009403,0.015912,0.031330,0.009709,-0.019193,0.001696,-0.015114,0.004475,0.010922
0.010922,0.008661,-0.010389,-0.003511,-0.009953,0.007262,-0.003653,-0.012792,-0.005900,0.020865,0.019299,0.006994,-0.013179,0.004487,-0.018782,0.009407,0.008117
0.012041,0.015543,-0.014405,-0.012198,-0.008253,0.012383,-0.000810,-0.012696,-0.005330,0.023021,0.002092,0.005932,-0.004523,0.006649,-0.023070,0.011209,0.002863
0.012553,0.035583,-0.004087,-0.015061,-0.006175,0.031787,0.005970,-0.003760,-0.004619,0.022051,-0.017144,0.003368,0.000090,0.006139,-0.024459,0.000397,-0.001799
0.013962,0.040066,0.008072,-0.008116,-0.004163,0.043756,0.011334,0.004573,-0.005591,0.016775,-0.026831,-0.005228,0.007955,0.003201,-0.020374,-0.011057,-0.006744
0.013647,0.043908,0.013373,-0.000144,-0.001346,0.044417,0.013782,0.010250,-0.006765,0.013192,-0.022733,-0.013866,0.012233,0.001342,-0.007464,-0.021378,-0.008800
0.012147,0.040868,0.017280,-0.013946,0.001260,0.029504,0.010624,0.004727,-0.007007,0.005422,-0.013413,-0.019900,0.008754,0.001778,0.004323,-0.025989,-0.006439
0.008502,0.041133,0.020364,-0.037831,-0.000035,-0.005224,0.006505,0.002337,-0.005862,-0.000227,-0.006796,-0.022755,0.002974,-0.002266,0.007362,-0.017158,-0.003201
