AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018448,-0.029549,-0.039297,-0.050749,0.000065,0.030847,-0.016120,-0.007613,0.000836,0.020643,0.010943,0.000058,0.017428,0.000056,-0.003008,-0.005654,0.018148
-0.013234,-0.011181,-0.024244,-0.049531,0.000009,0.029848,-0.008085,-0.006510,-0.001971,0.015928,0.010064,0.002559,0.018915,-0.000880,-0.001305,-0.007264,0.022265
-0.012450,0.000108,-0.009905,-0.019904,-0.000025,0.024583,-0.000231,-0.003173,-0.006789,0.002600,0.008640,0.009019,0.011792,-0.002358,-0.002481,-0.006011,0.034072
-0.016202,0.019552,0.004460,-0.002855,-0.001168,0.002856,0.005291,0.000006,-0.013193,-0.000892,0.006233,0.013263,0.010227,-0.000572,-0.012901,-0.003955,0.046912
-0.024527,0.033193,0.028919,0.001862,-0.003901,-0.000538,0.008120,0.007991,-0.017605,-0.006393,0.001849,0.013974,0.004998,0.000090,-0.026642,0.000064,0.055517
-0.027013,0.024526,0.044257,0.016455,-0.001579,-0.009305,0.009252,0.012717,-0.024230,-0.011124,-0.005468,0.008452,0.000973,0.000103,-0.035328,0.008673,0.061368
-0.019908,0.014752,0.054357,0.016138,0.000008,-0.016140,0.011045,0.016475,-0.029224,-0.018309,-0.014950,0.007060,0.000463,-0.001158,-0.036225,0.013538,0.064779
-0.013023,0.005696,0.043502,0.006193,0.002724,-0.018784,0.015229,0.016621,-0.029945,-0.017480,-0.024609,0.005366,0.000011,-0.006593,-0.030015,0.005029,0.067217
-0.019441,-0.000482,0.030337,-0.002084,0.016437,-0.009477,0.020490,0.014055,-0.017035,-0.010273,-0.032706,0.004948,-0.001147,-0.012339,-0.019678,-0.000452,0.065201
-0.031156,-0.015993,0.010001,-0.027999,0.026799,0.001318,0.028171,0.013033,-0.005069,-0.002014,-0.036613,0.005520,-0.001166,-0.016490,-0.009111,-0.011824,0.060806
-0.033693,-0.029142,0.002608,-0.072029,0.037979,0.024886,0.035600,0.004270,-0.001198,0.000081,-0.012846,0.005525,0.000096,-0.019875,-0.001745,-0.021586,0.049870
-0.036348,-0.031683,-0.006912,-0.087429,0.047288,0.061631,0.041479,0.004753,0.000268,0.001073,-0.000564,0.009985,-0.000011,-0.028991,0.003023,-0.027338,0.046178
-0.040728,-0.037213,-0.006388,-0.090535,0.049907,0.080762,0.051497,0.003589,0.004594,0.001944,0.005260,0.009748,0.000817,-0.035183,0.009528,-0.021921,0.028604
-0.048167,-0.029419,-0.008517,-0.062766,0.044077,0.080505,0.054978,0.004903,0.013491,0.001992,0.022523,0.006743,0.000333,-0.037010,0.000643,-0.008883,0.010738
-0.045108,-0.028999,-0.008580,-0.030356,0.036882,0.082549,0.043206,0.003274,0.019705,-0.000005,0.019931,0.004572,0.001788,-0.036757,-0.000581,-0.005154,0.000167
-0.039430,-0.029635,-0.003417,-0.001948,0.018391,0.076945,0.028412,0.009358,0.015366,-0.006026,0.013150,0.004780,0.006537,-0.037531,-0.005340,-0.002717,-0.005716
-0.020730,-0.025865,-0.001835,0.011968,0.001436,0.062918,0.018597,0.014807,0.007967,-0.009569,0.004483,0.001034,0.015047,-0.037753,-0.007856,-0.004716,-0.015528
-0.021892,-0.027261,-0.004207,0.048761,-0.003913,0.039230,0.007445,0.021897,0.006130,-0.005083,0.000005,-0.000589,0.017168,-0.034413,-0.010581,-0.009635,-0.022727
-0.016969,-0.026723,-0.011784,0.095821,-0.015742,0.024814,0.001105,0.017632,0.003234,-0.007378,-0.003857,-0.004586,0.016171,-0.026570,-0.016153,-0.023846,-0.023523
-0.010924,-0.021427,-0.005661,0.108451,-0.025477,0.003187,-0.000811,0.002603,0.000014,-0.002694,0.001075,-0.008902,0.007663,-0.017864,-0.019199,-0.027970,-0.020935
0.000006,-0.024423,-0.002899,0.109544,-0.027788,-0.000182,-0.011310,-0.000036,-0.001412,0.000001,0.012533,-0.010932,0.002106,-0.019463,-0.005741,-0.023558,-0.019285
0.009422,-0.012416,-0.000507,0.097354,-0.026328,-0.005065,-0.009604,-0.002709,-0.004281,0.002752,0.032079,-0.005802,-0.000162,-0.022250,0.000216,-0.009897,-0.020417
0.016245,-0.001229,-0.000018,0.084285,-0.024387,-0.034707,-0.008232,-0.005608,-0.002872,0.003771,0.043570,-0.005894,-0.007462,-0.024710,0.004950,0.001243,-0.010186
0.018720,0.001750,0.000057,0.060342,-0.019882,-0.042839,-0.013121,-0.008649,-0.004394,0.000013,0.045861,-0.000632,-0.025822,-0.024973,0.015633,0.016252,-0.002111
0.008353,-0.003936,0.002242,0.040077,-0.016766,-0.041177,-0.025019,-0.017999,-0.005944,-0.001735,0.035566,-0.000609,-0.031098,-0.019442,0.026737,0.036014,0.000543
0.006861,-0.014246,0.007563,0.026544,-0.018520,-0.033349,-0.037580,-0.024932,-0.009006,-0.005136,0.016231,0.000010,-0.030366,-0.013009,0.044018,0.043651,0.005261
0.003390,-0.026116,0.000456,0.018849,-0.021779,-0.025165,-0.045001,-0.022246,-0.009630,-0.005122,0.000275,0.000070,-0.027880,-0.008885,0.052529,0.043686,0.011284
0.001886,-0.039912,-0.003849,0.012831,-0.023288,-0.021092,-0.048768,-0.020605,-0.010988,-0.020087,-0.008449,0.000006,-0.028741,-0.004570,0.045246,0.039192,0.011573
0.000130,-0.047554,-0.009811,0.000552,-0.026288,-0.019427,-0.052452,-0.022933,-0.017081,-0.023070,-0.023226,-0.004572,-0.033922,-0.000167,0.031329,0.032167,0.010586
0.001903,-0.068405,-0.017741,-0.000879,-0.029521,-0.011631,-0.049615,-0.026706,-0.021324,-0.014099,-0.027276,-0.013104,-0.034074,0.000404,0.020132,0.021006,0.004587
0.005260,-0.044000,-0.023985,-0.002988,-0.028699,-0.007502,-0.041722,-0.023893,-0.018867,-0.004736,-0.027054,-0.004699,-0.029345,0.000606,0.008287,0.008029,0.000872
0.000345,-0.006305,-0.023691,-0.014277,-0.026071,-0.010816,-0.028163,-0.018693,-0.013856,-0.000676,-0.018581,-0.002102,-0.008753,0.000002,0.006837,0.001023,0.003164
-0.003790,0.005278,-0.018391,-0.033527,-0.015884,-0.005184,-0.004652,-0.014451,-0.017375,-0.000410,-0.008344,0.000359,-0.001735,0.002817,0.004916,0.005615,0.011484
-0.018725,0.010722,-0.007056,-0.050626,-0.005433,-0.000481,0.000013,-0.023300,-0.020887,-0.000009,-0.001625,0.000968,-0.000124,0.010858,0.000089,0.009885,0.020779
-0.033426,0.016095,-0.000143,-0.054916,-0.000387,-0.000058,0.002612,-0.032477,-0.022583,0.000435,0.000879,0.004638,0.000123,0.018470,0.000136,0.012473,0.029951
-0.032563,0.019252,0.005012,-0.048558,0.000037,-0.004270,0.003329,-0.036526,-0.022418,0.000017,0.005363,0.002896,0.002168,0.012723,0.000327,0.012783,0.044859
-0.026065,0.017658,0.014708,-0.041298,-0.000493,-0.016442,0.004073,-0.033703,-0.021312,-0.002912,0.010903,0.002481,0.005545,0.006258,0.000224,0.012498,0.049366
-0.022985,0.024177,0.021657,-0.035633,-0.004539,-0.021981,0.000258,-0.038901,-0.029356,-0.009797,0.019273,-0.000820,0.002747,0.002185,-0.001621,0.001588,0.048167
-0.011490,0.026504,0.023347,-0.024524,-0.012293,-0.020942,-0.000926,-0.044073,-0.034315,-0.009147,0.029289,-0.014241,0.001558,0.000025,-0.010502,-0.001501,0.040119
-0.001074,0.040590,0.019968,-0.012370,-0.018635,-0.017964,-0.005672,-0.042795,-0.032940,-0.007283,0.030128,-0.017066,-0.002299,-0.003164,-0.019289,-0.010190,0.024012
0.001528,0.065504,0.015703,-0.001442,-0.023133,-0.004117,-0.011175,-0.038089,-0.033620,-0.002707,0.031241,-0.006041,-0.000001,-0.014960,-0.019606,-0.026916,0.007963
