AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000075,-0.015166,0.005583,-0.013709,0.099029,0.049320,0.064455,0.097751,0.146311,0.000028,0.051576,-0.034392,-0.048739,-0.108372,0.153259,-0.067296,-0.019253
-0.007161,-0.029995,0.017753,-0.016669,0.105201,0.046065,0.067751,0.100250,0.137643,0.000540,0.057869,-0.013465,-0.025738,-0.102964,0.154030,-0.051553,-0.021761
-0.022039,-0.050823,0.026224,-0.010818,0.112442,0.054981,0.068345,0.089208,0.130677,0.000843,0.045808,-0.008459,-0.017066,-0.090249,0.135171,-0.042394,-0.017421
-0.031787,-0.066015,0.027935,-0.002524,0.102344,0.074042,0.059646,0.082509,0.107608,0.009272,0.029515,-0.011439,-0.004036,-0.065703,0.097237,-0.044234,-0.004214
-0.030470,-0.072671,0.029652,0.000009,0.094194,0.086512,0.046949,0.080067,0.090950,0.020760,0.012020,-0.026292,0.001386,-0.040533,0.081932,-0.039178,0.004767
-0.017376,-0.047217,0.030318,0.001045,0.080135,0.079513,0.032259,0.072791,0.082604,0.027253,0.004059,-0.041819,0.032932,-0.027263,0.082815,-0.025378,0.012294
-0.000315,-0.015704,0.029806,-0.000435,0.067915,0.050504,0.014494,0.077011,0.071475,0.024201,0.011236,-0.053012,0.043375,-0.026020,0.093994,-0.007778,0.020180
0.020060,0.002685,0.027930,-0.008529,0.055701,0.032333,0.008708,0.070054,0.065881,0.017415,0.021828,-0.059436,0.037322,-0.026213,0.097993,0.000008,0.030424
0.037393,0.035567,0.024240,-0.011405,0.045578,0.034548,0.005899,0.060579,0.061198,0.017097,0.030658,-0.048474,0.025522,-0.030695,0.102176,0.006252,0.033747
0.034008,0.066720,0.036337,-0.021568,0.039629,0.040219,0.016390,0.056246,0.057697,0.021697,0.044066,-0.020909,0.005629,-0.036311,0.112696,0.028217,0.035794
0.018058,0.068588,0.047888,-0.047224,0.043428,0.046507,0.028539,0.058513,0.050681,0.021348,0.047901,0.000859,0.007485,-0.036603,0.122798,0.053480,0.052571
0.003499,0.061492,0.071118,-0.084087,0.055091,0.066928,0.044132,0.052444,0.041775,0.017292,0.044631,0.020803,0.000238,-0.044742,0.117882,0.071874,0.093050
0.000289,0.047012,0.094958,-0.110493,0.055269,0.084620,0.054796,0.046191,0.030653,0.017772,0.036253,0.035318,-0.007582,-0.043450,0.100110,0.064877,0.177745
0.018098,0.026156,0.113946,-0.063667,0.048619,0.044809,0.029141,0.046767,0.021674,0.006735,0.037602,0.043174,-0.030438,-0.050305,0.100004,0.058546,0.314278
0.045471,0.014837,0.106904,-0.003542,0.017689,-0.000014,0.000084,0.029751,0.013219,-0.000789,0.037232,0.026966,-0.060651,-0.049899,0.091587,0.044937,0.452338
0.088623,0.006245,0.076967,0.014987,0.000385,-0.025515,-0.015340,0.012707,0.003907,-0.013339,0.042466,0.007766,-0.074898,-0.047150,0.078938,0.035286,0.533145
0.128393,0.010671,0.044397,0.074500,-0.005403,-0.074677,-0.037140,0.001762,-0.000162,-0.032735,0.041248,-0.000282,-0.069919,-0.034630,0.063143,0.018064,0.532837
0.135545,0.019377,0.014576,0.129172,-0.012855,-0.105373,-0.034986,-0.001549,-0.001544,-0.028401,0.040126,-0.017478,-0.054845,-0.023856,0.045251,0.002602,0.418240
0.065229,0.018472,0.004089,0.068446,-0.013908,-0.054751,-0.009783,-0.005361,0.000429,-0.020758,0.033514,-0.041464,-0.051593,-0.024631,0.008039,-0.001518,0.191960
0.010281,0.003484,-0.000738,0.008603,-0.001144,-0.019377,0.000188,-0.016189,0.002805,-0.000761,0.028095,-0.023494,-0.044318,-0.022430,-0.001479,-0.007452,0.016042
-0.006412,0.002224,-0.000720,-0.012227,0.005348,0.000579,0.022162,-0.026178,0.005173,0.006368,0.011346,-0.006821,-0.033902,-0.019299,-0.017577,-0.017610,-0.064635
-0.086575,-0.000424,0.000254,-0.095316,0.028793,0.046249,0.071547,-0.021324,0.009659,0.035800,0.000654,0.000004,-0.009812,-0.000583,-0.027692,-0.026024,-0.272961
-0.129206,-0.007621,0.005467,-0.145382,0.049526,0.091943,0.088914,-0.012785,0.012765,0.057448,-0.001664,0.014480,-0.000165,0.000252,-0.028218,-0.019476,-0.354509
-0.138740,-0.015645,0.001540,-0.132960,0.042593,0.073037,0.061790,-0.012824,0.012784,0.038178,-0.011480,0.027073,-0.001185,0.005838,-0.019544,-0.015673,-0.350840
-0.097788,-0.015990,-0.001568,-0.057372,0.026585,0.046382,0.028853,-0.011204,0.010169,0.013093,-0.015853,0.032618,-0.003514,0.013570,-0.007236,-0.006093,-0.298836
-0.048071,-0.005015,-0.012970,-0.004485,0.009264,0.015670,0.001756,-0.009362,0.005014,0.001727,-0.021394,0.026331,-0.001141,0.020423,0.000053,-0.001655,-0.231945
-0.016969,-0.002097,-0.030032,0.039347,0.000872,0.000128,-0.013353,-0.000001,0.000342,-0.000000,-0.015363,0.016276,-0.000095,0.025924,0.021730,0.001314,-0.165840
-0.009685,-0.001985,-0.035524,0.093408,-0.002461,0.002200,-0.032023,0.001790,0.000069,-0.004318,-0.017595,0.005931,-0.002375,0.015350,0.028033,0.000160,-0.125040
-0.005416,-0.010076,-0.034981,0.100441,-0.000371,0.006334,-0.032514,0.004711,-0.000075,-0.002359,-0.015152,0.003499,-0.011720,0.007584,0.018743,-0.000043,-0.098773
0.000024,-0.000007,-0.026686,0.081138,-0.000003,0.004134,-0.031152,0.000341,-0.003231,-0.000844,-0.019601,0.001551,-0.001241,0.003449,0.001651,-0.007630,-0.085483
0.005917,0.000855,-0.020545,0.048270,-0.000003,0.000012,-0.027547,0.002756,-0.006886,0.007276,-0.022055,0.000838,0.004621,0.008438,-0.001925,-0.013231,-0.083875
0.002307,0.001001,-0.014623,0.010401,-0.001113,-0.007462,-0.024753,0.006404,-0.013149,0.030485,-0.021148,0.000137,0.016093,0.011229,-0.006898,-0.013931,-0.073105
-0.000030,-0.001155,-0.018098,-0.005678,-0.004621,-0.021463,-0.023413,0.009240,-0.016863,0.029270,-0.017648,0.000273,0.020069,0.019578,-0.009122,-0.011446,-0.064639
-0.000648,-0.002872,-0.018134,-0.016986,-0.008523,-0.028607,-0.023566,0.011102,-0.011226,0.016276,-0.012988,0.007021,0.021116,0.024827,-0.004160,-0.000699,-0.046889
-0.000874,-0.002438,-0.014303,-0.030538,-0.008951,-0.031871,-0.022147,0.016061,-0.002925,0.006549,-0.003259,-0.000000,0.028703,0.014311,-0.002561,0.006659,-0.027892
-0.003790,-0.006948,-0.011121,-0.043343,-0.006029,-0.020186,-0.016394,0.031657,-0.000017,0.004410,0.000711,0.000214,0.029074,0.001634,-0.004101,0.021671,-0.003985
-0.009926,-0.007624,-0.014947,-0.029251,-0.008417,-0.027971,-0.004622,0.020418,0.002255,0.006149,0.004903,-0.003285,0.027317,-0.003640,-0.002386,0.017453,0.002531
-0.020403,-0.009543,-0.016871,-0.012685,-0.009048,-0.030031,0.002419,0.017316,0.009465,0.012043,-0.000001,-0.006491,0.024351,-0.002390,-0.029083,0.010379,0.017317
-0.030354,0.002121,-0.001481,-0.000165,-0.006592,-0.023263,0.011883,0.003257,0.017169,0.014029,-0.014376,-0.009701,0.040877,0.001881,-0.073972,0.001634,0.028326
-0.030335,0.031661,-0.000868,0.010753,-0.004642,-0.015391,0.025656,-0.004826,0.023329,0.027352,-0.040225,-0.007616,0.053695,0.030135,-0.121873,-0.000754,0.028753
-0.032465,0.066537,-0.000428,0.018061,-0.006733,-0.014318,0.034614,-0.029666,0.025962,0.037752,-0.069079,-0.000641,0.059570,0.064168,-0.149609,-0.006992,0.026945
-0.033584,0.032420,-0.002646,0.023698,-0.008822,-0.012648,0.039280,-0.057663,0.024342,0.043136,-0.092845,0.001331,0.056489,0.104489,-0.152014,-0.004374,0.022111
-0.033634,0.008403,-0.006602,0.028511,-0.006573,-0.004436,0.030453,-0.079845,0.023651,0.036652,-0.103163,0.022291,0.046405,0.131279,-0.128487,0.000663,0.015688
-0.031655,0.012492,-0.014005,0.029299,-0.002243,-0.000095,0.007173,-0.070980,0.023207,0.018947,-0.091696,0.020530,0.044657,0.138146,-0.088423,0.009997,0.008466
-0.016697,0.022270,-0.017637,0.017038,-0.001446,-0.000005,-0.000350,-0.044903,0.019380,0.003245,-0.064169,0.033467,0.038338,0.121094,-0.036665,0.014097,0.003207
-0.001696,0.035665,-0.014289,0.015260,-0.004971,-0.008857,-0.013485,-0.023867,0.018405,-0.000150,-0.019744,0.021711,0.017349,0.086670,0.000019,0.004794,-0.000117
0.006283,0.039083,-0.010536,0.002044,-0.007280,-0.027449,-0.018916,-0.012264,0.014588,-0.000668,0.000004,0.013127,0.003510,0.051065,0.010637,0.008098,-0.006312
0.027768,0.043997,-0.000263,0.000773,-0.004992,-0.024734,-0.022295,-0.001095,0.009913,-0.001196,0.007657,0.000739,-0.000531,0.015604,0.023567,0.008982,-0.014075
0.042085,0.052734,-0.000308,-0.001820,-0.002026,-0.019243,-0.018911,0.003454,0.004761,-0.003796,0.026471,-0.013451,-0.019505,-0.000064,0.038222,0.012396,-0.020786
0.044719,0.057356,0.005159,-0.001177,-0.000558,-0.011858,-0.006758,0.004303,0.001700,-0.007061,0.028056,-0.034810,-0.034819,-0.022098,0.048024,0.012882,-0.024623
0.038501,0.020436,0.008268,-0.000001,-0.000044,-0.000054,-0.000283,-0.000078,0.000037,-0.009863,0.016681,-0.036017,-0.046269,-0.036047,0.050887,0.020653,-0.022229
0.029592,-0.000842,0.011859,0.001654,0.000284,0.009791,0.007529,-0.004965,-0.001927,-0.012325,0.006856,-0.010534,-0.063903,-0.049287,0.050638,0.036806,-0.016937
0.018897,-0.029428,0.003826,0.010337,0.002964,0.012989,0.008382,-0.016429,-0.004976,-0.014066,0.000369,-0.001315,-0.065714,-0.057020,0.057827,0.033905,-0.009622
0.013583,-0.039525,0.003214,0.017800,0.001610,0.003583,0.016840,-0.021033,-0.013058,-0.015652,0.001088,0.001928,-0.057767,-0.059259,0.071383,0.011326,-0.007028
0.007552,-0.035766,0.007943,0.036414,0.002442,0.003685,0.024552,-0.021030,-0.011519,-0.005837,0.009359,0.010474,-0.044049,-0.054252,0.078389,-0.007038,-0.004047
0.000127,-0.032316,0.012966,0.047982,0.004972,0.009900,0.039274,-0.028279,-0.010288,0.000007,0.019710,0.025559,-0.027781,-0.042533,0.070334,-0.027349,-0.003713
0.000699,-0.044921,0.016237,0.063570,0.006555,0.014480,0.050117,-0.028528,-0.010649,0.007760,0.028097,0.033280,-0.011116,-0.031699,0.057036,-0.050909,-0.009489
0.005884,-0.059824,0.009617,0.044341,0.006047,0.015662,0.046605,-0.015133,-0.009397,0.029575,0.032976,0.030762,-0.001052,-0.021486,0.046706,-0.060870,-0.014710
0.005171,-0.037220,0.013807,0.025605,0.007552,0.002441,0.034781,-0.001286,-0.006341,0.029865,0.029341,0.023049,-0.000261,-0.011464,0.031271,-0.058352,-0.014201
0.002296,-0.016834,0.000298,0.004396,0.008044,0.000007,0.008968,0.003533,-0.003262,0.014172,0.015138,0.016429,0.004421,-0.001806,0.024219,-0.036136,-0.009422
-0.004304,-0.015882,-0.000123,-0.001582,0.004977,-0.000196,-0.000076,0.018511,-0.001824,0.002085,0.001333,0.009878,0.000205,0.000879,0.021811,-0.015869,-0.002843
-0.013366,-0.017300,-0.005318,-0.015688,0.000227,-0.009431,-0.014695,0.009104,0.000008,-0.005863,-0.006017,0.006273,-0.008051,0.000567,0.026994,-0.001980,0.000376
-0.008855,-0.012002,-0.002062,-0.024959,-0.004162,-0.006794,-0.029135,0.001856,0.000303,-0.026597,-0.000649,0.001417,-0.025323,-0.000954,0.040692,0.004533,0.003873
-0.000888,-0.000029,-0.000007,-0.031671,-0.008301,-0.000982,-0.025871,-0.000088,0.003632,-0.042571,0.002391,-0.000287,-0.032035,-0.005418,0.050247,0.010225,0.004637
0.000033,0.010025,0.001732,-0.021948,-0.010947,0.005824,-0.007580,-0.000657,0.004379,-0.033332,0.007289,-0.000206,-0.036155,-0.012844,0.056463,0.020673,0.002215
0.001019,0.016514,0.003999,0.000821,-0.012040,0.019853,0.000012,0.003597,0.006779,-0.030196,0.009903,-0.000347,-0.042421,-0.024585,0.058608,0.025633,-0.000090
0.008525,0.024338,0.010219,0.015306,-0.009019,0.028432,0.002971,0.011070,0.009529,-0.018919,0.010911,0.000206,-0.045653,-0.036040,0.053808,0.026167,-0.008872
0.023220,0.062987,0.015591,0.037070,-0.005269,0.017466,0.007318,0.021316,0.013276,-0.008500,0.009203,0.000942,-0.051971,-0.042046,0.049209,0.017311,-0.018721
0.038703,0.101900,0.018716,0.040895,0.001895,0.007557,0.003221,0.043761,0.015228,-0.000679,0.007775,0.000430,-0.035564,-0.047747,0.052962,0.019889,-0.023743
0.033629,0.096844,0.022451,0.041818,0.012463,0.003785,-0.000204,0.067685,0.012793,0.004052,0.003726,-0.000016,-0.019639,-0.047646,0.058971,0.032510,-0.014149
0.025291,0.081241,0.011316,0.012393,0.019696,0.000000,-0.010117,0.067649,0.008320,0.002630,0.003903,-0.002192,-0.012014,-0.047946,0.065641,0.042381,-0.000963
0.020447,0.058153,0.008625,0.000562,0.019341,0.002509,-0.020111,0.057755,0.001355,0.000473,0.013638,-0.009398,-0.001366,-0.045364,0.056257,0.055252,0.003679
0.021135,0.050321,0.016588,-0.004674,0.015994,0.008239,-0.007963,0.040712,-0.002670,-0.001715,0.028760,-0.020532,0.005642,-0.039700,0.028595,0.057577,0.004627
0.019264,0.028085,0.021782,-0.029283,0.008914,0.017360,-0.000258,0.028712,-0.014570,-0.000266,0.038124,-0.015353,0.028116,-0.032958,0.007264,0.059364,0.005095
0.015406,0.003462,0.018306,-0.029195,0.004294,0.021026,0.006262,0.024952,-0.021339,-0.006520,0.038188,-0.014028,0.043090,-0.025182,0.002431,0.057255,0.005047
0.011166,-0.003152,0.010499,-0.018968,0.001326,0.016559,0.009080,0.011559,-0.023878,-0.015628,0.025673,-0.014470,0.042261,-0.019079,0.000387,0.068728,0.004068
0.008225,-0.021505,0.002515,-0.001165,0.000056,0.016051,0.004389,0.001778,-0.021554,-0.022847,0.012395,-0.016711,0.027185,-0.005248,0.000103,0.066535,0.003234
0.000084,-0.049402,0.000895,0.003215,0.004076,0.017190,0.001711,0.001659,-0.016858,-0.018173,-0.000002,-0.000316,0.016585,0.007046,-0.001253,0.071591,0.001679
-0.009230,-0.073477,0.000366,0.021589,0.011735,0.017608,0.000242,0.002984,-0.013338,-0.007894,-0.018332,0.003825,0.007350,0.027187,-0.007740,0.085847,0.002619
-0.024694,-0.087521,-0.004029,0.007720,0.016325,0.015962,-0.000596,0.004084,-0.008240,-0.004340,-0.038669,0.010539,0.001022,0.043746,-0.004455,0.087291,0.008584
-0.037829,-0.090927,-0.022903,0.000040,0.015556,0.013619,-0.008764,0.004229,-0.004455,-0.002117,-0.049204,0.017776,-0.000584,0.054049,-0.004424,0.047259,0.014099
-0.043142,-0.071433,-0.022479,-0.007396,0.004594,0.008823,-0.009521,0.007967,-0.003100,0.000006,-0.052205,0.023303,-0.000284,0.054461,-0.011253,0.013291,0.009062
-0.042275,-0.043540,-0.024578,-0.020226,-0.000416,0.000085,-0.005082,0.014763,-0.003413,0.007748,-0.049173,0.030836,0.000305,0.048532,-0.028422,0.000313,0.003354
-0.034721,-0.006416,-0.023071,-0.034274,-0.005920,-0.014274,-0.000115,0.020341,-0.004521,0.009668,-0.034311,0.026424,0.004158,0.030794,-0.029621,-0.007672,0.000156
-0.002056,0.006793,-0.020976,-0.040710,-0.003877,-0.033199,0.005474,0.006387,-0.005470,0.012519,-0.000238,0.016905,0.010655,0.000091,-0.007342,-0.023016,0.003868
0.010094,0.041172,-0.007619,-0.036131,-0.000163,-0.032780,0.011992,0.000002,-0.000451,0.012094,0.016633,0.007860,0.001962,-0.022223,0.003215,-0.052326,0.010455
0.039134,0.062174,0.001529,-0.023877,0.001139,-0.027031,0.017280,-0.001556,0.001500,0.014585,0.040939,0.011242,-0.000923,-0.031544,0.012203,-0.075029,0.017233
0.051455,0.074499,0.013166,-0.008291,0.003501,-0.024538,0.020288,-0.012237,0.004445,0.021465,0.045640,0.000040,-0.011138,-0.027060,0.000048,-0.080125,0.019047
0.045079,0.068805,0.022313,0.001295,0.005111,-0.018630,0.020879,-0.029437,0.007129,0.027640,0.057342,-0.006440,-0.020764,-0.018803,-0.002952,-0.083846,0.017935
0.031402,0.038665,0.016774,0.012018,0.007646,-0.002116,0.025606,-0.045135,0.007198,0.030023,0.058892,-0.018417,-0.023294,-0.008566,-0.016789,-0.108361,0.011947
0.009348,0.006179,0.004434,0.009697,0.004566,0.004627,0.026916,-0.044359,0.006716,0.027744,0.035418,-0.009101,0.000407,-0.001770,-0.039768,-0.097826,0.005368
-0.000434,-0.003148,-0.000262,0.007277,0.000424,0.007288,0.026828,-0.037315,0.005502,0.028325,0.010171,-0.001813,0.014485,0.003810,-0.081970,-0.070270,0.000296
-0.028696,-0.017282,-0.009484,0.004940,-0.008280,-0.000044,0.019531,-0.027158,0.002674,0.032329,-0.000352,-0.000322,0.036495,0.031205,-0.132058,-0.058827,-0.007915
-0.031114,-0.038900,-0.032027,0.001373,-0.012879,-0.006636,0.012759,-0.020478,-0.000003,0.039524,-0.000585,-0.000029,0.050406,0.030125,-0.149232,-0.038626,-0.008331
-0.026024,-0.036872,-0.048199,0.000976,-0.014343,-0.018061,0.011167,-0.009002,-0.000094,0.041832,-0.001688,-0.000731,0.052278,0.026984,-0.143333,-0.008957,-0.008645
-0.020221,-0.032165,-0.042538,-0.001864,-0.014078,-0.030637,0.011282,0.000014,0.000094,0.035619,-0.008586,-0.001028,0.042893,0.023007,-0.117709,-0.001645,-0.008296
-0.011471,-0.023046,-0.030753,-0.007249,-0.015218,-0.046298,0.011345,0.005677,0.001069,0.024397,-0.017844,-0.009535,0.026536,0.025148,-0.096148,-0.000072,-0.012961
-0.010325,-0.013885,-0.015880,-0.012567,-0.018060,-0.056621,0.009313,0.008994,0.003344,0.014456,-0.012371,-0.029729,0.011675,0.020023,-0.064987,-0.002358,-0.017411
-0.004263,0.000983,-0.000284,-0.014124,-0.018311,-0.040755,0.014274,0.012645,0.000885,0.000646,-0.003279,-0.054612,0.000358,0.012479,-0.035255,-0.009868,-0.021922
-0.000197,0.001642,0.001965,-0.022504,-0.015408,-0.021577,0.002016,0.014971,0.000783,-0.005976,-0.005796,-0.039189,-0.001994,0.003556,-0.000818,-0.008837,-0.023312
0.001392,0.002181,0.014750,-0.037150,-0.006275,0.001005,-0.000076,0.019840,-0.000065,-0.025285,-0.000454,-0.020368,-0.007218,-0.000906,0.013903,-0.008088,-0.012717
0.001482,0.000357,0.032140,-0.052399,-0.002242,0.002311,-0.003949,0.019979,-0.001126,-0.024357,-0.000136,-0.015181,-0.010975,-0.008210,0.025689,-0.023924,-0.004561
0.009613,0.000004,0.043149,-0.065359,-0.000005,0.013560,-0.010581,0.024368,-0.004711,-0.018445,0.000063,-0.010190,-0.009510,-0.016431,0.030195,-0.044224,-0.000287
0.016564,-0.000295,0.032174,-0.062882,0.000145,0.017737,-0.018043,0.027635,-0.007574,-0.017256,-0.000389,-0.012422,-0.007679,-0.019726,0.026379,-0.050560,0.001574
0.015272,-0.002977,0.016839,-0.061628,0.000578,0.017836,-0.020628,0.027400,-0.009470,-0.015440,-0.002547,-0.020171,-0.013780,-0.022660,0.018962,-0.049235,0.009042
0.009030,-0.022183,0.004888,-0.037822,0.003888,0.005492,-0.016485,0.013030,-0.006364,-0.013014,-0.003396,-0.030173,-0.017207,-0.019655,0.020604,-0.036516,0.012829
0.000913,-0.045535,-0.000027,-0.015683,0.005372,-0.000001,-0.010223,0.002932,-0.002841,-0.009604,-0.006701,-0.036433,-0.011733,-0.019539,0.018418,-0.020488,0.017270
-0.000689,-0.016460,-0.002844,-0.001235,0.005877,-0.001684,-0.001503,0.000009,-0.003337,-0.012986,-0.008414,-0.034192,-0.003903,-0.019120,0.014437,-0.011789,0.012915
-0.003039,-0.004078,-0.016776,0.008161,0.004885,-0.003278,-0.000599,-0.001978,-0.001504,-0.016962,-0.012559,-0.014065,-0.003469,-0.019390,0.023362,-0.006611,0.008488
-0.005588,-0.000180,-0.015199,0.025579,0.007014,0.003052,-0.000079,-0.002855,-0.000580,-0.014807,-0.007009,0.000788,-0.002530,-0.020054,0.034715,-0.001788,0.002164
-0.013899,-0.000359,-0.011144,0.039560,0.007557,0.001481,-0.000013,-0.004917,-0.000691,-0.003175,-0.000655,0.016013,-0.002009,-0.021500,0.041720,0.000750,0.001128
-0.013145,-0.000276,-0.002599,0.043859,0.002953,0.016847,-0.000795,-0.008385,0.000038,0.002558,0.005785,0.037905,0.000286,-0.020736,0.039025,0.016543,-0.000224
-0.007558,0.000015,-0.004767,0.035992,0.000000,0.017896,-0.001698,-0.008926,0.000021,0.003107,0.018406,0.050732,0.010447,-0.017369,0.045976,0.020867,-0.009999
-0.007463,0.015110,-0.003942,0.028587,-0.004254,0.023717,-0.005128,-0.002537,0.000075,0.003686,0.030128,0.042444,0.015138,-0.015697,0.046610,0.020709,-0.023259
-0.000341,0.018637,0.000316,0.028919,-0.003470,0.013964,-0.013010,-0.000757,0.000948,0.002576,0.034763,0.029346,0.012838,-0.007699,0.057287,0.022131,-0.028955
0.000172,0.018067,0.005364,0.027904,-0.002508,0.004134,-0.023550,-0.000456,0.000409,0.002569,0.034873,0.013834,0.001436,-0.001537,0.070920,0.031443,-0.025480
0.008074,0.027891,0.013400,0.023922,-0.000001,-0.006059,-0.025523,-0.000530,-0.000616,-0.003297,0.021525,0.000904,-0.002627,0.001059,0.077424,0.026781,-0.014267
0.014606,0.035849,0.016426,0.008539,0.001369,-0.018695,-0.004344,-0.000000,-0.003143,-0.005821,0.002053,-0.013103,-0.014808,0.003003,0.078942,0.019368,-0.001942
0.010891,0.028485,0.029143,0.000327,0.005173,-0.031032,0.000612,0.002173,-0.002414,-0.013953,-0.004260,-0.017596,-0.023319,0.004984,0.071122,0.020919,0.000141
0.006174,0.009622,0.025923,0.000280,0.012778,-0.044443,0.010374,0.006004,-0.002621,-0.006966,-0.026798,-0.001259,-0.027947,0.006704,0.055642,0.022179,0.006630
0.001556,0.000013,0.029739,0.004009,0.013970,-0.037867,0.013664,0.000060,0.000444,-0.006579,-0.040917,0.002402,-0.005926,0.010691,0.034590,0.045857,0.012775
0.000627,-0.021032,0.018605,0.007222,0.012791,-0.055469,0.010085,-0.012153,0.004545,-0.004772,-0.038537,0.015080,0.001338,0.013616,0.026855,0.067520,0.004801
-0.001314,-0.009312,0.004396,0.016244,0.001577,-0.057522,0.004729,-0.022034,0.014499,-0.002479,-0.016859,0.021894,0.016272,0.018970,0.016554,0.094271,0.000178
-0.000178,-0.000006,0.000349,0.037579,-0.000380,-0.054759,0.000198,-0.025100,0.023190,0.002901,-0.011982,0.029184,0.039339,0.028514,0.001538,0.077500,-0.002080
-0.000607,0.007389,0.000043,0.052310,-0.001522,-0.032670,-0.003267,-0.021281,0.024615,0.018667,-0.007033,0.037323,0.050658,0.042643,-0.003331,0.077533,-0.009328
0.002979,0.008070,-0.000326,0.046537,-0.000001,-0.021862,-0.017793,-0.003148,0.025526,0.020072,-0.004868,0.037027,0.048151,0.058438,-0.016823,0.054909,-0.007964
-0.000002,0.009229,-0.005087,0.015609,0.000611,-0.011549,-0.014460,0.000694,0.022509,0.031040,-0.007267,0.005577,0.032426,0.067224,-0.024049,0.035833,-0.003008
-0.000426,0.018181,-0.004036,-0.000143,0.000924,-0.007219,-0.007929,0.004155,0.021923,0.032316,-0.001518,-0.002686,0.026767,0.071042,-0.038785,0.018036,0.000581
-0.002783,0.018769,-0.013976,-0.016479,0.002582,-0.000987,-0.001275,0.006195,0.017026,0.041357,-0.000326,-0.008166,0.017294,0.064910,-0.046477,0.003453,0.009015
-0.009028,0.005625,-0.007891,-0.032530,0.005023,0.007008,0.000347,0.008326,0.016272,0.038919,-0.002920,-0.017021,0.017981,0.055377,-0.043492,0.002307,0.016215
