AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001464,-0.004499,0.002384,0.001844,-0.002991,0.009685,0.000196,-0.001099,-0.009344,0.005714,0.006602,0.002403,-0.012969,-0.001202,-0.016309,-0.003880,0.000883
-0.001900,-0.010351,0.002023,0.005147,-0.000926,0.006471,0.000770,-0.001968,-0.006820,0.004416,0.005306,0.002456,-0.009542,-0.002878,-0.013833,-0.001045,0.000230
-0.003881,-0.012255,0.002158,0.005403,0.000795,0.002247,0.001642,-0.002499,-0.004065,0.002690,0.003430,0.003666,-0.005664,-0.004504,-0.011237,0.001957,-0.000159
-0.003914,-0.010106,0.002374,0.004301,0.001733,-0.000988,0.002486,-0.002709,-0.002111,0.001188,0.001593,0.005479,-0.001551,-0.004842,-0.008260,0.004679,-0.000838
-0.002307,-0.006543,0.002463,0.002188,0.001700,-0.003579,0.003095,-0.001596,-0.000970,-0.000410,-0.000039,0.007170,0.002188,-0.004183,-0.005248,0.006747,-0.001656
0.001131,-0.001803,0.002374,0.001325,0.001896,-0.005689,0.003200,0.000763,-0.000471,-0.002221,-0.001662,0.007036,0.005625,-0.003283,-0.001243,0.007764,0.003887
0.005814,0.002648,0.002510,0.003462,0.002346,-0.009235,0.001945,0.003447,-0.000389,-0.004359,-0.004622,0.004103,0.009293,-0.003071,0.004678,0.006170,0.024512
0.011483,0.006817,0.001936,0.008061,0.002763,-0.014107,-0.000750,0.005430,-0.000279,-0.003755,-0.008661,-0.001066,0.012584,-0.003383,0.010974,0.002344,0.053471
0.016424,0.009723,0.001609,0.013759,0.002925,-0.018588,-0.003528,0.006133,-0.000484,-0.003183,-0.012397,-0.005873,0.014659,-0.003716,0.016607,-0.002024,0.082374
0.019945,0.011515,0.001647,0.019746,0.002620,-0.022478,-0.006895,0.005335,-0.000910,-0.002495,-0.014068,-0.008529,0.014777,-0.003930,0.020379,-0.006038,0.103680
0.018818,0.010548,0.002247,0.024770,0.002366,-0.022810,-0.009207,0.002981,-0.001186,-0.001824,-0.012334,-0.008667,0.012757,-0.004490,0.021409,-0.008583,0.110656
0.011911,0.007100,0.004756,0.023691,0.002761,-0.014682,-0.007848,-0.000476,-0.001139,-0.000583,-0.008029,-0.006636,0.008933,-0.004689,0.018432,-0.008909,0.095567
-0.000240,0.000752,0.007591,0.016635,0.002784,0.000335,-0.003354,-0.004001,-0.001144,0.001379,-0.000799,-0.002608,0.003441,-0.003955,0.010701,-0.006936,0.053323
-0.015471,-0.007658,0.009785,0.004259,0.001854,0.021396,0.004141,-0.006445,-0.001180,0.003798,0.008687,0.002979,-0.003835,-0.002210,-0.001609,-0.003737,-0.017122
-0.030345,-0.017967,0.010289,-0.014029,0.001372,0.045370,0.013207,-0.007394,-0.001375,0.006101,0.019057,0.008988,-0.012143,0.000880,-0.014705,0.001511,-0.099638
-0.039648,-0.027166,0.009126,-0.030892,-0.000137,0.061937,0.019830,-0.007032,-0.002282,0.006891,0.026379,0.013848,-0.018802,0.003639,-0.022915,0.007599,-0.162421
-0.039886,-0.030165,0.005501,-0.041840,-0.003403,0.066074,0.021935,-0.006240,-0.003263,0.007174,0.028339,0.016101,-0.022789,0.006123,-0.026322,0.009950,-0.197988
-0.031383,-0.026581,-0.000291,-0.045439,-0.008351,0.055555,0.019234,-0.005017,-0.004301,0.004935,0.025227,0.015591,-0.023597,0.008776,-0.024919,0.008160,-0.202406
-0.014419,-0.015973,-0.007956,-0.040553,-0.014670,0.030359,0.010721,-0.004346,-0.005219,0.001108,0.018473,0.013875,-0.021405,0.011484,-0.018967,0.002188,-0.175897
0.003276,-0.003672,-0.017176,-0.027552,-0.019854,-0.004489,-0.002006,-0.003972,-0.005608,-0.003266,0.010571,0.010941,-0.017235,0.012791,-0.009943,-0.004548,-0.122221
0.016803,0.008209,-0.022479,-0.011871,-0.021562,-0.034301,-0.012616,-0.003938,-0.005070,-0.006065,0.002046,0.005770,-0.011669,0.012400,-0.000401,-0.009476,-0.054845
0.023396,0.016640,-0.023294,0.005406,-0.019855,-0.055461,-0.020170,-0.003041,-0.003655,-0.006981,-0.004334,-0.001511,-0.004344,0.010375,0.006717,-0.011110,0.009850
0.023129,0.021476,-0.019829,0.022495,-0.015372,-0.063758,-0.022816,-0.001372,-0.001726,-0.006531,-0.007935,-0.010015,0.003728,0.007112,0.009181,-0.010517,0.056368
0.017119,0.020396,-0.014594,0.030662,-0.007621,-0.057637,-0.020976,0.001356,0.000433,-0.004346,-0.008066,-0.016278,0.010250,0.003654,0.007881,-0.007118,0.079061
0.009007,0.014425,-0.007824,0.031672,0.000463,-0.042597,-0.016604,0.003869,0.001969,-0.002048,-0.006342,-0.019114,0.015206,0.000107,0.006015,-0.001285,0.085504
0.001831,0.007556,-0.000637,0.027481,0.007143,-0.023395,-0.010894,0.004737,0.002620,-0.000011,-0.004815,-0.018678,0.017778,-0.003160,0.003756,0.004233,0.078373
-0.002911,0.001592,0.005715,0.019471,0.011393,-0.005747,-0.005245,0.004048,0.002497,0.000868,-0.004617,-0.015551,0.018262,-0.005501,0.001480,0.008852,0.063481
-0.003555,-0.001420,0.009739,0.009684,0.012227,0.006994,-0.001394,0.002181,0.001919,0.000714,-0.005196,-0.009487,0.016884,-0.006437,-0.000252,0.009807,0.045416
-0.002318,-0.002280,0.009969,0.001077,0.010760,0.012141,0.000160,0.000346,0.001267,0.000114,-0.006205,-0.001492,0.013268,-0.006319,-0.001027,0.007950,0.030092
-0.000725,-0.001997,0.008947,-0.006447,0.007877,0.013170,0.001715,-0.001485,0.000793,-0.000385,-0.007732,0.006330,0.007930,-0.005517,-0.001171,0.004934,0.019448
-0.000204,-0.001306,0.007822,-0.010008,0.004491,0.012662,0.003070,-0.002617,0.000868,-0.000090,-0.008745,0.011826,0.002791,-0.004566,-0.000988,0.002936,0.012946
-0.000468,0.000198,0.007177,-0.008542,0.001415,0.011746,0.004995,-0.003261,0.001157,-0.000310,-0.009348,0.013254,-0.000737,-0.003431,-0.000826,0.001502,0.009355
-0.000184,0.002040,0.005991,-0.006174,-0.000093,0.011805,0.006077,-0.002893,0.001516,0.000098,-0.007422,0.011790,-0.002512,-0.002210,-0.000187,0.000566,0.007596
0.000800,0.003767,0.004560,-0.003328,-0.000572,0.012356,0.005964,-0.002407,0.001660,-0.000056,-0.003715,0.008541,-0.003839,-0.000719,0.000511,-0.001289,0.005853
0.002132,0.004900,0.003232,-0.000676,-0.000390,0.012324,0.005034,-0.002515,0.001157,-0.000682,0.000888,0.004912,-0.005017,0.000433,0.000885,-0.003706,0.003471
0.003385,0.005238,0.002022,0.001484,0.000260,0.010971,0.003821,-0.003017,0.000360,-0.002157,0.004110,0.001275,-0.005477,0.001024,0.000828,-0.005237,0.001356
0.003881,0.004875,0.000749,0.001979,0.000869,0.008734,0.002372,-0.003209,-0.000664,-0.003529,0.005564,-0.002361,-0.005366,0.001228,0.000296,-0.006619,-0.000594
0.003640,0.004113,-0.000317,0.001551,0.001735,0.006025,0.001012,-0.002265,-0.001515,-0.004185,0.004662,-0.005251,-0.005663,0.001124,0.000307,-0.008051,-0.001902
0.002805,0.002147,-0.001128,0.000391,0.002066,0.001150,0.000056,-0.000204,-0.002142,-0.004794,0.001920,-0.007300,-0.006503,0.000585,0.000421,-0.008834,-0.002193
0.001129,-0.000752,-0.001408,0.000270,0.001692,-0.003105,-0.000704,0.002265,-0.001973,-0.004526,-0.002220,-0.008461,-0.006942,-0.000568,0.000619,-0.007872,-0.001671
-0.001163,-0.003402,-0.001221,0.001072,0.000602,-0.006419,-0.000805,0.004546,-0.001375,-0.004137,-0.007302,-0.009043,-0.006206,-0.001756,0.000851,-0.005873,-0.000832
-0.002175,-0.005117,-0.000695,0.001123,-0.000806,-0.008006,-0.000628,0.006232,-0.000742,-0.002799,-0.009343,-0.008667,-0.003610,-0.002723,0.001548,-0.002624,0.000301
-0.002241,-0.005190,-0.000405,0.000670,-0.002018,-0.007199,-0.000743,0.006759,-0.000204,-0.001277,-0.008315,-0.007458,-0.001327,-0.002985,0.001945,-0.000130,0.001286
-0.001402,-0.003675,-0.000178,-0.000105,-0.002758,-0.004791,-0.001234,0.005900,-0.000105,0.000482,-0.004179,-0.004749,0.000650,-0.002691,0.001590,0.001393,0.001633
-0.000076,-0.000920,-0.000155,0.000347,-0.002972,-0.001576,-0.001019,0.003901,-0.000288,0.001436,0.000579,-0.000782,0.003246,-0.001984,0.000338,0.002685,0.001425
0.001448,0.002907,-0.000436,0.000717,-0.002703,0.001551,0.000012,0.001294,-0.000721,0.002012,0.004482,0.002913,0.006111,-0.001083,-0.001905,0.003897,0.001060
0.002914,0.006412,-0.000274,0.000989,-0.001671,0.004628,0.001728,-0.001146,-0.001032,0.002544,0.006618,0.005935,0.008170,0.000140,-0.003353,0.004803,0.001854
0.004035,0.008373,0.000314,0.001421,-0.000228,0.006186,0.003801,-0.002694,-0.001137,0.002482,0.006848,0.007101,0.009237,0.001305,-0.003999,0.005135,0.004112
0.004455,0.008887,0.001591,0.001843,0.001526,0.005967,0.005336,-0.003514,-0.000353,0.003264,0.005034,0.006686,0.008671,0.002135,-0.003364,0.005337,0.007297
0.003634,0.008461,0.003266,0.003270,0.003197,0.003719,0.005935,-0.003554,0.000963,0.004290,0.001362,0.004879,0.006870,0.002558,-0.001854,0.004341,0.010382
0.002468,0.006664,0.004880,0.003529,0.004215,-0.000083,0.005930,-0.002859,0.002161,0.005582,-0.001429,0.003610,0.004267,0.002209,-0.000661,0.003193,0.012725
0.000402,0.004021,0.006111,0.002343,0.004304,-0.003897,0.004931,-0.001585,0.002859,0.005811,-0.002598,0.002614,0.001296,0.001322,0.000135,0.001246,0.013832
-0.001628,0.000901,0.006697,-0.000164,0.003473,-0.006575,0.002958,-0.000106,0.002882,0.005354,-0.002149,0.002597,-0.001787,0.000357,0.000943,-0.000856,0.012836
-0.003886,-0.002844,0.006092,-0.001654,0.001871,-0.007987,0.000588,0.000664,0.002133,0.003943,-0.001655,0.003843,-0.003874,-0.000580,0.001388,-0.002419,0.009208
-0.005699,-0.005514,0.003897,-0.002638,-0.000232,-0.008026,-0.002227,0.000150,0.000687,0.001511,-0.000848,0.005631,-0.004981,-0.001725,0.000760,-0.003556,0.002845
-0.006712,-0.007864,0.001010,-0.003031,-0.002318,-0.006354,-0.004589,-0.001093,-0.001167,-0.001662,0.000374,0.007894,-0.005277,-0.002539,-0.000894,-0.003934,-0.003504
-0.006725,-0.009958,-0.002199,-0.002377,-0.004573,-0.003097,-0.005989,-0.002417,-0.003073,-0.005362,0.001501,0.008602,-0.004249,-0.002967,-0.003113,-0.004007,-0.008295
-0.006082,-0.010717,-0.004557,-0.002430,-0.006115,0.000200,-0.006591,-0.003625,-0.004126,-0.007000,0.002795,0.006098,-0.002952,-0.002750,-0.003597,-0.002514,-0.010814
-0.005157,-0.009932,-0.005978,-0.001119,-0.006225,0.002430,-0.006610,-0.004244,-0.004004,-0.006636,0.002990,0.000617,-0.001787,-0.001800,-0.002341,-0.000641,-0.011304
-0.003714,-0.007573,-0.007062,0.000373,-0.004996,0.003485,-0.005949,-0.004166,-0.003076,-0.004340,0.003642,-0.004487,-0.001197,-0.000878,-0.001965,0.002080,-0.010190
-0.002450,-0.003967,-0.006692,0.000900,-0.003056,0.003115,-0.004804,-0.003134,-0.001903,-0.002048,0.004640,-0.009048,-0.000355,-0.000342,-0.002651,0.004532,-0.007637
-0.000151,0.000073,-0.005149,0.000296,-0.001165,0.002049,-0.002853,-0.001213,-0.000985,-0.000125,0.004837,-0.012377,0.000699,0.000047,-0.002834,0.007064,-0.004312
0.002155,0.002375,-0.003183,-0.000730,0.000560,0.000537,-0.000212,0.001093,-0.000306,0.001909,0.003154,-0.013573,0.001409,0.000138,-0.002153,0.009197,-0.001464
0.003919,0.003987,-0.002073,-0.002249,0.001764,-0.001143,0.001941,0.002607,0.000128,0.003564,0.001042,-0.012478,0.001373,-0.000067,-0.001047,0.009859,-0.000397
0.005316,0.004165,-0.001590,-0.003689,0.002542,-0.002248,0.003223,0.003515,0.000012,0.004406,-0.000668,-0.007897,0.000474,-0.000342,-0.000973,0.008682,-0.000210
0.006873,0.003599,-0.001685,-0.004396,0.001982,-0.002093,0.003576,0.003896,-0.000561,0.004152,-0.002146,-0.001170,-0.001017,-0.000526,-0.001914,0.004359,-0.000431
0.007642,0.002512,-0.001437,-0.005490,0.000555,-0.000863,0.003054,0.003777,-0.001211,0.003751,-0.001917,0.003630,-0.002605,-0.000490,-0.001609,-0.000469,-0.000619
0.007429,0.001239,-0.000856,-0.005719,-0.000521,0.000919,0.001885,0.004237,-0.001236,0.003309,-0.002232,0.005452,-0.003947,-0.000168,0.000408,-0.005113,-0.000204
0.007954,0.000848,-0.000945,-0.004692,-0.000799,0.002328,0.000302,0.004827,-0.000818,0.002948,-0.001175,0.005426,-0.003503,0.000329,0.002387,-0.008430,0.007138
0.009456,0.003388,-0.000831,0.001423,-0.000414,0.000595,-0.002796,0.005457,0.000055,0.001332,-0.000439,0.003135,-0.001280,0.000017,0.003703,-0.010530,0.027314
0.013405,0.009410,-0.000538,0.010097,-0.000235,-0.007597,-0.007284,0.005103,0.000774,-0.001720,-0.000828,-0.001703,0.002701,-0.001841,0.004923,-0.010809,0.055871
0.017801,0.015591,0.000405,0.018251,-0.000037,-0.018857,-0.011234,0.004044,0.001413,-0.004664,-0.002678,-0.007125,0.006995,-0.004931,0.006117,-0.009909,0.084884
0.020622,0.020335,0.001205,0.024065,-0.000021,-0.029238,-0.013523,0.001659,0.001919,-0.007040,-0.005108,-0.011209,0.010633,-0.008186,0.007283,-0.007369,0.106422
0.020778,0.021016,0.002690,0.027202,-0.000219,-0.035882,-0.013485,-0.001448,0.001293,-0.008824,-0.006742,-0.011614,0.012532,-0.009962,0.007623,-0.003302,0.113945
0.017502,0.018460,0.005169,0.026854,-0.000890,-0.036148,-0.010911,-0.005205,-0.000395,-0.009593,-0.007277,-0.008287,0.011587,-0.009577,0.006541,-0.000266,0.101277
0.008975,0.011953,0.008683,0.021456,-0.001535,-0.028076,-0.005068,-0.009558,-0.002477,-0.008983,-0.005482,-0.003717,0.007753,-0.007100,0.004701,0.002700,0.063802
-0.006928,-0.000871,0.012695,0.008816,-0.001169,-0.009561,0.003631,-0.012149,-0.004666,-0.007098,-0.002348,0.001212,0.001038,-0.004042,0.000082,0.005684,-0.000309
-0.024731,-0.018525,0.016045,-0.011381,0.000265,0.016781,0.014318,-0.013278,-0.006808,-0.004293,0.003169,0.005892,-0.005388,0.000374,-0.006540,0.007013,-0.074516
-0.040252,-0.033926,0.017086,-0.025892,0.001400,0.044544,0.023228,-0.012723,-0.009556,-0.001948,0.008063,0.009860,-0.010800,0.005693,-0.013747,0.006931,-0.135015
-0.047856,-0.041565,0.015138,-0.035502,0.001287,0.061555,0.027078,-0.011918,-0.012274,-0.000533,0.011113,0.011580,-0.014771,0.009535,-0.021034,0.005830,-0.172103
-0.047318,-0.041397,0.009995,-0.040761,-0.000382,0.066266,0.025757,-0.010366,-0.013954,0.000493,0.012177,0.011010,-0.016570,0.011068,-0.026541,0.002842,-0.183650
-0.039132,-0.033923,0.001716,-0.041564,-0.003505,0.059718,0.019156,-0.008525,-0.013856,0.001385,0.010701,0.011033,-0.015862,0.010524,-0.028194,-0.000907,-0.169914
-0.024276,-0.022220,-0.007230,-0.036860,-0.008363,0.044044,0.008726,-0.005964,-0.013277,0.002326,0.009342,0.012944,-0.013054,0.009951,-0.025026,-0.004179,-0.134125
-0.005746,-0.006798,-0.014420,-0.026118,-0.013935,0.021863,-0.003523,-0.003119,-0.012372,0.003480,0.007130,0.015888,-0.008462,0.010189,-0.017281,-0.006613,-0.084163
0.012387,0.010570,-0.019000,-0.010974,-0.018613,-0.002655,-0.014009,-0.000515,-0.009977,0.004682,0.004861,0.018603,-0.003764,0.011091,-0.005080,-0.005901,-0.031199
0.022908,0.021927,-0.020378,0.002445,-0.020364,-0.022028,-0.021046,0.003336,-0.006418,0.005216,0.002749,0.018499,-0.000547,0.009701,0.005805,-0.001861,0.010941
0.026187,0.024396,-0.018231,0.009417,-0.018206,-0.033610,-0.023412,0.007240,-0.001285,0.004820,0.001715,0.014983,0.001923,0.006632,0.014170,0.001885,0.038817
0.022952,0.021490,-0.013841,0.015810,-0.013849,-0.036050,-0.021402,0.010853,0.002795,0.003943,0.001418,0.008906,0.003596,0.003912,0.019557,0.004915,0.055237
0.017358,0.016228,-0.007905,0.018931,-0.007536,-0.032397,-0.016343,0.012951,0.005568,0.002690,0.000925,0.001481,0.003968,0.001204,0.019360,0.007294,0.061980
0.010743,0.010383,-0.002635,0.019065,-0.000467,-0.024368,-0.008696,0.013960,0.007458,0.000775,0.000272,-0.007687,0.003586,-0.001504,0.014999,0.007724,0.059613
0.004855,0.005100,0.000803,0.016178,0.006390,-0.015019,-0.001559,0.013613,0.009116,-0.001353,-0.002047,-0.014711,0.002950,-0.003908,0.009377,0.006096,0.051111
0.000991,0.001326,0.002492,0.010945,0.011092,-0.006572,0.003769,0.012275,0.009647,-0.002120,-0.002724,-0.018502,0.001876,-0.004909,0.003212,0.002342,0.039655
-0.000563,0.000240,0.002937,0.005842,0.013531,-0.001472,0.006730,0.009493,0.008882,-0.001232,-0.003747,-0.019119,0.001820,-0.004042,-0.001916,-0.002496,0.027994
0.000333,0.002846,0.002562,0.002875,0.013157,-0.000702,0.007853,0.005638,0.007533,0.000520,-0.004608,-0.016457,0.001719,-0.001516,-0.004262,-0.005519,0.018105
0.002361,0.005724,0.001774,0.000496,0.011211,-0.002694,0.007250,0.002045,0.005909,0.002010,-0.006261,-0.012361,0.000743,0.000620,-0.004574,-0.006043,0.010186
0.004807,0.006688,0.001278,-0.001631,0.008307,-0.006648,0.005398,-0.001466,0.004740,0.002700,-0.008579,-0.007454,-0.001020,0.001606,-0.003131,-0.005376,0.005011
0.006184,0.005327,0.001955,-0.002036,0.004404,-0.008984,0.003203,-0.004180,0.002426,0.003576,-0.009750,-0.002794,-0.003186,0.003013,-0.004274,-0.002658,0.001758
0.006495,0.001708,0.003708,-0.001713,0.000967,-0.008072,0.001188,-0.006517,-0.000447,0.004239,-0.008789,0.001893,-0.004859,0.004418,-0.007663,0.002375,-0.000134
0.005563,-0.002918,0.005622,0.000428,-0.001312,-0.004442,0.000555,-0.007616,-0.003062,0.002922,-0.006057,0.005216,-0.005422,0.005547,-0.011172,0.007964,-0.001136
0.004070,-0.007049,0.007227,0.003756,-0.002000,0.001302,0.000028,-0.007538,-0.004594,0.000133,-0.002945,0.007770,-0.004406,0.006170,-0.012505,0.012940,-0.001003
0.002244,-0.009400,0.007907,0.006774,-0.001919,0.006901,-0.000185,-0.006017,-0.005578,-0.003019,0.000643,0.009207,-0.002908,0.005857,-0.013040,0.015668,-0.000160
