AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.235735,0.297690,-0.154626,0.288158,-0.148894,-0.094625,-0.068686,-0.038255,0.033464,-0.044053,-0.061080,-0.111362,-0.011016,0.006196,0.097538,-0.014923,-0.289269
0.260357,0.392893,-0.141577,0.285531,-0.124132,-0.107042,-0.056549,-0.012451,0.062514,-0.018516,-0.070654,-0.163860,-0.026219,-0.011280,0.103795,-0.014767,-0.271414
0.280262,0.479961,-0.103510,0.270192,-0.059264,-0.103634,-0.031787,0.043353,0.091692,0.011759,-0.076654,-0.197389,-0.059244,-0.052235,0.147895,-0.014886,-0.200737
0.305121,0.519810,-0.035591,0.244581,0.021410,-0.063658,0.006890,0.101548,0.121524,0.033795,-0.074696,-0.225175,-0.076623,-0.130963,0.240191,-0.047193,-0.100158
0.303314,0.504445,0.044158,0.200330,0.109266,-0.015680,0.049319,0.155325,0.153057,0.037624,-0.056095,-0.225241,-0.074643,-0.210603,0.312449,-0.048086,-0.009215
0.278932,0.446385,0.091845,0.127458,0.195590,0.041527,0.086027,0.208376,0.176018,0.037332,-0.023951,-0.206274,-0.066220,-0.279496,0.357428,-0.011628,0.033147
0.244542,0.356248,0.117209,0.114181,0.241976,0.071080,0.097891,0.225640,0.192793,0.028028,0.016687,-0.167996,-0.071215,-0.347239,0.391368,0.019867,0.022852
0.223116,0.254445,0.104209,0.151636,0.248100,0.037579,0.072597,0.212377,0.208968,0.023306,0.070292,-0.110049,-0.077558,-0.375039,0.407370,0.046399,-0.024092
0.198268,0.122931,0.083249,0.190969,0.228332,-0.000408,0.035000,0.191592,0.195787,0.019711,0.117959,-0.047926,-0.074896,-0.359961,0.406195,0.066849,-0.074285
0.150439,-0.000329,0.055620,0.212457,0.192257,-0.025678,-0.014192,0.164577,0.193302,0.025878,0.143931,-0.002093,-0.079901,-0.309921,0.373864,0.076686,-0.121198
0.086290,-0.100570,0.023090,0.188184,0.149719,-0.068111,-0.052964,0.131615,0.182613,0.036698,0.149944,0.017385,-0.091516,-0.221829,0.290026,0.063852,-0.140745
0.014485,-0.188999,-0.027039,0.147433,0.117551,-0.124486,-0.075560,0.124563,0.168290,0.056981,0.132542,0.023812,-0.123547,-0.135056,0.211693,0.021418,-0.137139
-0.037370,-0.268833,-0.064176,0.092930,0.079760,-0.153389,-0.086742,0.111436,0.154054,0.068901,0.100521,0.012035,-0.150390,-0.065877,0.177318,-0.038694,-0.113582
-0.103876,-0.348964,-0.096307,0.022724,0.033852,-0.192227,-0.083727,0.103721,0.132910,0.069294,0.067708,-0.007336,-0.151849,0.018610,0.148765,-0.088403,-0.072084
-0.201438,-0.416273,-0.144445,-0.086719,0.011391,-0.178526,-0.081330,0.098195,0.103872,0.066712,0.025371,-0.010115,-0.147299,0.100822,0.111161,-0.081019,-0.017031
-0.291140,-0.503382,-0.186355,-0.183647,0.010294,-0.129250,-0.072253,0.104534,0.075160,0.049717,0.004874,-0.003596,-0.148627,0.187518,0.079421,-0.066580,0.038594
-0.338914,-0.529840,-0.215546,-0.275024,0.025570,-0.098723,-0.069710,0.102123,0.063437,0.033971,-0.002322,0.007563,-0.147130,0.248532,0.063469,-0.045085,0.108941
-0.333810,-0.508358,-0.218663,-0.309090,0.048285,-0.068650,-0.063619,0.120235,0.042071,0.020764,0.004211,0.021321,-0.134069,0.297878,0.066399,-0.003673,0.153715
-0.307183,-0.473832,-0.199235,-0.306661,0.071260,-0.030218,-0.056984,0.137378,0.037648,0.015016,0.010877,0.033900,-0.117476,0.313958,0.079162,0.035442,0.167239
-0.229525,-0.404277,-0.177745,-0.273456,0.092756,0.006119,-0.038523,0.138822,0.042720,0.003904,0.018229,0.044788,-0.090941,0.296003,0.071117,0.069153,0.162503
-0.142112,-0.325376,-0.153436,-0.216176,0.107527,0.022705,-0.010202,0.127352,0.045499,-0.002412,0.019170,0.039094,-0.072795,0.249482,0.052194,0.077024,0.139915
-0.038516,-0.215322,-0.115624,-0.142749,0.107738,0.021369,0.017826,0.092084,0.045067,-0.005414,0.016394,0.039178,-0.055482,0.192226,0.025559,0.075318,0.099146
0.050746,-0.108067,-0.094856,-0.066094,0.088678,0.003672,0.049232,0.058004,0.038843,-0.011825,0.019147,0.027413,-0.034289,0.146884,0.001566,0.088799,0.036541
0.083717,-0.026013,-0.093930,-0.040188,0.057084,-0.007090,0.061689,0.013773,0.031082,-0.018839,0.019053,0.041319,-0.022380,0.093010,-0.022284,0.099688,-0.013888
0.061543,-0.019551,-0.096648,-0.022174,0.052420,0.019211,0.066422,-0.002405,0.032802,-0.027236,0.028286,0.054478,0.002802,0.062919,-0.050202,0.087034,-0.054309
0.026090,-0.026841,-0.091054,-0.029151,0.050969,0.070622,0.078796,-0.029885,0.035088,-0.033239,0.023930,0.059434,0.026730,0.030765,-0.062916,0.056610,-0.045877
0.000125,-0.014933,-0.083363,-0.033585,0.053425,0.154276,0.094082,-0.038481,0.031412,-0.033839,0.020254,0.054972,0.041807,0.016086,-0.064451,0.038860,-0.037486
-0.025797,-0.000142,-0.065622,-0.034473,0.056319,0.215542,0.105146,-0.047284,0.022520,-0.044685,0.011283,0.044647,0.041171,-0.003364,-0.056094,0.036972,-0.027619
-0.027266,-0.006106,-0.070718,-0.044562,0.068887,0.256270,0.115359,-0.053224,0.021745,-0.060876,-0.013873,0.033483,0.041363,-0.020449,-0.064680,0.050561,-0.014739
-0.019793,-0.000608,-0.057416,-0.047820,0.075237,0.266518,0.118860,-0.061493,0.022402,-0.068491,-0.032413,0.011553,0.039355,-0.035724,-0.067425,0.052529,-0.000771
-0.000311,0.038146,-0.036557,-0.037371,0.080330,0.234278,0.124787,-0.071401,0.021755,-0.059018,-0.047546,0.003823,0.031490,-0.040669,-0.060715,0.047381,0.017187
0.026832,0.081324,-0.028427,-0.022640,0.079932,0.185055,0.124543,-0.071642,0.012316,-0.021221,-0.049614,0.004665,0.020179,-0.028298,-0.053025,0.063020,0.024942
0.058793,0.123524,-0.019692,-0.029682,0.070367,0.134749,0.108475,-0.057793,-0.000397,0.009343,-0.067399,0.025045,0.000433,-0.007089,-0.054471,0.099514,0.029641
0.075010,0.127806,-0.005388,-0.034335,0.069130,0.110267,0.071624,-0.028993,-0.001235,0.023246,-0.074856,0.042584,-0.006565,0.003602,-0.050040,0.122322,0.028753
0.075196,0.110734,0.015937,-0.029569,0.062852,0.075017,0.041918,-0.011431,0.001016,0.033204,-0.076234,0.046843,-0.005942,0.008280,-0.048275,0.121051,0.031492
0.057425,0.096253,0.025892,-0.025280,0.060004,0.075873,0.032811,0.016147,0.004575,0.044422,-0.074772,0.043367,-0.005140,0.006307,-0.040532,0.102643,0.027680
0.035523,0.089589,0.030873,-0.021372,0.051073,0.072290,0.024572,0.023693,0.003708,0.044549,-0.065562,0.025487,-0.024767,0.000328,-0.027755,0.087779,0.026348
0.022659,0.083968,0.020089,-0.030483,0.043975,0.075154,0.015173,0.031726,0.000645,0.031462,-0.063049,-0.008160,-0.040460,0.001564,-0.024627,0.083690,0.026352
0.018649,0.077075,0.016080,-0.029743,0.031356,0.058908,0.006501,0.029047,-0.003378,0.010884,-0.034875,-0.046361,-0.034592,0.003660,-0.033257,0.053488,0.027501
0.011564,0.086557,0.010588,-0.026795,0.022770,0.020381,0.008239,0.022861,-0.007976,-0.010537,-0.004657,-0.072759,-0.025145,0.005158,-0.032087,0.017393,0.032228
0.009257,0.090004,0.000808,-0.011273,0.017241,-0.019825,0.014912,0.014869,-0.012102,-0.006650,0.024006,-0.080973,-0.012037,0.005140,-0.024300,-0.023585,0.035560
0.010586,0.091986,-0.001555,0.013798,0.011481,-0.032921,0.016349,0.011331,-0.014751,0.000874,0.018943,-0.072880,-0.002865,0.009579,-0.028895,-0.062212,0.034648
0.007851,0.080727,-0.005643,0.035392,0.005050,-0.028114,0.014252,0.007206,-0.013695,0.000202,0.008138,-0.048596,0.004673,0.016038,-0.027964,-0.081543,0.024495
-0.002614,0.050372,0.003625,0.046669,-0.001123,-0.025437,0.010101,-0.009048,-0.009959,0.001805,-0.000467,-0.016949,0.013130,0.016370,-0.011981,-0.088188,0.013534
-0.022371,0.012065,0.006487,0.050724,0.000552,-0.017058,0.016667,-0.014415,-0.004241,0.003541,-0.009678,0.023828,0.020331,0.008346,0.006851,-0.084793,0.004878
-0.041405,-0.011619,0.007812,0.038293,0.003514,-0.007048,0.016215,-0.024940,-0.001237,0.016390,-0.019727,0.059316,0.010884,-0.003109,0.025677,-0.069662,-0.004213
-0.058687,-0.040591,0.005790,0.001058,0.004851,0.006244,0.007966,-0.022271,0.006414,0.027698,-0.032186,0.068351,-0.001525,-0.007556,0.050311,-0.045131,-0.011057
-0.066036,-0.063172,0.008558,-0.032835,-0.001480,0.004592,-0.015403,-0.014208,0.012824,0.036414,-0.001949,0.064395,0.016053,-0.009038,0.059180,0.000205,-0.012590
-0.058637,-0.062220,0.009749,-0.061953,-0.014905,-0.021468,-0.035165,0.001074,0.016739,0.032735,0.005974,0.049708,0.030761,-0.009047,0.061683,0.050070,-0.019731
-0.046324,-0.047938,0.010326,-0.077393,-0.025985,-0.056629,-0.046678,0.009501,0.013255,0.028452,0.013623,0.020140,0.021394,-0.004670,0.073741,0.094819,-0.022467
-0.033888,-0.029829,0.019617,-0.073578,-0.043105,-0.087084,-0.066537,0.015474,0.007953,0.018947,0.010709,-0.018168,0.001758,0.000181,0.065039,0.083540,-0.019838
-0.023447,-0.029341,0.045130,-0.063477,-0.058629,-0.100326,-0.074167,0.016259,-0.000979,0.012890,0.002709,-0.044153,-0.015510,0.005326,0.050987,0.061926,-0.017775
-0.019722,-0.031753,0.079446,-0.056199,-0.066542,-0.099097,-0.083301,0.004161,-0.007789,0.010628,0.004067,-0.056684,-0.035967,0.002489,0.038732,0.025523,-0.009273
-0.019786,-0.033718,0.097110,-0.049893,-0.071715,-0.087608,-0.084740,-0.008197,-0.014656,0.007864,0.007933,-0.050486,-0.064474,0.000368,0.014482,-0.015319,-0.000743
-0.014189,-0.027541,0.101182,-0.041080,-0.062723,-0.054312,-0.088670,-0.009802,-0.019577,0.006387,0.014567,-0.041573,-0.089193,-0.002509,-0.010020,-0.060008,0.001159
-0.022082,-0.043845,0.083839,-0.053318,-0.056454,-0.051847,-0.089148,-0.008516,-0.014234,0.002807,0.015364,-0.026402,-0.105621,-0.005319,-0.031345,-0.127538,0.002914
-0.028921,-0.052531,0.062364,-0.047084,-0.041017,-0.016445,-0.093302,-0.008009,-0.004348,-0.000535,0.037454,-0.015035,-0.090311,-0.020170,-0.045415,-0.169586,0.001963
-0.031430,-0.062016,0.034201,-0.044941,-0.030283,-0.013138,-0.080471,0.000075,0.007312,-0.009693,0.039975,-0.000981,-0.061303,-0.031405,-0.069991,-0.188809,-0.007780
-0.032829,-0.067863,0.004903,-0.035429,-0.016393,-0.014807,-0.059883,0.003203,0.014463,-0.022430,0.031307,0.001196,-0.045549,-0.034280,-0.066664,-0.186252,-0.017005
-0.039098,-0.061147,-0.032724,-0.021991,-0.013507,-0.028398,-0.042641,0.017137,0.028052,-0.027691,0.018929,-0.014071,-0.033337,-0.037558,-0.052500,-0.182075,-0.031568
-0.041889,-0.056105,-0.055035,0.003572,-0.012362,-0.034716,-0.018612,0.023396,0.040983,-0.028581,0.005567,-0.028211,-0.021007,-0.034481,-0.027397,-0.165487,-0.039892
-0.040982,-0.048999,-0.059087,0.033736,-0.005597,-0.033075,0.001836,0.023129,0.052682,-0.025049,0.014051,-0.015188,-0.004966,-0.033952,-0.000943,-0.139914,-0.037682
-0.043378,-0.053572,-0.058228,0.051501,0.001859,-0.028914,0.018759,0.014765,0.057230,-0.009842,0.022018,0.003945,0.004423,-0.040648,0.010426,-0.102339,-0.026530
-0.052331,-0.050945,-0.046498,0.067783,0.012964,-0.007680,0.033178,0.017961,0.054771,-0.002207,0.027574,0.015627,0.008611,-0.042007,0.027299,-0.053573,-0.019181
-0.053451,-0.045034,-0.040559,0.089645,0.007387,-0.005638,0.037393,0.020004,0.048035,0.004367,0.027268,0.034509,0.012801,-0.044243,0.039319,-0.018071,-0.010737
-0.046852,-0.026509,-0.031986,0.113586,0.008329,0.035548,0.036412,0.015331,0.033483,0.010052,0.013725,0.043206,0.023045,-0.053120,0.048761,-0.001135,-0.005211
-0.051926,-0.013343,-0.008247,0.109180,0.009573,0.048473,0.039958,0.007433,0.013075,0.007330,0.007090,0.040382,0.037334,-0.057594,0.041176,0.014093,0.001408
-0.063759,-0.020019,0.017426,0.083250,0.014620,0.064807,0.038801,-0.008954,-0.008747,-0.012113,-0.000491,0.033675,0.045557,-0.055021,0.022861,0.022693,0.009085
-0.075638,-0.029716,0.041462,0.032525,0.012736,0.071886,0.030742,-0.012065,-0.023101,-0.023602,-0.007062,0.016260,0.057275,-0.050716,0.017315,0.032519,0.008111
-0.082987,-0.032267,0.054804,-0.046966,0.012142,0.073482,0.020266,-0.005842,-0.028172,-0.023302,-0.015576,-0.001325,0.056459,-0.040427,0.021370,0.033543,0.024133
-0.080298,-0.033036,0.061618,-0.106544,0.015734,0.067630,0.001921,0.011714,-0.025610,-0.022824,-0.017169,-0.002294,0.053357,-0.031816,0.036878,0.034921,0.072762
-0.057149,-0.039787,0.066252,-0.137475,0.030123,0.084249,-0.015281,0.037350,-0.012838,-0.014864,-0.013389,-0.007227,0.043058,-0.046377,0.040636,0.032667,0.151909
-0.033978,-0.040555,0.066691,-0.146135,0.043993,0.100634,-0.023551,0.058446,0.000832,-0.009786,-0.006003,-0.011949,0.021256,-0.062374,0.044530,0.032941,0.219223
-0.009223,-0.036842,0.063428,-0.110410,0.051627,0.109880,-0.021920,0.072361,0.007628,0.001284,-0.000294,-0.011744,-0.004569,-0.077251,0.037586,0.030009,0.259014
0.007714,-0.014922,0.051574,-0.063685,0.053714,0.121295,-0.015778,0.078891,0.008889,0.011289,-0.014536,0.000051,-0.019319,-0.074193,0.027653,0.020106,0.256931
0.013922,0.006297,0.052706,-0.025944,0.049787,0.103715,-0.001806,0.080381,0.000801,0.025676,-0.026873,0.018820,-0.017422,-0.062629,0.021184,0.009673,0.206725
0.002997,0.025730,0.046480,-0.003350,0.038433,0.093791,0.011912,0.064498,-0.009843,0.020562,-0.025539,0.032253,-0.016540,-0.033453,0.008506,-0.001474,0.123368
-0.002334,0.053033,0.045781,0.011039,0.015576,0.065249,0.022627,0.022694,-0.022583,0.016368,-0.019558,0.028292,-0.008735,-0.002498,-0.003344,-0.008220,0.013850
-0.010788,0.069653,0.045136,-0.017347,-0.012578,0.021766,0.023565,-0.021769,-0.029754,0.019820,-0.012488,0.010249,0.001096,0.029057,-0.008773,-0.015909,-0.090759
-0.017110,0.081102,0.038104,-0.042464,-0.046294,-0.030615,0.013060,-0.053759,-0.036874,0.021967,-0.009470,-0.002489,0.012528,0.053415,0.000413,-0.021643,-0.163871
-0.016291,0.082393,0.034594,-0.051066,-0.068852,-0.072652,0.002178,-0.063111,-0.032452,0.029269,-0.003695,-0.016951,0.020819,0.053575,0.010916,-0.024983,-0.186143
-0.007649,0.077403,0.024891,-0.030570,-0.082144,-0.102127,-0.006671,-0.071130,-0.023799,0.031069,0.005909,-0.014534,0.019402,0.036158,0.020827,-0.018990,-0.173892
-0.000137,0.062292,0.016878,-0.000799,-0.084433,-0.117617,-0.010560,-0.071304,-0.017763,0.027713,0.019444,-0.020253,0.011264,0.013805,0.021490,-0.010528,-0.146354
-0.000258,0.043016,0.006035,0.030970,-0.075955,-0.097791,-0.015186,-0.064154,-0.009175,0.020989,0.020689,-0.021123,0.003640,-0.005760,0.016629,-0.027039,-0.112021
-0.001467,0.010420,0.003705,0.056283,-0.062653,-0.086505,-0.013185,-0.048897,-0.006882,0.023846,0.013057,-0.011003,-0.004598,-0.024359,0.011165,-0.026928,-0.086453
-0.003077,-0.020238,0.001085,0.064871,-0.046320,-0.060274,-0.005714,-0.027783,-0.007225,0.019266,0.010373,0.004766,-0.010616,-0.027815,0.004262,-0.043990,-0.064278
-0.000249,-0.023137,0.000114,0.062140,-0.033999,-0.030954,0.003810,-0.019230,-0.007299,0.018681,0.020937,0.016813,0.002984,-0.028120,-0.003215,-0.058456,-0.047262
0.002851,-0.026067,0.000662,0.050060,-0.024436,-0.013497,0.005277,-0.014438,-0.003827,0.014661,0.025980,0.015436,0.015122,-0.026506,-0.012953,-0.067429,-0.029978
-0.007279,-0.039687,-0.002374,0.059178,-0.023824,0.009698,0.004487,-0.009138,-0.002760,0.005177,0.023848,0.012398,0.021705,-0.019216,-0.016439,-0.067408,-0.022364
-0.017227,-0.053906,-0.004257,0.057012,-0.025849,0.011839,0.000349,-0.012263,-0.002827,0.006073,0.015320,0.009451,0.022226,-0.012244,-0.012243,-0.057952,-0.021736
-0.026401,-0.067984,-0.001213,0.062660,-0.029658,-0.036849,-0.000932,-0.018434,-0.005689,0.005454,0.008269,0.020407,0.012696,-0.002464,0.001383,-0.043151,-0.032697
-0.034149,-0.070574,0.001035,0.077575,-0.033238,-0.078640,-0.000029,-0.022820,-0.012223,0.000008,-0.000944,0.030003,0.004575,0.007598,0.005868,-0.020138,-0.048653
-0.031130,-0.064967,0.000778,0.062565,-0.031896,-0.118999,-0.003556,-0.024339,-0.013215,-0.005679,-0.008439,0.033126,0.000649,0.010843,0.006877,-0.016864,-0.058071
-0.026974,-0.063351,0.001659,0.072678,-0.030371,-0.143418,-0.001751,-0.023359,-0.016352,-0.007100,-0.010193,0.021845,-0.008227,0.006508,0.006919,0.015778,-0.060902
-0.016930,-0.057010,0.005848,0.083868,-0.024281,-0.150665,0.002370,-0.018089,-0.017081,-0.008503,-0.012985,0.005356,-0.019945,0.000983,0.005553,0.018146,-0.061893
-0.011716,-0.034073,0.013697,0.078482,-0.018405,-0.127482,0.006329,-0.014096,-0.013240,-0.005881,-0.001447,-0.006276,-0.010340,-0.003760,0.004000,0.023985,-0.057859
-0.003677,-0.000100,0.019368,0.061252,-0.010971,-0.077648,0.009785,-0.001395,-0.015192,-0.005168,0.016940,-0.015921,0.006721,-0.011497,-0.001330,0.014292,-0.046840
-0.017409,0.013409,0.020760,0.066677,-0.004003,-0.020472,0.011754,0.008053,-0.014649,-0.010968,0.017075,-0.018812,0.026721,-0.016862,-0.014924,0.000341,-0.034702
-0.028244,0.019697,0.018713,0.066887,-0.001284,0.039824,0.010080,0.007252,-0.010552,-0.015518,0.025749,-0.013219,0.039225,-0.023769,-0.022114,-0.010833,-0.023575
-0.044285,0.010861,0.010071,0.057434,-0.000778,0.061686,0.011067,-0.001231,-0.008569,-0.023325,0.011633,-0.006725,0.039500,-0.022860,-0.012182,-0.022298,-0.025194
-0.053146,-0.006198,0.000971,0.069599,-0.009313,0.068562,0.017730,-0.013479,-0.013611,-0.027749,-0.010616,0.000115,0.032456,-0.018374,-0.003506,-0.029922,-0.026889
-0.034463,-0.012813,-0.009236,0.051824,-0.016219,0.059098,0.020706,-0.023841,-0.014148,-0.029556,-0.032158,-0.007012,0.027182,-0.012575,0.008166,-0.014377,-0.033005
-0.012539,-0.010435,-0.018842,0.037816,-0.024195,0.040683,0.026565,-0.025228,-0.012668,-0.024484,-0.041798,-0.012966,0.025115,-0.008221,0.017657,0.012170,-0.036052
0.008192,-0.008157,-0.030133,0.022582,-0.024996,0.018171,0.025358,-0.021491,-0.006863,-0.022424,-0.035900,-0.021986,0.020612,-0.004374,0.012558,0.025544,-0.037188
0.023106,-0.005028,-0.033780,0.006154,-0.025794,-0.002593,0.015649,-0.022045,0.000599,-0.017584,-0.037602,-0.030622,0.011960,0.000312,0.008610,0.047111,-0.032464
0.035959,-0.000658,-0.031825,-0.006140,-0.020322,-0.013158,0.000706,-0.014490,0.002049,-0.013239,-0.017300,-0.041301,-0.002980,0.002064,0.007688,0.036951,-0.024180
0.037675,0.002314,-0.013587,-0.004944,-0.019501,-0.021922,-0.013284,-0.012500,0.002750,-0.012724,-0.008053,-0.045523,-0.015455,-0.000719,-0.000500,0.012255,-0.014761
0.037707,-0.002659,0.006104,-0.002618,-0.014897,-0.029619,-0.029092,-0.007404,0.005439,-0.011446,0.017881,-0.046564,-0.030235,-0.001817,-0.010231,-0.012437,-0.011682
0.021397,-0.021584,0.013915,-0.008281,-0.013965,-0.038199,-0.043028,-0.007548,0.007638,-0.012214,0.022208,-0.041055,-0.038648,-0.009287,-0.013556,-0.037748,-0.003768
0.000631,-0.042325,0.021788,-0.001966,-0.021443,-0.055375,-0.044742,-0.009051,0.003560,-0.003402,0.042452,-0.027324,-0.036653,-0.011985,-0.009797,-0.063122,0.000960
-0.004841,-0.041149,0.029304,0.010535,-0.026243,-0.056650,-0.037701,-0.005727,-0.001002,0.005562,0.055380,-0.017412,-0.023586,-0.013272,-0.000106,-0.061196,-0.001537
-0.009023,-0.009868,0.034159,0.020006,-0.031624,-0.058121,-0.025959,0.001647,-0.004552,0.019046,0.057653,0.007922,-0.003842,-0.008839,0.009737,-0.041407,-0.018006
-0.012791,0.017993,0.022583,0.030744,-0.030203,-0.036442,-0.015790,0.008966,-0.007451,0.026611,0.063944,0.030290,0.015682,-0.001357,0.006026,-0.018293,-0.028951
-0.015694,0.041608,0.008844,0.032283,-0.028947,-0.016499,-0.010396,0.020472,-0.008058,0.035077,0.050498,0.048430,0.030178,0.006983,0.004172,0.008907,-0.032852
-0.015946,0.054253,-0.004433,0.035951,-0.021200,-0.003448,-0.005157,0.029280,-0.010777,0.048896,0.044167,0.061399,0.034708,0.013423,0.004339,0.025727,-0.030044
-0.015536,0.057660,-0.005402,0.046669,-0.016927,0.013326,0.006952,0.026944,-0.011743,0.055794,0.032489,0.066115,0.033545,0.014328,0.003662,0.046551,-0.027464
0.000131,0.049469,-0.006003,0.052969,-0.001674,0.032375,0.017846,0.017290,-0.010983,0.052278,0.016120,0.059879,0.025530,0.020399,-0.000434,0.060027,-0.025743
0.010722,0.012312,0.001675,0.039434,0.007756,0.041140,0.020448,0.006327,-0.010388,0.041926,-0.006018,0.048680,0.019182,0.017399,-0.012286,0.070568,-0.017871
0.016607,-0.028783,0.010876,0.015192,0.011531,0.045345,0.022062,-0.005541,-0.011381,0.030222,-0.015201,0.033633,0.017480,0.019697,-0.032652,0.054232,-0.009620
0.014102,-0.051496,0.020672,-0.007818,0.012897,0.056868,0.022556,-0.002826,-0.011586,0.013190,-0.023056,0.017785,0.030710,0.018701,-0.048147,0.016361,-0.000956
0.011560,-0.047579,0.029220,-0.036987,0.013219,0.055567,0.022635,-0.010760,-0.010901,0.000214,-0.027652,0.015495,0.044573,0.015612,-0.060009,-0.010501,0.001304
0.009784,-0.032929,0.032354,-0.047766,0.011562,0.060444,0.020913,-0.013042,-0.008575,0.003778,-0.024790,0.020228,0.045613,0.012909,-0.065919,-0.017970,-0.000842
0.003865,-0.016866,0.042161,-0.056159,0.004841,0.030101,0.016100,-0.010364,-0.004223,0.007814,-0.017168,0.034126,0.039442,0.006303,-0.062226,-0.017264,-0.001649
-0.010375,-0.004829,0.035268,-0.050649,-0.003330,0.005021,0.014226,-0.005018,-0.003745,0.019886,-0.011046,0.042594,0.023219,-0.000249,-0.042263,-0.013918,-0.000527
-0.024487,0.001539,0.034131,-0.035927,-0.011898,-0.013368,0.010983,-0.002401,-0.002738,0.025314,-0.000657,0.035696,0.010090,-0.006354,-0.018037,0.004357,-0.003205
-0.014252,0.008603,0.028172,-0.016258,-0.023611,-0.016559,0.008521,-0.003359,-0.003644,0.014915,0.026944,0.026615,-0.005143,-0.009050,0.007063,0.022761,-0.004842
-0.000518,0.021902,0.035103,0.006709,-0.031524,-0.021420,0.004630,-0.003395,-0.005515,0.005367,0.051452,0.017729,-0.011694,-0.011624,0.019692,0.047226,-0.007638
0.016528,0.030486,0.037458,0.022063,-0.032405,-0.025392,0.002366,-0.004534,-0.006699,-0.008152,0.063303,-0.000160,-0.018252,-0.006512,0.018989,0.053888,-0.007246
0.024127,0.034874,0.034861,0.031596,-0.019373,-0.000909,0.005914,0.005302,-0.007061,-0.024697,0.065780,-0.017831,0.009246,-0.004451,0.016737,0.034981,-0.005326
0.009341,0.023159,0.034826,-0.005163,0.009109,0.035337,0.015832,0.015091,-0.006301,-0.045490,0.060596,-0.031446,0.034193,-0.002906,0.012077,-0.002963,0.043884
-0.002302,0.016171,0.042341,-0.040996,0.035712,0.094981,0.027767,0.027294,-0.003761,-0.043349,0.050040,-0.036849,0.056119,-0.000688,0.005443,-0.032727,0.083492
-0.020569,0.008947,0.065151,-0.079893,0.068904,0.124192,0.031574,0.033988,-0.001805,-0.037779,0.039964,-0.040966,0.062808,-0.001733,-0.005051,-0.046515,0.157626
-0.036436,-0.001395,0.067002,-0.102879,0.101557,0.170789,0.029843,0.038693,0.008559,-0.033872,0.019329,-0.037656,0.056822,-0.037699,-0.017348,-0.053918,0.268469
-0.052256,-0.066719,0.047697,-0.113535,0.122403,0.193810,0.008915,0.038810,0.018625,-0.031771,0.013481,-0.041606,0.034769,-0.089622,-0.025031,-0.059508,0.375179
-0.051219,-0.119974,0.023393,-0.099389,0.116804,0.180026,-0.012031,0.039016,0.029210,-0.037399,0.020580,-0.040496,0.000581,-0.126093,-0.032672,-0.063488,0.447503
-0.046457,-0.132119,-0.001560,-0.068238,0.094447,0.148152,-0.030499,0.031194,0.035541,-0.039045,0.024781,-0.033967,-0.030249,-0.147105,-0.041151,-0.060820,0.467426
-0.042312,-0.130197,-0.026259,-0.032442,0.062945,0.100745,-0.045322,0.015198,0.037653,-0.033354,0.016520,-0.031093,-0.060219,-0.149730,-0.044980,-0.028269,0.424273
-0.028900,-0.114209,-0.048658,0.005999,0.030127,0.063873,-0.045865,-0.011262,0.031952,-0.022036,0.016737,-0.025123,-0.058244,-0.133998,-0.047299,0.006462,0.310593
