AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003025,-0.012084,-0.033595,-0.068985,0.012112,-0.014069,-0.001722,0.011452,0.014188,-0.001847,0.025837,0.035332,0.000206,0.000987,-0.047659,0.022337,0.002801
0.017581,-0.001095,-0.032073,-0.092255,0.008078,-0.007785,0.004206,0.018970,0.012670,-0.007398,0.023887,0.025114,0.010473,-0.000424,-0.034953,0.015355,0.003085
0.030340,0.008446,-0.022781,-0.101218,0.003401,0.005093,0.012631,0.024962,0.010147,-0.005685,0.020217,0.014502,0.017303,-0.001200,-0.026726,0.012283,0.003351
0.029332,0.012496,-0.009580,-0.088843,0.001052,0.014535,0.008282,0.028627,0.010704,0.000996,0.015243,0.009053,0.017146,-0.001681,-0.017275,0.008197,0.002532
0.021389,0.017973,0.014967,-0.063190,0.003245,0.009881,0.005414,0.023774,0.012006,0.009861,0.002247,0.006532,0.001591,-0.001053,-0.022734,0.001877,0.003332
0.012728,0.014155,0.026499,-0.029248,0.003000,-0.000258,0.000913,0.016982,0.010352,0.016759,-0.012877,-0.001181,-0.012583,-0.001823,-0.021552,-0.003762,0.004080
0.001259,0.006863,0.024289,-0.000161,0.002152,-0.012370,-0.010156,0.001441,0.008133,0.018072,-0.011025,-0.006235,-0.020966,-0.002184,-0.016875,-0.003847,0.005395
-0.005668,0.005631,0.016831,0.021228,0.000494,-0.020217,-0.021614,-0.016630,0.004597,0.013434,-0.004820,-0.003887,-0.024257,-0.001390,-0.009790,0.009354,0.006060
-0.009918,-0.001880,0.010279,0.047270,0.000261,-0.011549,-0.020644,-0.019047,0.002406,0.006697,0.001791,0.002033,-0.019917,0.000342,0.000444,0.013712,0.005849
-0.008282,-0.008764,0.007322,0.048553,-0.000768,0.006925,-0.013473,-0.017128,-0.001892,0.002107,0.006209,0.008700,-0.015449,0.000644,0.003233,0.020615,0.004897
-0.005246,-0.011480,0.007909,0.030101,-0.001952,0.028525,-0.004811,-0.012461,-0.005784,-0.002935,0.007919,0.002056,-0.006159,-0.001717,0.004987,0.021199,0.002423
-0.002944,-0.015337,0.008135,0.003539,-0.005462,0.046311,0.005246,-0.008021,-0.008232,-0.013279,0.008918,-0.005562,0.005963,-0.001027,0.006702,0.020022,0.001841
-0.006065,-0.013620,0.004549,-0.015641,-0.010297,0.054211,0.007721,-0.003265,-0.011905,-0.014465,0.010796,-0.010678,0.019438,0.005804,0.011772,0.018185,-0.001708
-0.008516,-0.005578,0.009938,-0.029179,-0.011907,0.046288,0.008641,-0.009208,-0.011543,-0.011849,0.010911,-0.006034,0.014022,0.012830,0.010482,0.017425,-0.008694
-0.001364,0.005081,0.015564,-0.041126,-0.012147,0.034199,0.004249,-0.013640,-0.010581,-0.007845,0.009878,-0.002797,0.004998,0.016609,0.008462,0.011865,-0.014473
0.007000,0.018416,0.015016,-0.042962,-0.007384,0.019586,-0.000229,-0.015595,-0.007717,-0.005946,0.006976,0.001500,-0.003447,0.018075,0.005557,0.010047,-0.014678
0.012956,0.027628,0.010985,-0.029736,-0.002420,0.014756,-0.004550,-0.012529,-0.004383,-0.009014,0.006471,0.007777,-0.003430,0.016142,0.000509,0.010554,-0.013413
0.013600,0.027804,0.004482,-0.007719,0.001026,0.008949,-0.007371,-0.009236,-0.001210,-0.013699,0.006997,0.014286,-0.002718,0.012560,-0.003969,0.014322,-0.011210
0.008260,0.022531,-0.002242,0.016850,0.001465,-0.002410,-0.004917,-0.007560,0.001563,-0.016181,0.006464,0.019837,0.001842,0.005136,-0.008179,0.014889,-0.007650
0.003303,0.019432,-0.002606,0.020618,0.001561,-0.013221,0.001185,-0.004474,0.005471,-0.010838,-0.005154,0.019123,0.004375,-0.004724,-0.012054,0.014854,-0.004474
0.000799,0.013898,0.001710,0.017339,0.001297,-0.023233,0.006724,0.001793,0.009654,-0.006996,-0.014173,0.015911,0.002479,-0.013348,-0.015859,0.016486,0.000388
-0.001277,0.007270,0.003184,0.017494,-0.002677,-0.028735,0.014441,0.007719,0.010186,-0.002389,-0.018631,0.010338,0.001776,-0.016254,-0.007092,0.020728,0.003745
-0.005059,0.000792,0.003875,0.014980,-0.007307,-0.037362,0.019714,0.006909,0.009320,0.007354,-0.019865,0.001357,-0.006317,-0.015816,0.002105,0.029787,0.004395
-0.000502,0.000148,0.000786,0.009326,-0.011008,-0.042957,0.019198,0.005176,0.008581,0.016405,-0.016630,-0.006458,-0.014590,-0.014800,0.008955,0.031933,0.004101
0.006713,0.002649,-0.001628,0.007040,-0.009790,-0.043598,0.016716,0.003542,0.007495,0.022790,-0.012748,-0.014385,-0.025439,-0.013290,0.018922,0.033467,0.004343
0.014392,-0.002690,-0.001511,0.011896,-0.004243,-0.026188,0.015546,0.005192,0.005526,0.022033,-0.010201,-0.015596,-0.028067,-0.011231,0.019604,0.030368,0.002918
0.021268,-0.007025,-0.000789,0.019319,0.002249,-0.002322,0.012807,0.011111,0.002623,0.015763,-0.004246,-0.004765,-0.027453,-0.009645,0.022342,0.023991,0.000481
0.020138,0.004541,-0.008161,0.020645,0.006390,0.007525,0.010818,0.012474,0.000395,0.006959,0.004188,0.004793,-0.018565,-0.006226,0.023748,0.015628,-0.001140
0.013742,0.019613,-0.014618,0.014932,0.006148,0.013785,0.009706,0.011057,-0.002664,0.002353,0.000916,0.011416,-0.008596,-0.003398,0.022340,0.005491,-0.003229
0.005769,0.032976,-0.006235,0.006949,0.006111,0.028913,0.007500,0.012315,-0.005118,0.002347,0.001972,0.015668,0.000647,-0.001154,0.014078,-0.004946,-0.004696
-0.000428,0.039633,0.001850,0.001753,0.004804,0.038884,0.008247,0.014145,-0.005809,-0.001797,-0.000973,0.018084,0.010871,0.003877,0.008546,-0.011472,-0.003594
-0.006423,0.041471,0.009438,-0.004906,0.003397,0.031686,0.008057,0.013154,-0.007216,-0.009159,-0.002877,0.013572,0.016390,0.009135,0.002722,-0.013077,-0.001310
-0.010352,0.043137,0.016535,-0.012778,0.001544,0.022531,0.004258,0.006184,-0.007385,-0.014335,-0.001596,0.007411,0.023433,0.013238,-0.002722,-0.014551,0.001935
-0.012283,0.040644,0.031159,-0.016467,-0.001198,0.019045,-0.001682,-0.002396,-0.007321,-0.014752,0.000384,-0.003983,0.029390,0.014292,-0.002787,-0.018826,0.005507
-0.012889,0.027290,0.041440,-0.018176,-0.001254,0.016703,-0.005540,-0.008868,-0.006383,-0.011970,-0.002154,-0.014378,0.030668,0.014493,-0.010357,-0.022920,0.007652
-0.007950,0.000837,0.040934,-0.014687,0.000461,0.006913,-0.008317,-0.009739,-0.004805,-0.007080,-0.004702,-0.016391,0.027734,0.008802,-0.012019,-0.026453,0.008059
-0.004884,-0.010943,0.031791,-0.005019,0.002073,-0.013920,-0.011386,-0.009644,-0.002540,-0.001559,-0.006341,-0.015661,0.024474,0.003880,-0.005521,-0.022517,0.007533
-0.001386,-0.020488,0.021094,0.006851,-0.001363,-0.031453,-0.014834,-0.011099,0.002143,0.010210,-0.009297,-0.013863,0.020133,0.003565,0.002016,-0.016516,0.005265
-0.001035,-0.028883,0.019133,0.014523,-0.005519,-0.031059,-0.016641,-0.011708,0.005286,0.020943,-0.017849,-0.010172,0.015471,0.002635,0.006196,-0.012630,0.001697
-0.001310,-0.035323,0.014238,0.020704,-0.007489,-0.025562,-0.012866,-0.017919,0.006842,0.029131,-0.026752,-0.003520,0.009894,0.000942,0.007749,-0.008181,-0.000890
-0.000983,-0.039487,0.007515,0.023818,-0.006795,-0.030169,-0.006805,-0.020164,0.005621,0.026103,-0.031382,0.002794,0.001815,0.000071,0.008999,-0.001558,-0.004929
0.006059,-0.038853,0.004522,0.024036,-0.005507,-0.031341,-0.001696,-0.013861,0.004807,0.016909,-0.032601,0.008768,-0.003227,0.002016,0.009503,0.003263,-0.007819
0.011922,-0.033754,0.010891,0.031511,-0.004706,-0.021135,-0.000658,-0.007218,0.003016,0.014664,-0.030171,0.009029,-0.003791,0.003976,0.011430,-0.001395,-0.009788
0.007949,-0.025601,0.018045,0.025851,-0.003797,-0.007277,-0.001527,0.002645,0.000871,0.007315,-0.026842,0.004767,-0.006303,0.004454,0.008677,-0.009445,-0.007336
0.005712,-0.022130,0.016633,0.016346,-0.003206,0.006372,-0.002780,0.009635,-0.003528,0.005952,-0.019050,0.001476,-0.010201,-0.001905,0.004291,-0.024207,-0.005032
0.012596,-0.014635,0.014596,0.009082,-0.002652,0.010933,-0.004880,0.007563,-0.011620,-0.002090,-0.005142,-0.006701,-0.010999,-0.008277,0.003892,-0.030770,-0.002722
0.018103,-0.007530,0.007604,0.000511,-0.001281,0.018315,-0.006241,0.005161,-0.013750,-0.000559,0.013340,0.000983,-0.004570,-0.007410,-0.003423,-0.033455,-0.002478
0.020262,-0.004467,0.003583,-0.009959,-0.001097,0.009934,-0.005229,0.005840,-0.014598,0.001144,0.023087,0.009937,0.002814,-0.005495,-0.010958,-0.023355,-0.002439
0.018992,-0.003583,-0.002090,-0.021291,-0.002485,0.013965,-0.000404,-0.003930,-0.016209,0.005950,0.028864,0.020702,0.009125,-0.006719,-0.017179,-0.013352,-0.002671
0.013929,-0.007014,-0.005441,-0.030653,-0.005461,-0.000296,0.005253,-0.016549,-0.016867,0.010083,0.031694,0.028566,0.012215,-0.007317,-0.020865,-0.002014,-0.000498
0.015531,-0.004972,-0.002148,-0.037356,-0.008425,-0.005561,0.004958,-0.018616,-0.015657,0.009706,0.031154,0.025463,0.012797,-0.006076,-0.024223,0.006459,-0.001631
0.016299,-0.007040,0.000555,-0.032492,-0.011125,-0.015686,0.002251,-0.016083,-0.012717,0.014248,0.033988,0.017809,0.008542,-0.004899,-0.019835,0.018266,-0.000910
-0.002086,-0.001607,0.003357,-0.028349,-0.019065,-0.019361,-0.001216,-0.010829,-0.011694,0.011110,0.036466,0.008048,0.001791,-0.008888,-0.014360,0.036729,0.002338
-0.022441,0.001261,0.002429,-0.020211,-0.026015,-0.007045,-0.002313,-0.010792,-0.015098,0.012686,0.030172,0.001088,-0.008963,-0.014105,-0.007056,0.041798,0.005947
-0.027067,0.005918,0.007782,-0.014460,-0.032759,0.004260,-0.004052,-0.033175,-0.022074,0.013912,0.024589,-0.015626,-0.029193,-0.018520,0.006128,0.043591,0.015135
-0.037320,0.010373,0.003062,-0.014138,-0.047247,-0.023017,-0.008313,-0.049875,-0.033585,0.014992,0.018279,-0.015810,-0.039898,-0.015697,0.008558,0.039656,0.020255
-0.033324,0.015310,-0.020715,-0.021144,-0.066660,-0.060530,-0.015057,-0.070709,-0.059250,0.011915,0.015273,-0.014421,-0.045077,-0.011898,0.008708,0.041823,0.012173
-0.021214,0.018336,-0.040841,-0.018010,-0.093494,-0.098732,-0.017275,-0.098294,-0.099536,0.007046,0.006014,-0.010403,-0.041440,-0.007859,0.001050,0.044431,0.003081
-0.009459,0.006773,-0.046099,-0.011656,-0.118269,-0.138148,-0.014992,-0.120546,-0.140541,0.000339,-0.005675,0.003169,-0.021915,0.001438,-0.012729,0.054517,-0.000449
0.003528,-0.004069,-0.043266,0.017426,-0.133081,-0.150245,-0.017175,-0.141224,-0.174139,-0.005464,-0.017414,0.006811,-0.003549,0.010810,-0.032345,0.053506,-0.006567
0.015114,-0.024817,-0.037237,0.035493,-0.144907,-0.154007,-0.018027,-0.148764,-0.200660,-0.036931,-0.020842,0.007664,0.009898,0.017892,-0.045216,0.051398,-0.010340
0.016359,-0.033213,-0.029706,0.048540,-0.152704,-0.150773,-0.018773,-0.150175,-0.221782,-0.063512,-0.021054,0.009985,-0.003378,0.017869,-0.068301,0.056961,-0.015969
0.015080,-0.042536,-0.027151,0.051846,-0.157395,-0.117699,-0.014954,-0.137868,-0.231827,-0.082455,-0.023225,0.012156,-0.015469,0.015867,-0.087962,0.055939,-0.018846
0.024967,-0.047279,-0.016507,0.056897,-0.146602,-0.064015,-0.011705,-0.129869,-0.220985,-0.090018,-0.019779,0.020108,-0.043216,0.013398,-0.104106,0.051324,-0.015108
0.020310,-0.035290,-0.005460,0.054225,-0.133549,-0.043637,-0.010729,-0.118097,-0.196980,-0.087362,-0.014198,0.025323,-0.064772,0.018674,-0.121028,0.026683,-0.008035
0.022353,-0.005188,-0.014546,0.043320,-0.116126,-0.023601,-0.014484,-0.105303,-0.166843,-0.089741,-0.007538,0.024455,-0.081994,0.023224,-0.121931,0.000227,-0.010830
0.027578,0.024621,-0.026527,0.044324,-0.099901,-0.046774,-0.016822,-0.103739,-0.138841,-0.087647,-0.003560,0.026924,-0.089528,0.026436,-0.113535,-0.022369,-0.014816
0.029159,0.052144,-0.026602,0.037217,-0.082481,-0.068895,-0.014983,-0.094025,-0.112039,-0.077359,-0.000546,0.033769,-0.079077,0.036111,-0.101651,-0.028720,-0.017903
0.028358,0.058588,-0.023401,0.045671,-0.058366,-0.076232,-0.010847,-0.085996,-0.082202,-0.053407,0.003781,0.037745,-0.061609,0.041754,-0.084894,-0.014708,-0.022274
0.026192,0.068347,-0.015587,0.042791,-0.038675,-0.073148,-0.006223,-0.070319,-0.060919,-0.049056,0.010808,0.036344,-0.033447,0.042137,-0.057463,-0.002294,-0.025079
0.019967,0.060922,-0.007455,0.027975,-0.023085,-0.079232,-0.000727,-0.058389,-0.048331,-0.040473,0.011904,0.028007,-0.021980,0.041181,-0.040609,0.014177,-0.026943
0.008504,0.052591,-0.005687,0.005900,-0.021724,-0.076743,0.002662,-0.039225,-0.042407,-0.024623,0.014240,0.016051,-0.010725,0.035631,-0.022104,0.028107,-0.024621
0.005753,0.035838,-0.005920,-0.000418,-0.020728,-0.065156,0.002812,-0.020552,-0.039105,-0.012465,0.021192,0.012662,-0.006699,0.026944,-0.011282,0.043482,-0.022344
0.004211,0.009567,-0.011544,-0.005390,-0.017767,-0.034335,0.007819,-0.015477,-0.047505,-0.000449,0.032093,0.016475,-0.011205,0.023504,-0.000948,0.068796,-0.018978
0.004038,-0.004566,-0.014657,-0.003520,-0.013933,-0.000423,0.011052,-0.010402,-0.051387,-0.000777,0.037344,0.016151,-0.012361,0.019208,0.007478,0.082240,-0.013083
0.003536,-0.018003,-0.019104,0.008383,-0.008545,0.013153,0.012511,-0.013051,-0.049290,-0.003420,0.038966,0.020799,-0.010672,0.014297,0.015298,0.083991,-0.007167
0.001006,-0.019094,-0.021673,0.020316,-0.004353,0.019017,0.013528,-0.014309,-0.044416,-0.007573,0.036645,0.023555,-0.011014,0.013318,0.019479,0.075299,-0.002115
-0.002192,-0.031023,-0.022363,0.030171,-0.000437,0.022310,0.014024,-0.015052,-0.034799,-0.009579,0.031239,0.024082,-0.015305,0.010745,0.021768,0.075068,-0.001293
-0.001737,-0.025141,-0.018306,0.030472,0.004227,0.023748,0.012223,-0.012400,-0.026671,-0.010187,0.025075,0.021551,-0.018891,0.006709,0.022338,0.067284,-0.001683
0.000152,-0.026765,-0.011796,0.019536,0.005732,0.018470,0.010955,-0.008876,-0.017624,-0.008943,0.015442,0.015977,-0.015754,0.004851,0.017374,0.053095,-0.002011
0.001245,-0.015606,-0.005594,0.004575,0.003276,0.010554,0.006260,-0.003857,-0.008439,-0.003711,0.006062,0.008526,-0.009002,0.003251,0.009928,0.029293,-0.001149
