AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006155,-0.000383,0.016705,-0.000005,0.011826,0.035263,0.000536,0.001050,0.022166,0.007595,-0.011553,-0.006857,0.013260,0.000828,0.031783,0.008979,-0.011266
-0.007076,-0.001533,0.017255,-0.000296,0.004773,0.028734,0.000489,0.000004,0.010183,0.010409,-0.010875,-0.003856,0.014283,0.002297,0.014749,0.007694,-0.009550
-0.008519,-0.002330,0.018766,-0.001261,0.000839,0.025243,0.000481,-0.000962,0.002037,0.012490,-0.009668,-0.001100,0.015442,0.003111,0.003863,0.006965,-0.000350
-0.010352,-0.003687,0.019947,-0.002492,-0.000626,0.015397,0.000064,-0.004295,-0.000513,0.013977,-0.008613,0.000646,0.012337,0.004062,0.000000,0.009033,0.001327
-0.011967,-0.004967,0.020418,-0.003818,-0.004445,0.008310,-0.000001,-0.009362,-0.006506,0.015350,-0.007418,0.004577,0.009411,0.004314,-0.003969,0.011463,0.006130
-0.013318,-0.006201,0.020463,-0.006509,-0.009871,0.003181,-0.000012,-0.013968,-0.017053,0.016627,-0.006154,0.010574,0.006776,0.003802,-0.014476,0.013486,0.012921
-0.014348,-0.009708,0.020751,-0.009979,-0.015038,0.000531,-0.000002,-0.018052,-0.029244,0.017759,-0.006047,0.018924,0.004300,0.003029,-0.030805,0.015358,0.020835
-0.015590,-0.013551,0.020628,-0.013307,-0.020574,-0.000070,0.000005,-0.022107,-0.041595,0.017138,-0.005894,0.028466,0.002063,0.002275,-0.047010,0.017973,0.028245
-0.016473,-0.015917,0.019832,-0.017384,-0.026102,-0.001614,-0.000004,-0.025024,-0.053469,0.015586,-0.004786,0.036554,0.000537,0.001496,-0.061476,0.020205,0.035324
-0.016382,-0.017686,0.018395,-0.021270,-0.031228,-0.004921,-0.000189,-0.026598,-0.062662,0.013243,-0.003672,0.043680,0.000073,0.001797,-0.073627,0.021990,0.041668
-0.015881,-0.019525,0.016642,-0.025153,-0.034804,-0.008867,-0.000858,-0.027445,-0.069954,0.010719,-0.002273,0.047375,-0.000004,0.002890,-0.079519,0.024393,0.046619
-0.016332,-0.020357,0.014794,-0.028677,-0.037958,-0.012711,-0.002731,-0.027862,-0.074344,0.008296,-0.000951,0.050328,-0.000292,0.005022,-0.082747,0.026356,0.050418
-0.017729,-0.021338,0.013127,-0.031973,-0.040286,-0.016968,-0.005806,-0.028173,-0.077329,0.006533,-0.000087,0.052486,-0.000743,0.006891,-0.082978,0.029166,0.053838
-0.019001,-0.021322,0.012171,-0.032792,-0.041695,-0.021562,-0.009409,-0.028059,-0.078383,0.004778,-0.000004,0.053747,-0.000932,0.007946,-0.081139,0.030926,0.056668
-0.019989,-0.021440,0.011721,-0.032784,-0.041128,-0.024309,-0.011524,-0.026736,-0.078129,0.003422,0.000031,0.053905,-0.001102,0.008583,-0.076916,0.032889,0.058628
-0.020676,-0.021180,0.011511,-0.030498,-0.039912,-0.024944,-0.012052,-0.024531,-0.076526,0.002277,0.000275,0.053359,-0.002433,0.006655,-0.070917,0.034453,0.059616
-0.020807,-0.021696,0.012031,-0.027737,-0.038067,-0.025153,-0.012397,-0.021681,-0.073576,0.001371,0.000829,0.051795,-0.004383,0.004694,-0.063877,0.035536,0.059070
-0.020912,-0.021897,0.012389,-0.023812,-0.035747,-0.023958,-0.012709,-0.018840,-0.068936,0.000578,0.001564,0.049026,-0.005675,0.002812,-0.055795,0.035807,0.057074
-0.020703,-0.021628,0.012524,-0.020288,-0.032669,-0.021515,-0.012837,-0.016021,-0.063007,0.000227,0.002014,0.045470,-0.006303,0.001239,-0.047390,0.034810,0.054133
-0.020182,-0.020654,0.010493,-0.016564,-0.028983,-0.018741,-0.012150,-0.013150,-0.056149,0.000000,0.002520,0.041285,-0.006429,0.000393,-0.038744,0.032779,0.050331
-0.018912,-0.018700,0.009065,-0.014019,-0.024903,-0.017925,-0.011266,-0.010773,-0.048998,-0.000238,0.002374,0.037059,-0.004818,0.000027,-0.031495,0.029570,0.045998
-0.017010,-0.016076,0.007513,-0.011304,-0.020836,-0.016871,-0.010515,-0.008554,-0.041301,-0.000079,0.002189,0.032432,-0.003205,0.000052,-0.025431,0.025864,0.040944
-0.014150,-0.013237,0.006261,-0.008503,-0.016583,-0.015499,-0.009599,-0.006804,-0.033564,-0.000001,0.001970,0.027996,-0.003372,0.000249,-0.019541,0.021809,0.035080
-0.011157,-0.009597,0.005731,-0.006427,-0.012335,-0.013449,-0.008105,-0.005522,-0.026084,0.000021,0.001665,0.023605,-0.003903,0.000638,-0.014487,0.018046,0.028526
-0.008147,-0.005973,0.005113,-0.004365,-0.008631,-0.010880,-0.006111,-0.004252,-0.019175,-0.000000,0.001073,0.018932,-0.004449,0.001012,-0.009600,0.014106,0.021732
-0.005491,-0.002968,0.004107,-0.002001,-0.005621,-0.007915,-0.004169,-0.003533,-0.012996,-0.000006,0.000535,0.014129,-0.004666,0.001501,-0.005449,0.010247,0.015224
-0.003278,-0.001301,0.002422,-0.000269,-0.003264,-0.005286,-0.002677,-0.002776,-0.008054,-0.000180,0.000118,0.009484,-0.003841,0.001497,-0.002585,0.006729,0.009112
-0.001545,-0.000753,0.001000,0.000071,-0.001916,-0.002792,-0.001494,-0.001567,-0.003976,-0.000271,-0.000151,0.005308,-0.002985,0.000866,-0.000956,0.003572,0.003822
-0.000351,-0.000282,0.000220,0.000297,-0.000749,-0.001327,-0.000560,-0.000546,-0.001227,-0.000114,-0.000057,0.001801,-0.001119,0.000325,-0.000320,0.001198,0.000475
