AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000303,0.000007,-0.001534,-0.002504,0.000250,-0.015716,-0.008256,-0.001236,0.004871,0.000381,0.008775,0.018481,-0.008521,0.000947,-0.002873,0.021371,-0.000000
0.000170,0.000506,-0.000851,-0.002199,0.001529,-0.015742,-0.007248,-0.000053,0.005608,0.000797,0.008297,0.017956,-0.005758,0.002546,-0.002159,0.015453,0.000098
0.000350,0.001629,-0.000280,-0.000921,0.004247,-0.014146,-0.006269,0.000563,0.006779,0.001279,0.006834,0.015649,-0.003077,0.003172,-0.001354,0.010195,0.001049
0.001083,0.004065,-0.000014,-0.000022,0.006031,-0.014174,-0.005168,0.003045,0.007478,0.000945,0.004210,0.013829,-0.001834,0.002765,-0.000558,0.005814,0.003151
0.002593,0.006464,0.000206,0.000450,0.006190,-0.013917,-0.004276,0.007101,0.007205,0.000625,0.001521,0.012525,-0.000813,0.002256,-0.000112,0.002560,0.005508
0.002557,0.009577,0.000722,0.002682,0.005188,-0.013619,-0.003762,0.009328,0.006688,0.000193,0.000123,0.011681,-0.000165,0.001852,-0.000003,0.000582,0.007653
0.002467,0.012660,0.000598,0.005839,0.004167,-0.012562,-0.003541,0.010202,0.006169,-0.000008,-0.000201,0.011333,-0.000038,0.001593,0.000016,-0.000000,0.007414
0.001950,0.014403,0.000269,0.009885,0.003030,-0.011292,-0.003086,0.010743,0.005536,-0.000635,-0.001506,0.012065,-0.000022,0.001114,0.000200,-0.000299,0.006941
0.001243,0.015287,0.000106,0.012293,0.002605,-0.008956,-0.002281,0.009490,0.004886,-0.001819,-0.003127,0.011856,-0.000026,0.000637,0.000259,-0.001239,0.006478
0.000046,0.016040,0.000013,0.012138,0.002529,-0.008398,-0.001438,0.008133,0.004425,-0.002983,-0.002917,0.011639,-0.000021,0.000350,0.000058,-0.003267,0.005895
-0.000740,0.016654,0.000023,0.010139,0.002475,-0.005700,-0.000369,0.006725,0.004122,-0.003020,-0.002549,0.010790,-0.000067,0.000323,-0.000400,-0.006821,0.005280
-0.001717,0.017404,0.000001,0.008032,0.002338,-0.002903,-0.000157,0.005931,0.003928,-0.002247,-0.002113,0.009399,-0.000155,0.000329,-0.001250,-0.010562,0.004419
-0.002974,0.018541,-0.000134,0.006631,0.002178,-0.000700,-0.000036,0.004791,0.004620,-0.001412,-0.002412,0.006284,-0.000288,0.000370,-0.002701,-0.012546,0.003766
-0.003559,0.019481,-0.000648,0.004944,0.002260,-0.000015,-0.000452,0.004063,0.005237,-0.001145,-0.002892,0.004027,-0.000801,0.000341,-0.004061,-0.013760,0.003881
-0.005886,0.019321,-0.000668,0.003907,0.002277,0.000090,-0.001049,0.003703,0.005447,-0.002139,-0.003763,0.001986,-0.001547,0.000259,-0.003880,-0.014800,0.004130
-0.007042,0.017555,-0.000515,0.002447,0.002311,0.000423,-0.001680,0.003254,0.005203,-0.002923,-0.005194,0.000535,-0.002496,0.000225,-0.004020,-0.016010,0.003720
-0.008228,0.014144,-0.000532,0.001408,0.001823,0.001130,-0.002673,0.001402,0.004477,-0.003873,-0.005052,0.000038,-0.003442,0.000198,-0.004069,-0.016317,0.003406
-0.009509,0.011790,-0.000811,0.000725,0.001225,0.002093,-0.003648,0.000367,0.003600,-0.005440,-0.004573,-0.000043,-0.004480,0.000163,-0.004454,-0.016356,0.003082
-0.010677,0.008073,-0.000814,0.000649,0.000823,0.003720,-0.004255,0.000100,0.003410,-0.007557,-0.003991,-0.000404,-0.003676,0.000114,-0.002758,-0.014252,0.002319
-0.009850,0.005184,-0.000356,0.000742,0.000459,0.005710,-0.004615,0.000035,0.003047,-0.009758,-0.003766,-0.001888,-0.002973,0.000095,-0.001563,-0.010081,0.001925
-0.008533,0.003077,-0.000954,0.001284,0.000313,0.007165,-0.004612,-0.000017,0.002346,-0.009619,-0.003328,-0.004636,-0.002566,0.000188,-0.000572,-0.006739,0.001740
-0.006461,0.001259,-0.002119,0.001724,0.000257,0.008345,-0.004523,-0.000224,0.001729,-0.009016,-0.002771,-0.007322,-0.002063,0.000512,-0.000218,-0.005193,0.001655
-0.005232,0.000264,-0.001793,0.001291,0.000095,0.008497,-0.004561,-0.000393,0.001250,-0.008319,-0.003439,-0.008812,-0.001434,0.000935,0.000006,-0.003343,0.001841
-0.003981,-0.000044,-0.001725,0.000901,0.000029,0.008030,-0.004024,-0.000662,0.001040,-0.006827,-0.004221,-0.010241,-0.000444,0.001487,0.000044,-0.001353,0.001946
-0.002977,-0.000633,-0.000877,0.000209,0.000001,0.007442,-0.003832,-0.000411,0.001455,-0.005376,-0.004885,-0.012074,0.000000,0.000824,0.000243,-0.000192,0.001547
-0.002047,-0.002505,-0.000283,-0.000020,-0.000017,0.007167,-0.003455,-0.000453,0.002048,-0.004496,-0.004705,-0.013815,0.000185,0.000230,0.000672,0.000287,0.001020
-0.000874,-0.005438,-0.000004,-0.000258,-0.000144,0.007043,-0.003172,-0.001054,0.002576,-0.004211,-0.004519,-0.015115,0.000561,-0.000000,0.000838,0.001315,0.000550
-0.000266,-0.009214,0.000071,-0.000971,-0.000608,0.005586,-0.002987,-0.001885,0.003072,-0.003829,-0.004301,-0.016420,0.001026,-0.000001,0.000959,0.003012,0.000319
-0.000039,-0.012240,0.000348,-0.001913,-0.001066,0.002299,-0.002851,-0.002288,0.003332,-0.003372,-0.004053,-0.018165,0.001600,-0.000002,0.001057,0.001152,0.000296
0.000089,-0.012906,0.000978,-0.001377,-0.001510,0.000554,-0.002887,-0.001807,0.003535,-0.003528,-0.004072,-0.020085,0.002370,0.000022,0.001290,0.000297,0.000325
0.000725,-0.010646,0.001458,-0.000334,-0.001788,-0.000056,-0.002771,-0.001209,0.002678,-0.003549,-0.004936,-0.021047,0.001981,0.000451,0.001699,-0.000000,0.000456
0.001867,-0.007069,0.001989,-0.000002,-0.001730,-0.000890,-0.002350,-0.000707,0.001663,-0.003317,-0.006489,-0.020808,0.001537,0.001222,0.002399,-0.000170,0.000624
0.004058,-0.004398,0.001964,0.000391,-0.001881,-0.002914,-0.001925,-0.000302,0.000847,-0.003138,-0.008084,-0.019130,0.001400,0.002337,0.003209,-0.000387,0.000866
0.006542,-0.002077,0.002339,0.001254,-0.002024,-0.006028,-0.001507,-0.000124,0.000316,-0.003202,-0.008228,-0.016611,0.002061,0.003892,0.003931,-0.000292,0.000867
0.007828,-0.000920,0.002276,0.002782,-0.001893,-0.009707,-0.001254,-0.000038,0.000085,-0.002895,-0.007369,-0.012621,0.002411,0.005808,0.004852,-0.000186,0.000853
0.007917,-0.000566,0.002180,0.004633,-0.001357,-0.012921,-0.000983,-0.000020,0.000028,-0.002148,-0.005874,-0.009748,0.002312,0.007644,0.005441,-0.000389,0.001105
0.007652,-0.000311,0.001746,0.004363,-0.001310,-0.017845,-0.000734,0.000039,0.000015,-0.001417,-0.004403,-0.007205,0.001689,0.008267,0.006251,-0.001058,0.001349
0.007356,-0.000006,0.001073,0.002981,-0.001103,-0.020139,-0.000353,0.000395,0.000040,-0.001090,-0.003830,-0.005128,0.001058,0.008581,0.006582,-0.002035,0.001729
0.006964,0.000163,0.000351,0.002134,-0.000864,-0.020851,-0.000118,0.001270,0.000119,-0.000529,-0.002468,-0.003517,0.001158,0.008738,0.006774,-0.003077,0.001496
0.007303,0.000448,0.000033,0.001639,-0.000660,-0.020780,0.000008,0.002031,0.000215,-0.000152,-0.001304,-0.002870,0.000965,0.009345,0.005977,-0.003981,0.001296
0.007383,0.001365,-0.000037,0.001075,-0.000437,-0.018558,-0.000112,0.003642,0.000402,-0.000265,-0.000784,-0.002053,0.000692,0.009697,0.005134,-0.004919,0.001391
0.006929,0.002898,-0.000230,0.000149,-0.000112,-0.017256,-0.000734,0.005306,0.000577,-0.000868,-0.000512,-0.001468,0.000640,0.010036,0.004652,-0.007425,0.001428
0.005879,0.003734,-0.000652,-0.000091,0.000002,-0.015785,-0.001469,0.007283,0.000756,-0.001328,-0.000518,-0.000709,0.000607,0.010035,0.003766,-0.010700,0.001136
0.004682,0.003178,-0.001581,-0.000845,0.000002,-0.016012,-0.002394,0.006992,0.000485,-0.001717,-0.000061,-0.000076,0.000548,0.009983,0.002047,-0.013927,0.001299
0.003138,0.003128,-0.003519,-0.001613,-0.000014,-0.015930,-0.003477,0.005840,0.000238,-0.002603,0.000094,0.000118,0.000481,0.008781,0.000754,-0.016184,0.001432
0.001266,0.002454,-0.005563,-0.001342,-0.000082,-0.014840,-0.003619,0.003900,0.000072,-0.003917,0.000649,0.000453,0.000578,0.006752,0.000895,-0.016725,0.001416
0.000506,0.001863,-0.006269,-0.001039,-0.000241,-0.013469,-0.003988,0.002503,0.000033,-0.005399,0.001550,0.000163,0.000489,0.004965,0.001044,-0.014495,0.001367
0.000056,0.000659,-0.006386,-0.000920,-0.000357,-0.012050,-0.004279,0.001406,0.000001,-0.007187,0.002596,0.000021,0.000215,0.003220,0.001378,-0.012826,0.001612
-0.000035,0.000002,-0.005259,-0.000902,-0.000406,-0.009070,-0.004848,0.000392,-0.000216,-0.009402,0.003147,-0.000001,0.000002,0.001803,0.000811,-0.011790,0.001991
-0.000640,-0.000274,-0.004043,-0.001512,-0.000314,-0.005199,-0.005757,0.000049,-0.000693,-0.011877,0.004465,-0.000003,-0.000156,0.000723,0.000378,-0.011836,0.002943
-0.001884,-0.001040,-0.004914,-0.002135,-0.000049,-0.003031,-0.006866,-0.000066,-0.000656,-0.013216,0.005842,0.000016,-0.000305,0.000125,-0.000003,-0.010823,0.003691
-0.003562,-0.002579,-0.004836,-0.002877,0.000014,-0.001349,-0.007441,0.000015,-0.000457,-0.013815,0.006237,0.000061,-0.000194,-0.000035,-0.000425,-0.009374,0.003515
-0.005275,-0.004543,-0.004556,-0.003213,0.000214,-0.000363,-0.006967,0.000079,-0.000319,-0.014527,0.005381,0.000073,-0.000057,-0.000520,-0.001629,-0.007218,0.003293
-0.006942,-0.007370,-0.003901,-0.002917,0.000481,0.000011,-0.005236,0.000017,-0.000210,-0.014443,0.005414,0.000002,0.000000,-0.001515,-0.002647,-0.005694,0.003219
-0.008374,-0.010627,-0.002063,-0.002744,0.000171,0.000238,-0.003761,-0.000003,-0.000106,-0.013911,0.005729,-0.000092,0.000181,-0.002721,-0.004365,-0.003346,0.003229
-0.010008,-0.014506,-0.000819,-0.002784,0.000004,0.000489,-0.003858,-0.000007,-0.000205,-0.012351,0.005869,-0.000721,0.000141,-0.004224,-0.006428,-0.003309,0.003056
-0.010252,-0.017269,-0.000072,-0.001843,-0.000058,0.000367,-0.003960,0.000072,-0.000297,-0.011850,0.005303,-0.002152,0.000342,-0.005789,-0.009147,-0.003343,0.003164
-0.009821,-0.018460,0.000015,-0.000961,-0.000216,0.000272,-0.003912,0.000202,-0.000734,-0.011416,0.004195,-0.004182,0.000117,-0.006270,-0.012145,-0.004327,0.003189
-0.009166,-0.018439,0.000359,-0.000770,-0.000408,0.000666,-0.003573,0.000223,-0.001501,-0.010793,0.003271,-0.003547,-0.000001,-0.007423,-0.014578,-0.004781,0.003076
-0.007366,-0.018406,0.001068,-0.000735,-0.001068,0.001968,-0.003480,0.000067,-0.002591,-0.010165,0.002363,-0.002424,-0.000271,-0.008765,-0.016735,-0.003944,0.002569
-0.004654,-0.017738,0.002432,-0.001103,-0.003209,0.001207,-0.003586,-0.000202,-0.004822,-0.011676,0.002121,-0.003634,-0.000348,-0.011081,-0.016504,-0.002268,0.001951
-0.001937,-0.011540,0.004228,-0.002381,-0.007858,-0.000363,-0.003880,-0.002369,-0.008594,-0.012202,0.002944,-0.005104,0.000139,-0.013354,-0.015613,-0.000175,0.000521
-0.000010,-0.006056,0.006003,-0.003856,-0.015260,-0.004130,-0.002840,-0.005630,-0.014554,-0.011492,0.003702,-0.006483,0.002278,-0.015406,-0.018027,0.000061,0.000024
0.000703,-0.002036,0.005549,-0.006027,-0.024552,-0.010408,-0.000589,-0.009498,-0.022833,-0.009549,0.004336,-0.006323,0.004934,-0.012454,-0.021845,-0.000003,-0.000101
0.002519,-0.000176,0.006160,-0.007464,-0.035058,-0.017555,0.000002,-0.013513,-0.032927,-0.006376,0.004058,-0.005783,0.008377,-0.007190,-0.028537,-0.000278,-0.000423
0.005022,0.000493,0.004100,-0.008324,-0.045695,-0.024474,0.000947,-0.017896,-0.043657,-0.003182,0.003619,-0.003116,0.013680,-0.002286,-0.037505,-0.001267,-0.001111
0.008974,0.003702,0.001816,-0.008920,-0.056960,-0.030959,0.002993,-0.022365,-0.054487,-0.000704,0.004694,-0.000532,0.019105,-0.000229,-0.047526,-0.002486,-0.002868
0.012705,0.008395,0.000430,-0.010052,-0.067640,-0.035471,0.005795,-0.026247,-0.064760,0.000001,0.005482,0.000047,0.024649,0.000320,-0.057710,-0.001905,-0.005623
0.016955,0.013542,0.000000,-0.013743,-0.076681,-0.039861,0.008420,-0.029910,-0.073755,0.000379,0.006480,0.001201,0.029384,0.002498,-0.067253,-0.002134,-0.008795
0.020809,0.018220,-0.000478,-0.016378,-0.084551,-0.043537,0.011093,-0.034168,-0.081936,0.001194,0.006806,0.003749,0.032005,0.006169,-0.077364,-0.002572,-0.012040
0.024704,0.022726,-0.001983,-0.018384,-0.091869,-0.050166,0.013584,-0.037822,-0.090038,0.002499,0.007104,0.008470,0.033779,0.011243,-0.090039,-0.004849,-0.014420
0.028510,0.028028,-0.004118,-0.014892,-0.103202,-0.059556,0.007565,-0.045029,-0.103115,0.000292,0.010646,0.018925,0.037319,0.020161,-0.106836,-0.006672,-0.018231
0.031236,0.033192,-0.006340,-0.011132,-0.113082,-0.068169,0.003758,-0.052567,-0.115031,-0.000055,0.017012,0.029976,0.040623,0.029648,-0.122270,-0.008199,-0.021854
0.033371,0.038113,-0.008529,-0.007928,-0.121262,-0.075917,0.001359,-0.059461,-0.125293,-0.000777,0.024480,0.040283,0.043814,0.039322,-0.136274,-0.008771,-0.025208
0.034349,0.040818,-0.010257,-0.005288,-0.127282,-0.082611,0.000221,-0.065515,-0.133684,-0.002102,0.032065,0.050175,0.046332,0.048573,-0.147956,-0.009589,-0.028322
0.034761,0.041935,-0.010814,-0.003118,-0.131245,-0.086256,-0.000048,-0.071350,-0.141195,-0.004326,0.038440,0.059631,0.047618,0.057104,-0.158249,-0.010156,-0.031011
0.034370,0.042389,-0.011162,-0.001477,-0.132955,-0.087222,-0.000776,-0.076612,-0.146502,-0.007361,0.044004,0.068614,0.048005,0.064831,-0.166964,-0.011739,-0.033229
0.033414,0.042173,-0.012677,-0.000367,-0.132070,-0.087919,-0.002235,-0.080783,-0.148593,-0.010786,0.048598,0.077565,0.047271,0.071608,-0.173231,-0.013175,-0.035301
0.031581,0.040266,-0.014109,0.000011,-0.129013,-0.087285,-0.004107,-0.081010,-0.148288,-0.013800,0.052351,0.085385,0.045748,0.077079,-0.176723,-0.014209,-0.036963
0.029564,0.038876,-0.015422,0.000710,-0.123788,-0.085514,-0.005864,-0.079926,-0.145804,-0.016553,0.054613,0.091271,0.043699,0.081342,-0.177701,-0.015016,-0.038053
0.026786,0.036420,-0.016231,0.002557,-0.116592,-0.082345,-0.007207,-0.078039,-0.140985,-0.018552,0.057035,0.094790,0.040928,0.084321,-0.175276,-0.015581,-0.038394
0.024398,0.033390,-0.015337,0.005553,-0.108302,-0.077845,-0.008433,-0.074909,-0.133930,-0.020056,0.058979,0.096733,0.037866,0.086446,-0.170874,-0.014917,-0.038131
0.021034,0.029570,-0.014200,0.008972,-0.098496,-0.072424,-0.010678,-0.070534,-0.125311,-0.020459,0.059944,0.097067,0.032944,0.087332,-0.164007,-0.013893,-0.037268
0.017618,0.025349,-0.012733,0.012734,-0.087276,-0.066241,-0.012953,-0.064287,-0.114797,-0.020434,0.059868,0.096380,0.028016,0.086773,-0.155539,-0.012664,-0.035312
0.014054,0.020766,-0.011424,0.017111,-0.075101,-0.059089,-0.015151,-0.057197,-0.102768,-0.020112,0.058311,0.094633,0.022730,0.084651,-0.144954,-0.012375,-0.032808
0.010529,0.016530,-0.009363,0.019198,-0.062660,-0.051190,-0.017269,-0.049829,-0.089524,-0.019461,0.055769,0.093912,0.017257,0.080280,-0.132602,-0.011874,-0.029849
0.007518,0.012340,-0.007217,0.020108,-0.051058,-0.042525,-0.019763,-0.042557,-0.075723,-0.018532,0.052292,0.091772,0.011683,0.074653,-0.118316,-0.010398,-0.026737
0.005151,0.008722,-0.005034,0.020614,-0.041572,-0.034810,-0.022779,-0.036174,-0.063079,-0.019801,0.048335,0.084662,0.006594,0.066349,-0.101195,-0.008508,-0.023483
0.003825,0.006503,-0.002965,0.018432,-0.034568,-0.030070,-0.025787,-0.031646,-0.052795,-0.021652,0.045218,0.074763,0.003101,0.057086,-0.083454,-0.005441,-0.020692
0.003190,0.004626,-0.001332,0.015976,-0.029601,-0.027378,-0.026779,-0.027271,-0.043751,-0.022525,0.041370,0.063855,0.001417,0.047279,-0.068122,-0.002665,-0.017704
0.002614,0.003217,-0.000631,0.013415,-0.024498,-0.024261,-0.025259,-0.023407,-0.036650,-0.021932,0.036843,0.053449,0.000226,0.039319,-0.054584,-0.001872,-0.014511
0.001955,0.001574,0.000008,0.011562,-0.020123,-0.020333,-0.022750,-0.019245,-0.030715,-0.019447,0.031758,0.042798,0.000047,0.031989,-0.044944,-0.001722,-0.011208
0.001385,0.000489,0.000570,0.009552,-0.015618,-0.015975,-0.018576,-0.015276,-0.024614,-0.016254,0.025487,0.033552,0.000319,0.025366,-0.035254,-0.002770,-0.007998
0.001046,0.000525,0.000785,0.007317,-0.011958,-0.011562,-0.014230,-0.011193,-0.018506,-0.012487,0.019538,0.025455,0.000910,0.018615,-0.025454,-0.004160,-0.005693
0.000709,0.000899,0.000601,0.004668,-0.008292,-0.007756,-0.009661,-0.007247,-0.012547,-0.008708,0.013382,0.017392,0.001932,0.012477,-0.016393,-0.002646,-0.003988
0.000382,0.000961,0.000328,0.002301,-0.004711,-0.004215,-0.005567,-0.003779,-0.006998,-0.005111,0.007726,0.009806,0.001807,0.006999,-0.008403,-0.001069,-0.002362
0.000116,0.000360,0.000104,0.000775,-0.001673,-0.001311,-0.002062,-0.001417,-0.002454,-0.001959,0.002877,0.003420,0.000678,0.002492,-0.002618,-0.000077,-0.000886
