AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016824,-0.050378,0.009628,-0.074601,0.118434,0.074204,-0.013448,0.082632,0.196138,0.106509,0.023581,-0.062151,0.002066,-0.049922,0.175905,0.040909,0.027028
-0.031724,-0.076592,0.007522,-0.081670,0.158496,0.093279,-0.025777,0.093249,0.234388,0.114409,0.012917,-0.093387,0.002539,-0.028433,0.168363,0.010707,0.031218
-0.049188,-0.085763,0.000004,-0.096618,0.179349,0.117920,-0.037569,0.100506,0.252106,0.096925,0.009171,-0.112283,0.008945,-0.001531,0.112542,-0.000250,0.027318
-0.052668,-0.082239,-0.002623,-0.096620,0.184031,0.125894,-0.046088,0.102527,0.239838,0.059925,0.016431,-0.112339,0.017807,0.005029,0.048263,-0.026446,0.019217
-0.037660,-0.033807,-0.012836,-0.086752,0.177365,0.118447,-0.045931,0.103780,0.206207,0.020863,0.024574,-0.090409,0.024309,0.025685,0.004006,-0.078306,0.008281
-0.029256,-0.009866,-0.013004,-0.074694,0.162742,0.094225,-0.035613,0.095288,0.167783,0.000101,0.030795,-0.049994,0.026880,0.045446,-0.004174,-0.088921,0.004847
-0.019550,-0.000743,-0.022564,-0.069942,0.133277,0.063422,-0.023476,0.077568,0.129070,-0.005679,0.030486,-0.022506,0.028652,0.060798,-0.038746,-0.086838,-0.000281
-0.018144,-0.004692,-0.033267,-0.021081,0.099195,0.019670,-0.015450,0.072958,0.097466,-0.018721,0.023940,-0.002202,0.027447,0.053777,-0.064976,-0.075844,-0.019829
-0.012237,-0.009252,-0.038115,0.000516,0.071163,-0.000322,-0.008565,0.061376,0.073883,-0.016827,0.009825,0.007967,0.025593,0.050269,-0.059649,-0.064427,-0.056567
-0.003914,-0.016488,-0.021851,0.026816,0.047825,-0.035835,-0.003495,0.046727,0.055407,-0.012181,0.001203,0.010713,0.021488,0.045644,-0.053358,-0.048380,-0.090394
-0.002630,-0.024312,-0.010225,0.044073,0.033214,-0.059727,-0.000285,0.037777,0.040995,-0.003422,-0.000828,0.006746,0.012766,0.038761,-0.043667,-0.035495,-0.109858
-0.006709,-0.033498,-0.006509,0.032213,0.013116,-0.078084,0.000412,0.030526,0.032386,-0.000005,0.000345,0.000266,0.012576,0.035666,-0.043550,-0.028070,-0.113698
-0.004845,-0.042035,-0.004014,0.020708,0.001579,-0.085723,0.000495,0.021446,0.024692,-0.000912,0.001910,-0.006336,0.009201,0.032101,-0.039466,-0.026648,-0.103906
-0.000024,-0.015149,-0.008140,0.010217,-0.001721,-0.083325,0.000047,0.016187,0.017870,-0.005124,0.007204,-0.017450,0.002913,0.029097,-0.030975,-0.028963,-0.080694
0.003384,0.001961,-0.001962,0.001344,-0.006285,-0.071592,0.000226,0.010197,0.009612,-0.010599,0.012228,-0.010598,-0.000196,0.020901,-0.018338,-0.028698,-0.050248
0.011183,0.047156,-0.001987,-0.001857,-0.009991,-0.050723,0.000487,0.007822,0.005931,-0.009410,0.013817,-0.004318,-0.007711,0.010660,-0.002428,-0.020187,-0.024145
0.005590,0.050677,-0.009761,-0.000992,-0.012085,-0.017817,-0.000520,0.009918,0.006008,-0.003703,0.010384,-0.001354,-0.017112,0.001732,0.006374,-0.005768,-0.010086
0.002835,0.044279,-0.019122,0.003220,-0.012618,0.000252,-0.004074,0.009473,0.006864,-0.000812,0.004541,-0.000509,-0.021646,-0.000174,0.024135,-0.000238,-0.003417
0.000850,0.036067,-0.009247,0.029831,-0.010643,0.019718,-0.003510,0.008019,0.005928,-0.000436,0.002806,0.001179,-0.022663,-0.002388,0.023382,0.001022,-0.002114
0.001634,0.025747,-0.000270,0.018581,-0.008010,0.005621,-0.000767,0.008487,0.003887,0.000003,0.001694,0.002446,-0.022993,-0.000095,0.014069,0.001249,-0.001684
-0.000011,0.020651,0.004662,0.006221,-0.008004,0.000134,-0.000119,0.010516,0.002912,0.000230,0.004237,0.007175,-0.019050,0.000306,0.005444,-0.000928,0.000000
0.000016,0.012056,0.011740,-0.000181,-0.009073,-0.001675,0.000682,0.010213,0.003407,0.000017,0.000609,0.011056,-0.016509,0.002709,0.000462,-0.005255,0.000303
0.000314,0.005224,0.017390,-0.006451,-0.009425,-0.009207,0.001747,0.006828,0.003124,-0.000078,0.000003,0.013981,-0.013583,0.007024,-0.001753,-0.011376,0.004141
0.001752,0.006215,0.030663,-0.017531,-0.004812,-0.029210,0.005046,0.002063,0.001813,-0.000634,-0.000443,0.021214,-0.002484,0.010003,-0.014687,-0.018241,0.005330
0.003273,0.008214,0.043505,-0.012622,0.000120,-0.050026,0.007660,-0.000117,0.001208,-0.008921,-0.003720,0.021949,0.000023,0.013471,-0.016852,-0.017760,0.002924
0.001049,0.010744,0.043948,0.004427,0.004234,-0.036083,0.008921,-0.001653,0.001614,-0.010123,-0.012621,0.018726,0.003147,0.015319,-0.013162,-0.003769,0.000133
-0.000152,0.002492,0.034154,0.023086,0.008731,-0.012245,0.010646,-0.003220,0.002737,-0.008259,-0.019535,0.012891,0.003281,0.014507,-0.009096,0.000758,-0.000621
-0.001902,-0.000069,0.021823,0.022655,0.012308,0.006474,0.010402,-0.003042,0.004506,-0.002981,-0.015883,0.009939,0.003067,0.012774,-0.012297,0.021052,-0.001264
0.000006,-0.005118,0.008685,0.007418,0.015097,0.023029,0.009375,-0.000004,0.005239,-0.000045,-0.008508,0.005168,0.002536,0.009427,-0.018696,0.040767,-0.002462
0.000356,-0.004589,0.001845,0.000396,0.015690,0.047901,0.009398,0.004693,0.006322,0.000208,-0.000061,0.000619,0.001178,0.003086,-0.017956,0.044756,-0.002058
0.000208,-0.003214,0.000008,-0.002592,0.011787,0.068519,0.008169,0.013688,0.008397,0.000721,0.002015,-0.000389,0.000001,0.000041,-0.014863,0.046129,-0.002334
0.000011,-0.001591,-0.004379,-0.013238,0.005945,0.063408,0.005614,0.016956,0.005511,0.008951,0.006644,-0.001131,0.001169,-0.000546,-0.009772,0.051019,-0.000156
0.000229,0.000001,-0.007775,-0.027899,0.002126,0.036299,0.002251,0.017009,0.002467,0.021972,0.013213,-0.003852,0.007737,-0.000250,-0.006703,0.048280,0.001475
0.003652,0.003000,-0.005444,-0.029926,0.000956,0.010563,0.000727,0.011249,0.000359,0.021748,0.013147,-0.010296,0.015483,0.000225,-0.000919,0.039782,0.003505
0.008034,0.010460,-0.000533,-0.003828,0.003040,0.000161,0.000594,0.004491,-0.000006,0.019208,0.000795,-0.011382,0.022466,0.001201,-0.000841,0.029717,0.004078
0.007559,0.002724,0.000986,0.010454,0.004714,0.000207,0.000799,0.000376,-0.000079,0.016563,-0.004251,-0.007132,0.022015,0.001272,-0.001102,0.019434,0.012895
0.005600,-0.000604,0.002845,0.030409,0.011429,0.002864,0.004020,-0.002609,0.000212,0.015261,-0.016758,-0.002385,0.021748,-0.000595,-0.008888,0.012207,0.038213
0.002171,-0.003720,0.004954,0.032450,0.019170,0.010345,0.006510,-0.004895,0.001280,0.011099,-0.022695,0.000007,0.025121,-0.003966,-0.021026,0.003021,0.068474
0.000303,-0.009545,0.005719,0.025791,0.024557,0.030009,0.010972,-0.002769,0.003816,0.001344,-0.022159,0.000389,0.022474,-0.009800,-0.027864,-0.003063,0.089665
-0.000003,-0.017999,0.013289,0.015087,0.026318,0.053292,0.011416,0.001203,0.006930,-0.001855,-0.016441,-0.002359,0.016430,-0.017361,-0.033051,-0.015903,0.098000
0.000001,-0.023434,0.020248,0.013895,0.023622,0.034425,0.012091,0.003833,0.004717,-0.003840,-0.008973,-0.007184,0.007530,-0.022159,-0.035351,-0.006820,0.088623
0.000821,-0.013373,0.020795,0.011543,0.017110,0.013295,0.007843,0.007216,0.002610,-0.004009,-0.000014,-0.016471,0.001867,-0.020249,-0.032495,-0.000627,0.069716
0.004079,-0.003233,0.018292,0.015366,0.007694,0.000553,0.002940,0.009732,0.000054,-0.004124,0.008728,-0.023643,0.002123,-0.014643,-0.018240,0.000780,0.038302
0.009763,0.000218,0.017646,0.013545,0.002712,-0.003481,-0.001396,0.011262,-0.001949,-0.003749,0.015931,-0.017393,0.001418,-0.007053,-0.008679,0.002092,0.007961
0.018466,0.001338,0.018067,0.017693,-0.001473,-0.000799,-0.011710,0.011704,-0.004202,-0.002194,0.015247,-0.008956,0.001113,-0.001265,-0.006343,0.000041,-0.005578
0.026440,0.000297,0.016034,0.016941,-0.001764,-0.001799,-0.012352,0.010391,-0.006875,-0.000026,0.012227,-0.000705,0.000620,-0.000168,-0.003885,0.001436,-0.018192
0.026526,0.000281,0.013968,0.012438,-0.003895,-0.001753,-0.007737,0.006566,-0.009667,0.004679,0.010513,0.004053,0.002327,0.000143,-0.000310,-0.000144,-0.020010
0.023865,-0.000027,0.003086,0.005154,-0.006745,-0.000723,-0.003474,0.002818,-0.011732,0.006550,0.003549,0.019756,0.000165,0.002305,0.000094,-0.005773,-0.018839
0.015170,0.000002,-0.000155,-0.000988,-0.008999,0.005348,-0.001768,0.000175,-0.010415,0.006542,0.000041,0.021198,-0.000045,0.003337,0.000830,-0.020268,-0.015593
0.010084,-0.000007,-0.005025,-0.002394,-0.009863,0.010860,-0.001338,0.000129,-0.005736,0.006341,-0.003597,0.019274,-0.005952,0.005309,0.003087,-0.021255,-0.013762
0.004526,0.001099,-0.013732,-0.003434,-0.007849,0.013236,-0.000747,-0.000994,-0.001490,0.005490,-0.005502,0.013659,-0.020754,0.006812,0.005122,-0.016598,-0.009317
0.002078,0.005180,-0.019264,-0.002399,-0.005190,0.001119,-0.000012,-0.000663,0.000040,0.004180,-0.006643,0.007632,-0.022538,0.002222,0.015863,-0.006246,-0.004920
0.000104,0.015803,-0.020131,-0.014629,-0.001819,0.000250,-0.001065,-0.000227,0.001226,0.000034,-0.007082,0.000340,-0.018058,0.000321,0.031340,-0.000417,-0.000465
0.000015,0.022161,-0.012142,-0.016763,0.000024,0.000673,-0.000020,0.000002,0.004586,-0.003794,-0.004424,-0.003154,-0.004841,0.000015,0.036029,-0.002095,0.000022
-0.000003,0.023196,-0.004136,-0.010853,0.003353,-0.000000,0.000303,-0.000041,0.004981,-0.012315,-0.001462,-0.007960,0.000206,-0.000033,0.038057,0.001215,0.001389
-0.002698,0.018906,-0.000666,-0.002349,0.004519,-0.002788,0.002714,-0.000221,0.003506,-0.014646,0.000309,-0.012996,0.008888,-0.000406,0.040295,0.000166,0.001278
-0.006424,0.016859,-0.000873,0.000924,0.001987,-0.013577,0.006086,0.000108,0.002127,-0.011554,0.000665,-0.016039,0.007364,-0.002319,0.037282,0.000840,0.000251
-0.013583,0.018705,-0.000467,0.005075,0.000241,-0.009082,0.010756,0.000217,0.001358,-0.007493,0.000352,-0.016303,0.005614,-0.003727,0.030225,0.000961,-0.000096
-0.014780,0.013805,-0.001779,0.000624,0.000534,0.001790,0.009247,0.004369,0.001558,-0.000725,0.000109,-0.014276,0.003512,-0.004019,0.012365,0.000662,0.000311
-0.016007,0.005713,-0.004959,-0.000059,0.001959,0.027108,0.006182,0.005525,0.001519,0.000728,0.000803,-0.012429,0.000902,-0.003096,0.000978,0.000147,0.001293
-0.016207,0.000135,-0.006431,-0.001551,0.002956,0.030369,0.002423,0.007986,0.000787,0.006667,0.003914,-0.009764,-0.003819,-0.004750,-0.003392,0.003525,0.004513
-0.014153,-0.000590,-0.007048,-0.009614,0.003361,0.014306,-0.000076,0.011145,-0.000370,0.008763,0.007249,-0.009688,-0.013633,-0.006118,-0.012010,0.009580,0.009284
-0.002893,-0.001034,-0.004113,-0.024970,0.002823,0.004097,-0.001227,0.014725,-0.002195,0.009911,0.007885,-0.008208,-0.014267,-0.004379,-0.026873,0.011800,0.013035
0.000473,-0.000756,0.000168,-0.034976,0.001328,0.000047,-0.002439,0.013442,-0.003160,0.009298,0.006718,-0.007531,-0.012433,-0.001474,-0.035650,0.011990,0.016137
0.003594,-0.000238,0.003982,-0.037779,0.000320,-0.001622,-0.000823,0.009872,-0.003004,0.001456,0.005147,-0.010199,-0.010506,0.000002,-0.035824,0.009111,0.015436
0.001173,0.001264,0.005975,-0.031718,-0.000292,-0.005171,-0.000045,0.002162,-0.001900,-0.002350,0.008735,-0.008981,-0.013227,0.000390,-0.027256,0.003119,0.013991
0.000521,0.003621,0.013500,-0.017935,-0.007259,-0.014749,0.000315,-0.000257,-0.001777,-0.010863,0.010288,-0.004336,-0.018683,0.001151,-0.016043,0.000199,0.012953
0.000380,0.001781,0.018400,-0.007631,-0.010209,-0.004562,0.000911,-0.003671,-0.003036,-0.015286,0.008093,0.000609,-0.013487,0.000182,-0.016182,-0.000928,0.013688
0.000260,-0.000854,0.023865,-0.000211,-0.011686,0.000158,0.006408,-0.006338,-0.004916,-0.017615,0.005516,0.005972,-0.007594,-0.001343,-0.013061,-0.006115,0.013561
-0.003638,-0.011074,0.022058,0.003082,-0.016508,0.012441,0.012477,-0.008654,-0.008879,-0.018558,0.006107,0.015857,-0.006947,-0.003968,-0.001097,-0.011961,0.013412
-0.015105,-0.024269,0.012983,0.013335,-0.022811,0.001628,0.016130,-0.008181,-0.014659,-0.015910,0.002851,0.027382,-0.009116,-0.006820,0.002627,-0.001992,0.012491
-0.018712,-0.037333,0.000088,0.021945,-0.034335,-0.001358,0.011804,-0.007798,-0.024251,-0.012089,-0.000009,0.037538,-0.015671,-0.008417,0.003200,0.000174,0.010544
-0.019271,-0.043228,-0.003852,0.023299,-0.047873,-0.016087,0.006358,-0.009426,-0.032363,-0.005673,-0.003729,0.040126,-0.019653,-0.010112,0.002044,0.004239,0.007052
-0.009167,-0.040711,-0.009849,0.019359,-0.056663,-0.030691,0.003955,-0.013742,-0.037980,-0.001889,-0.004082,0.037688,-0.020010,-0.010333,-0.000674,0.016085,0.003421
-0.004250,-0.021215,-0.015357,0.019360,-0.067120,-0.015334,0.001812,-0.024707,-0.050225,-0.001340,-0.000281,0.035628,-0.019394,-0.011979,-0.003277,0.023775,0.002364
-0.000436,-0.004949,-0.010477,0.021659,-0.081369,-0.007509,0.000119,-0.034834,-0.062371,-0.002283,-0.002616,0.031456,-0.015372,-0.005957,-0.007245,0.028217,0.002704
0.005656,0.013959,-0.002788,0.023953,-0.093370,-0.003483,-0.001863,-0.053162,-0.076273,-0.002725,-0.005775,0.027230,-0.005476,-0.001441,-0.017771,0.028573,0.002794
0.025827,0.046891,0.000684,0.009629,-0.094792,-0.000853,0.001616,-0.069626,-0.086361,0.000035,-0.006155,0.021388,0.000864,0.000237,-0.029505,0.022760,0.003070
0.037378,0.069736,0.009920,0.000658,-0.089924,-0.000878,0.007922,-0.078451,-0.092150,0.003378,-0.001688,0.023353,0.018261,0.003406,-0.025617,0.003822,0.001406
0.041785,0.083948,0.020320,-0.001370,-0.080047,-0.001317,0.008534,-0.077360,-0.092233,0.012395,-0.002581,0.027352,0.039003,0.008352,-0.017810,-0.001569,0.000598
0.028285,0.070415,0.017531,-0.008364,-0.071891,-0.001810,0.002270,-0.079616,-0.090929,0.019175,-0.005660,0.032392,0.039695,0.013724,-0.011455,-0.012751,0.000945
0.013188,0.048284,0.006249,-0.016602,-0.066920,-0.008648,-0.000098,-0.079743,-0.087063,0.025058,-0.012246,0.032415,0.034750,0.017889,-0.006224,-0.024217,0.000484
0.009053,0.022341,0.000605,-0.025316,-0.054774,-0.031582,-0.002503,-0.075437,-0.079292,0.009428,-0.008930,0.032977,0.029471,0.020862,-0.008221,-0.018942,0.000018
0.003513,0.004313,-0.000003,-0.007769,-0.050459,-0.030158,-0.006792,-0.071742,-0.081661,0.001514,-0.010209,0.039717,0.023765,0.018845,-0.011821,-0.004705,0.000119
-0.000296,-0.014781,-0.000002,0.003522,-0.045824,-0.023229,-0.009786,-0.067108,-0.084827,-0.001489,-0.021319,0.043975,0.019434,0.016492,-0.018920,0.001232,0.002135
-0.010661,-0.023092,-0.000030,0.031100,-0.043592,-0.002390,-0.009965,-0.071248,-0.094995,-0.012616,-0.030878,0.048411,0.009122,0.011717,-0.027228,0.018443,0.007605
-0.018076,-0.025870,-0.000049,0.052429,-0.036684,0.001740,-0.001715,-0.075215,-0.103377,-0.023581,-0.037843,0.046566,0.003884,0.010778,-0.035185,0.041953,0.008981
-0.021553,-0.021308,-0.000994,0.057748,-0.036522,0.000980,0.003189,-0.073219,-0.111362,-0.025677,-0.040280,0.046356,0.012669,0.008764,-0.046581,0.053482,0.006953
-0.020738,-0.009282,-0.001853,0.054974,-0.034962,0.002584,0.012029,-0.069901,-0.111789,-0.016479,-0.041822,0.041806,0.022706,0.005731,-0.054799,0.041636,0.004145
-0.024839,-0.003404,0.000469,0.044631,-0.032093,0.000063,0.016481,-0.069054,-0.100910,-0.006153,-0.038122,0.035515,0.029127,0.002542,-0.057034,0.017694,0.005013
-0.022733,0.000423,0.005744,0.030112,-0.030279,-0.000232,0.019675,-0.066198,-0.084023,0.000054,-0.039013,0.018977,0.030590,0.001878,-0.049699,0.001993,0.004698
-0.015689,0.007458,0.010706,0.013131,-0.026686,-0.005920,0.020009,-0.054411,-0.068645,-0.000723,-0.034014,0.004657,0.018582,0.000000,-0.039886,-0.003305,0.002447
-0.003349,0.020506,0.015870,0.003366,-0.026704,-0.015269,0.012141,-0.039955,-0.051186,-0.002021,-0.038609,0.004229,0.009773,-0.001969,-0.028969,-0.018226,0.000409
0.001777,0.026335,0.011308,0.002870,-0.024227,-0.010524,0.010105,-0.027822,-0.033911,-0.008113,-0.040800,0.000756,0.001146,-0.009264,-0.020427,-0.031495,0.000548
0.004130,0.022623,0.007310,0.001368,-0.017308,-0.000222,0.007782,-0.018102,-0.021452,-0.014296,-0.036813,0.001674,-0.002897,-0.017440,-0.012254,-0.033154,0.004372
0.003896,0.015939,0.002624,0.006745,-0.010137,0.006114,0.005554,-0.010757,-0.012442,-0.019144,-0.030978,0.002518,-0.024129,-0.019426,-0.005951,-0.029545,0.004085
0.002568,0.009700,-0.000170,0.006632,-0.007376,0.017660,0.004990,-0.004169,-0.008597,-0.018456,-0.028327,0.003356,-0.025984,-0.018646,-0.004116,-0.022018,0.002686
0.001000,0.005152,-0.009866,0.005535,-0.005717,0.032630,0.002578,-0.001753,-0.005067,-0.015171,-0.021750,0.003878,-0.021488,-0.015601,-0.005122,-0.015674,0.001001
0.000054,0.001727,-0.016582,0.003672,-0.003681,0.027098,0.000730,-0.000479,-0.001427,-0.009920,-0.012798,0.004001,-0.013429,-0.010462,-0.005522,-0.012514,0.001371
0.000149,0.001150,-0.010406,0.002609,-0.001618,0.017794,0.001349,-0.000496,0.000851,-0.004776,-0.007169,0.000659,-0.005204,-0.004599,-0.003788,-0.008011,0.001643
-0.000853,0.000458,-0.003516,0.001232,-0.000618,0.006834,0.002100,-0.000448,0.000368,-0.001989,-0.001744,-0.001993,-0.002032,-0.001283,-0.001636,-0.002927,0.000710
