AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032507,0.024678,-0.012013,0.002677,0.032483,0.065865,0.018801,0.002486,0.073198,0.032773,-0.052715,0.000012,-0.000350,0.019036,0.014915,-0.068476,-0.014744
-0.040477,0.020296,-0.007818,0.034260,0.038520,0.056131,0.021644,0.007336,0.080659,0.032294,-0.065861,-0.016206,-0.008800,0.019199,0.007837,-0.058277,-0.013057
-0.037118,-0.008669,0.000641,0.049332,0.044011,0.059659,0.023974,0.021901,0.088849,0.026441,-0.070601,-0.040177,-0.029973,0.016276,0.014505,-0.043718,-0.009224
-0.031827,-0.026726,0.005776,0.057155,0.049076,0.055427,0.024958,0.039248,0.094490,0.024266,-0.065538,-0.052390,-0.039497,0.011284,0.024940,-0.013300,-0.004741
-0.022943,-0.021742,0.006376,0.051752,0.048585,0.050699,0.034029,0.057850,0.091716,0.026652,-0.061670,-0.057881,-0.051189,0.008038,0.032603,0.007793,-0.007100
-0.017132,-0.017397,0.007044,0.039492,0.053760,0.045583,0.034502,0.068368,0.090741,0.007421,-0.046425,-0.058172,-0.052451,0.010551,0.027645,0.021666,-0.007182
-0.007681,-0.009555,0.006058,0.038681,0.059041,0.032667,0.028699,0.067293,0.085480,-0.009470,-0.030326,-0.052263,-0.051085,0.011560,0.018036,0.016114,-0.009378
-0.005367,-0.005637,0.005221,0.035972,0.063937,0.021108,0.020206,0.058503,0.082857,-0.015936,-0.027221,-0.041382,-0.049848,0.013242,0.017245,-0.000013,-0.004932
-0.010471,0.001856,-0.000392,0.028712,0.063886,0.016512,0.008800,0.042757,0.079917,-0.015837,-0.021895,-0.027230,-0.048987,0.015964,0.013814,-0.016980,-0.003168
-0.023264,0.009315,-0.006021,0.004426,0.059873,0.010963,-0.000218,0.022854,0.074345,-0.015050,-0.009776,-0.010008,-0.035303,0.020483,0.011288,-0.033247,-0.000131
-0.034160,0.019508,-0.012960,0.000866,0.057831,0.005052,-0.005006,0.004808,0.070491,-0.017409,-0.005610,-0.006796,-0.011706,0.021810,0.009212,-0.026075,0.002012
-0.035567,-0.000359,-0.014186,0.006472,0.056724,0.004238,-0.007916,-0.004046,0.070132,-0.018229,-0.012731,-0.012907,-0.007458,0.020241,0.015712,-0.009459,0.005657
-0.034022,-0.028522,-0.015531,0.009575,0.055411,0.010377,-0.011330,-0.008174,0.073552,-0.003043,-0.018051,-0.017628,0.010291,0.015945,0.019069,0.015830,0.008338
-0.027548,-0.049338,-0.004761,0.012444,0.051448,0.019857,-0.001708,-0.003005,0.066571,0.021437,-0.010488,-0.020685,0.016290,0.008262,0.021556,0.042960,0.009178
-0.013812,-0.055312,0.000228,0.006502,0.055409,0.034909,0.010847,0.006471,0.063114,0.017429,0.002925,-0.030041,0.023365,0.002106,0.014440,0.058486,0.010819
-0.001952,-0.048211,0.004864,-0.006100,0.054368,0.031502,0.020974,0.014761,0.060244,0.010993,0.011803,-0.038372,0.022193,-0.000166,0.010622,0.051759,0.008460
0.008228,-0.035586,0.005449,-0.015411,0.049488,0.034290,0.017742,0.020142,0.063893,0.007629,0.000815,-0.048028,0.008728,-0.003443,0.015250,0.039985,0.008897
0.015569,-0.009911,-0.005204,-0.019974,0.048454,0.032713,0.010017,0.018001,0.068755,0.002905,0.001489,-0.053345,-0.005992,-0.003633,0.028251,0.022343,0.004241
0.020233,0.012443,-0.013052,-0.030312,0.049299,0.027237,0.003099,0.013995,0.069797,-0.003434,0.003610,-0.054997,-0.014051,-0.001513,0.036916,-0.006644,0.001617
0.027571,0.047801,-0.022596,-0.026952,0.047261,0.020348,0.000020,0.013676,0.066068,-0.013422,0.008709,-0.056267,-0.026026,0.001061,0.047159,-0.033262,-0.003387
0.031485,0.069923,-0.028094,-0.016108,0.048583,0.011688,0.001524,0.013723,0.062598,-0.022362,0.003225,-0.050645,-0.041476,0.002360,0.049642,-0.049110,-0.003633
0.021139,0.059481,-0.033471,-0.013743,0.049494,0.015234,0.002234,0.015922,0.059892,-0.018404,-0.003074,-0.030879,-0.046360,0.003818,0.033607,-0.062972,-0.003555
0.008574,0.041494,-0.026229,-0.012313,0.050215,0.015586,0.003718,0.016689,0.052151,0.004329,-0.000921,-0.003551,-0.055403,0.002227,0.015603,-0.067406,-0.003289
-0.000732,0.019747,-0.024149,-0.015078,0.048915,0.025514,0.006952,0.015470,0.044785,0.008588,0.002799,0.015224,-0.038762,-0.002296,-0.004842,-0.068511,-0.003121
-0.012834,-0.004337,-0.018344,-0.018019,0.045782,0.019574,0.007005,0.013384,0.036397,0.012513,0.003601,0.031461,-0.020426,-0.003619,-0.017545,-0.068471,-0.005894
-0.023713,-0.032076,-0.012692,-0.020878,0.035898,0.022453,0.003050,0.012553,0.028709,0.011691,-0.004096,0.037798,-0.004943,-0.004116,-0.029526,-0.060415,-0.009176
-0.030028,-0.045792,-0.009525,-0.021672,0.034673,0.019421,-0.002052,0.010638,0.026398,0.000886,0.000191,0.037457,0.000298,-0.004734,-0.021914,-0.041822,-0.013667
-0.036236,-0.060189,-0.005605,-0.018535,0.035440,0.013497,-0.005929,0.014806,0.031604,-0.011240,-0.001099,0.030182,0.008903,-0.008118,-0.012739,-0.027574,-0.014420
-0.027360,-0.052338,-0.002732,-0.006031,0.036828,0.001900,-0.007162,0.019224,0.035489,-0.022941,0.002275,0.020346,0.012273,-0.012980,0.006241,-0.021117,-0.016503
-0.018013,-0.036225,-0.003020,0.008668,0.038373,-0.004686,-0.005817,0.020197,0.038072,-0.025575,0.000283,0.008345,0.013539,-0.016296,0.023791,-0.021367,-0.011823
-0.013656,-0.031422,0.003878,0.023268,0.040289,-0.002928,-0.005651,0.021133,0.038095,-0.021417,-0.000458,0.002960,0.003991,-0.017355,0.026641,-0.034563,-0.006448
-0.008254,-0.024832,0.004169,0.027755,0.038779,0.009286,-0.009118,0.019330,0.035083,-0.004306,-0.004562,0.005159,-0.009250,-0.015930,0.028731,-0.042578,-0.002117
-0.001264,-0.015228,0.002009,0.024750,0.033206,0.022259,-0.009087,0.015421,0.030760,0.003634,-0.012826,0.010228,-0.009704,-0.013288,0.027517,-0.050444,0.001344
0.003463,-0.006395,-0.000556,0.020978,0.027541,0.036829,-0.009533,0.010730,0.023624,0.011603,-0.023325,0.020202,-0.003079,-0.010221,0.025295,-0.047155,0.000726
0.003069,-0.008241,0.002023,0.016449,0.020502,0.046085,-0.010906,0.008901,0.013725,0.021681,-0.028201,0.027609,0.011675,-0.006143,0.013413,-0.040121,-0.001504
-0.000651,-0.009146,0.006734,0.014118,0.018760,0.054975,-0.012656,0.004610,0.004651,0.021966,-0.022018,0.029221,0.013074,-0.000363,0.005851,-0.016867,-0.004417
-0.007643,-0.019070,0.010435,0.003487,0.017163,0.056876,-0.012125,0.005163,0.002829,0.022932,-0.014622,0.025658,0.012002,0.004524,-0.009389,0.004248,-0.003230
-0.007892,-0.035574,0.012621,-0.002814,0.016623,0.047833,-0.009143,0.007631,0.000720,0.010535,0.006549,0.020835,0.015943,0.008325,-0.019236,0.014910,-0.002619
-0.017319,-0.055033,0.006862,-0.002762,0.015912,0.047099,-0.005021,0.007146,-0.000207,0.016924,0.021778,0.018704,0.018172,0.010787,-0.026073,0.018215,0.001810
-0.022436,-0.065480,0.007337,0.008037,0.018901,0.026211,-0.001475,0.005294,0.000488,0.013371,0.034902,0.013177,0.006263,0.003932,-0.031683,0.007151,0.009527
-0.024408,-0.070810,0.003125,0.008310,0.022175,0.014679,0.002868,-0.005649,0.002429,0.008817,0.039049,0.009717,-0.005556,-0.002937,-0.031702,-0.004416,0.017271
-0.021608,-0.060516,-0.005663,0.004128,0.022983,0.001417,0.008354,-0.015816,0.002406,0.003075,0.036357,0.012948,-0.010484,-0.008006,-0.025900,-0.016442,0.020728
-0.017690,-0.051843,-0.014743,-0.005288,0.023182,0.003156,0.011331,-0.019678,0.004480,-0.001388,0.028236,0.017851,-0.015606,-0.010635,-0.013736,-0.019188,0.017200
-0.015585,-0.042998,-0.019764,-0.009796,0.023496,0.000629,0.013063,-0.017200,0.006435,-0.000710,0.016512,0.020728,-0.016609,-0.011446,-0.004698,-0.021537,0.011829
-0.018047,-0.032825,-0.021733,-0.011144,0.023494,-0.011189,0.014799,-0.010330,0.008497,-0.003048,0.017034,0.021135,-0.015760,-0.010786,0.005631,-0.011839,0.010248
-0.017443,-0.021474,-0.019169,-0.015800,0.022689,-0.030893,0.014850,-0.002696,0.009957,-0.000158,0.013551,0.009369,-0.007326,-0.008503,0.008945,0.004532,0.008960
-0.011113,-0.015978,-0.013294,-0.019371,0.019910,-0.045389,0.019052,0.010105,0.010348,-0.006881,0.017732,-0.011510,0.003806,-0.005558,0.010051,0.011870,0.005312
-0.009687,-0.015423,-0.010691,-0.012254,0.015808,-0.041586,0.019693,0.019054,0.007311,0.004636,0.020231,-0.027666,0.011755,-0.001311,0.004477,0.018396,0.000443
-0.007456,-0.015525,-0.006823,-0.001214,0.012716,-0.042797,0.015513,0.025687,0.003233,0.007751,0.018700,-0.044847,-0.002945,-0.003058,-0.002252,0.020740,-0.001317
-0.004741,-0.009936,-0.005019,0.000162,0.011849,-0.046392,0.014369,0.022340,0.001026,0.011870,0.012071,-0.059597,-0.016528,-0.003059,-0.008801,0.024658,0.001100
0.001581,-0.003396,-0.005706,-0.001808,0.009593,-0.037761,0.008725,0.025662,-0.000942,0.018406,0.007131,-0.062394,-0.016332,0.001612,-0.013105,0.027460,0.006459
0.005913,0.001959,-0.000959,-0.008168,0.010346,-0.012860,0.001907,0.029195,-0.000240,0.024793,0.002824,-0.058420,-0.014306,0.005820,-0.013441,0.029646,0.007472
0.007590,0.002578,-0.000075,-0.025194,0.007540,0.015055,-0.005080,0.017455,0.001054,0.029045,-0.002229,-0.043157,-0.008020,0.009985,-0.013285,0.033502,0.007458
0.004691,0.002254,-0.000467,-0.036791,0.007947,0.028560,-0.005287,0.007917,0.005565,0.027309,-0.000377,-0.022806,-0.002204,0.013875,-0.011845,0.032393,0.008768
0.000866,-0.000882,0.000868,-0.059414,0.013661,0.031409,-0.006535,0.002083,0.012738,0.022334,0.008471,-0.001438,0.010441,0.016536,-0.012776,0.020546,0.009804
-0.002268,-0.003924,0.006262,-0.073809,0.020097,0.032097,-0.003226,0.003364,0.018609,0.014445,0.022051,0.015153,0.036942,0.015483,-0.010938,0.007266,0.008473
-0.006501,-0.008924,0.009331,-0.057487,0.023537,0.026686,-0.001344,0.008646,0.020484,0.009123,0.032186,0.032516,0.054766,0.012046,-0.013131,-0.003248,0.006727
-0.009717,-0.021176,0.011535,-0.037162,0.024183,0.027672,0.002224,0.010514,0.020787,0.002397,0.033497,0.043028,0.056411,0.006749,-0.014282,-0.015060,0.002694
-0.012044,-0.015836,0.008377,-0.014153,0.028377,0.012236,0.006005,0.008551,0.021479,-0.003160,0.027458,0.046269,0.049408,0.001101,-0.013934,-0.022429,-0.002221
-0.012634,-0.003997,0.003970,0.010662,0.028947,-0.006068,0.005521,0.008839,0.020392,-0.007514,0.023552,0.049166,0.038316,-0.005197,-0.013932,-0.036819,-0.003825
-0.003708,0.011454,0.003962,0.030644,0.022768,-0.017756,-0.004110,0.009020,0.016548,-0.015122,0.028003,0.045513,0.018696,-0.010164,-0.009595,-0.046949,-0.002465
0.004387,0.005345,0.006316,0.032353,0.011479,-0.026998,-0.013068,-0.002316,0.010527,-0.028642,0.029138,0.040673,0.001228,-0.012066,-0.007787,-0.045190,0.001981
0.002179,0.000590,0.010280,0.031613,0.004200,-0.032194,-0.014849,-0.014073,0.004484,-0.037509,0.024746,0.026456,-0.018137,-0.012272,-0.003836,-0.038088,0.006873
-0.000752,-0.004534,0.012198,0.016958,0.002548,-0.031706,-0.012735,-0.023822,-0.000719,-0.037439,0.015608,0.014449,-0.036118,-0.013263,-0.003611,-0.038017,0.016996
-0.001707,-0.003740,0.009642,-0.005109,0.002373,-0.030640,-0.011182,-0.028890,-0.005282,-0.030285,0.011423,0.007466,-0.030719,-0.012991,-0.000775,-0.034919,0.023917
-0.004470,-0.004038,0.003993,0.003587,-0.000602,-0.027393,-0.011512,-0.024452,-0.008808,-0.021985,0.009387,0.006455,-0.012325,-0.014423,0.007960,-0.022242,0.020057
-0.007766,-0.011526,-0.005093,0.003659,-0.003516,-0.016292,-0.008391,-0.016855,-0.009199,-0.017225,0.004800,0.003511,0.005901,-0.009952,0.014547,-0.007402,0.014081
-0.009113,-0.009918,-0.009246,-0.007098,-0.001310,0.003078,0.000979,-0.006596,-0.007168,-0.009272,-0.006195,0.002273,0.013854,-0.003543,0.017629,0.007718,0.006028
-0.014577,0.007143,-0.008525,-0.018125,0.002145,0.006103,0.012815,-0.006934,-0.003659,-0.003951,-0.013870,0.005813,0.018713,-0.002652,0.011909,0.012861,-0.001878
-0.006922,0.008519,-0.008438,-0.028713,0.004169,0.012689,0.015434,-0.003909,0.002858,0.002436,-0.011943,0.010007,0.018354,-0.004380,0.005915,0.011057,-0.008342
0.002286,-0.004411,-0.005840,-0.032482,0.006368,0.022202,0.010555,-0.004618,0.010877,-0.003114,-0.003491,0.017754,0.006644,-0.003425,-0.002764,0.019584,-0.010934
0.002213,-0.018709,-0.007706,-0.034394,0.012120,0.033534,0.004787,0.003033,0.016555,-0.009192,0.003425,0.014086,-0.007616,-0.003543,0.000333,0.023528,-0.011011
-0.002883,-0.031460,-0.006407,-0.043874,0.017053,0.038111,0.000893,0.005286,0.018029,-0.010447,-0.008147,-0.008038,-0.021190,-0.002228,0.002214,0.023452,0.004624
-0.009107,-0.038775,0.002627,-0.049177,0.017855,0.037572,-0.001526,0.007841,0.018467,0.000950,-0.023353,-0.028678,-0.027292,-0.004137,0.006359,0.019476,0.022786
-0.009390,-0.033047,0.009030,-0.050008,0.014635,0.025397,-0.003282,0.011915,0.016554,0.012476,-0.033062,-0.041882,-0.021081,-0.008613,0.020911,0.018992,0.029998
-0.007086,-0.018316,0.008734,-0.049536,0.007353,0.009595,-0.004428,0.018615,0.014095,0.034374,-0.052318,-0.059880,-0.010282,-0.010048,0.037457,0.017647,0.035490
-0.002233,0.003469,0.009841,-0.054383,-0.001862,0.003408,-0.001664,0.024054,0.007158,0.049988,-0.064097,-0.077360,-0.002760,-0.016157,0.048885,0.009372,0.036960
-0.013854,0.025554,0.014449,-0.061369,-0.010985,-0.008621,-0.000714,0.020847,-0.000513,0.050826,-0.064974,-0.091446,0.004922,-0.019075,0.050921,-0.013215,0.035686
-0.020109,0.025539,0.020385,-0.061665,-0.012053,-0.012469,-0.000136,0.019794,-0.004625,0.048764,-0.058663,-0.093550,0.017479,-0.021513,0.043172,-0.041675,0.029695
-0.020250,0.022129,0.033892,-0.050740,-0.010709,-0.010884,-0.002450,0.013459,-0.005154,0.040298,-0.040096,-0.068336,0.020842,-0.017224,0.025539,-0.053375,0.021892
-0.018039,0.014836,0.024659,-0.031164,-0.005721,-0.009403,-0.009236,0.022807,-0.004378,0.027578,-0.011764,-0.039384,0.025925,-0.014073,0.014497,-0.056489,0.010779
-0.016330,0.006031,0.016177,-0.008796,0.000144,-0.009444,-0.009650,0.029332,-0.002578,0.008808,0.006696,-0.035635,0.035241,-0.009260,0.004337,-0.054171,0.006006
-0.017194,-0.007149,0.012634,0.014746,0.003690,0.001030,-0.008512,0.032441,0.002151,-0.004816,0.014943,-0.031109,0.040919,-0.006200,-0.003415,-0.036768,0.000160
-0.012584,-0.033254,0.009944,0.023811,0.002974,0.003946,-0.005642,0.022797,0.006522,-0.014974,0.024471,-0.021172,0.040223,-0.000937,-0.005525,-0.021728,-0.004447
-0.011398,-0.054898,0.006460,0.029444,-0.000060,0.006216,-0.001016,0.016499,0.008384,-0.002520,0.023027,-0.004385,0.032739,0.001239,-0.001923,0.004582,-0.007945
-0.006480,-0.067550,0.000233,0.032251,-0.003190,-0.000902,0.004515,0.011798,0.006425,0.007062,0.017873,0.009878,0.027474,-0.003556,0.002137,0.020952,-0.015314
-0.012757,-0.073127,-0.006885,0.027070,-0.006504,-0.007282,0.011176,0.004060,0.003469,0.009070,0.013291,0.017599,0.016893,-0.006954,-0.006787,0.027776,-0.024698
-0.012722,-0.059790,-0.016140,0.018870,-0.007105,-0.016068,0.013868,-0.006078,-0.000683,0.007523,0.003635,0.022020,0.005077,-0.006007,-0.015479,0.021258,-0.033134
-0.008792,-0.039682,-0.012999,0.011516,-0.007044,-0.021428,0.021151,-0.015640,-0.004344,0.005643,0.009624,0.041245,-0.007814,0.001046,-0.025043,0.018920,-0.037046
-0.008265,-0.018263,-0.016809,0.002616,0.000709,-0.013375,0.020630,-0.009518,-0.004416,0.004996,0.023179,0.063364,-0.016194,0.011735,-0.028250,0.032301,-0.037580
-0.006339,0.006902,-0.014798,0.004865,0.007783,0.001566,0.023019,0.003127,-0.003194,0.003077,0.033888,0.064998,-0.016091,0.018113,-0.027591,0.038325,-0.037461
0.000285,0.036519,-0.022256,0.008724,0.007998,0.019158,0.020072,0.021993,0.002544,-0.000438,0.040953,0.049294,-0.016588,0.022038,-0.014387,0.049707,-0.040166
0.007698,0.048469,-0.026558,0.015346,0.002675,0.005770,0.013895,0.027197,0.007911,-0.005540,0.042013,0.027162,-0.014680,0.023454,0.003311,0.044685,-0.037535
0.006493,0.059840,-0.030351,0.018707,-0.006034,-0.009192,0.005803,0.024866,0.008561,-0.005241,0.045227,0.011802,-0.014046,0.016095,0.022241,0.042307,-0.033621
0.000753,0.061029,-0.031338,0.012579,-0.016625,-0.026553,-0.003605,0.022082,0.006924,-0.017005,0.045563,0.003562,-0.009698,0.007170,0.040238,0.025460,-0.031545
-0.001221,0.048132,-0.028768,0.005718,-0.024640,-0.031897,-0.007286,0.011445,-0.000460,-0.028184,0.040534,0.001578,-0.007745,-0.000487,0.039215,0.014702,-0.030485
0.000580,0.043709,-0.027316,-0.005076,-0.031001,-0.043760,-0.003060,-0.000386,-0.009466,-0.036507,0.021012,0.002080,-0.013603,-0.004867,0.031599,-0.005278,-0.027465
0.002875,0.036243,-0.024419,-0.016793,-0.034879,-0.054772,0.004938,-0.012011,-0.018131,-0.039330,0.011604,0.006582,-0.028894,-0.008513,0.028616,-0.008917,-0.020183
0.000861,0.021107,-0.018129,-0.024619,-0.028662,-0.039064,0.012598,-0.019185,-0.024067,-0.028986,0.002535,0.010648,-0.038939,-0.007198,0.025911,0.003115,-0.007876
-0.001336,-0.000968,-0.003841,-0.020246,-0.019370,-0.009659,0.020078,-0.024330,-0.027086,-0.014765,-0.008186,0.015910,-0.033308,-0.002821,0.020697,0.003857,0.001516
-0.000546,-0.023132,0.003046,-0.014690,-0.011218,0.009965,0.022736,-0.021469,-0.024980,0.001448,-0.011345,0.010613,-0.028043,0.004274,0.022804,0.005700,0.005990
-0.001225,-0.044114,0.009097,-0.003724,-0.003277,0.002880,0.021209,-0.018329,-0.015811,0.011858,-0.013606,0.004073,-0.028105,0.012041,0.025712,0.003145,0.010287
-0.003737,-0.046481,0.009934,0.010255,0.002305,-0.001591,0.017216,-0.016428,-0.009605,0.028005,-0.018449,-0.003550,-0.023990,0.014672,0.027616,-0.001748,0.011125
-0.006468,-0.042968,0.010014,0.016978,0.002746,-0.002066,0.008889,-0.014625,-0.001486,0.023451,-0.023739,-0.006626,-0.015898,0.014504,0.026114,0.003592,0.010966
-0.004051,-0.036849,0.010498,0.022459,0.005038,0.003434,0.004561,-0.017074,0.001505,0.015142,-0.027967,-0.008235,-0.006252,0.013392,0.015079,-0.006510,0.007169
-0.003135,-0.027281,0.010218,0.023098,0.008141,-0.001219,0.008813,-0.015609,0.003372,0.004863,-0.031848,-0.008948,0.005565,0.008400,-0.006249,-0.011989,0.004373
-0.002033,-0.015576,0.006758,0.023035,0.010135,-0.005188,0.013707,-0.012029,0.003968,-0.004794,-0.027136,-0.007596,-0.001481,0.002058,-0.016833,-0.003652,0.003274
-0.003087,-0.002744,-0.000519,0.017819,0.010782,0.008970,0.014984,-0.006990,0.002587,-0.005534,-0.021420,-0.011208,-0.011734,-0.002172,-0.025392,0.006678,0.004770
-0.000026,0.011464,-0.001570,0.011355,0.009156,0.023077,0.012155,-0.005868,-0.001466,-0.005802,-0.020697,-0.012191,-0.009227,-0.005029,-0.030063,0.001195,0.005097
0.004138,0.021538,0.000484,0.004854,0.008196,0.023887,0.008457,0.003114,-0.005156,-0.003398,-0.017536,-0.012252,-0.005943,-0.003438,-0.030011,-0.004703,0.004452
0.007875,0.023711,0.002121,0.001792,0.005835,0.013255,0.004008,0.005824,-0.003946,-0.001260,-0.009935,-0.023823,-0.005448,0.000040,-0.026896,-0.009248,0.002225
0.007592,0.025675,0.002156,0.002814,0.002686,-0.005531,0.002762,0.007902,-0.002906,0.008117,-0.003323,-0.035724,-0.013921,0.003937,-0.018804,-0.006816,-0.002715
0.009629,0.040284,0.004684,0.002741,-0.001455,-0.014610,-0.002327,0.006921,-0.000844,0.011034,-0.001379,-0.034229,-0.007573,0.008535,-0.007605,0.001375,-0.008367
0.011188,0.050730,0.007657,0.001171,-0.001361,-0.016931,0.000452,0.003792,0.001151,0.016016,-0.003107,-0.026204,-0.001722,0.011380,0.001517,0.000833,-0.017387
0.011659,0.057321,0.010178,-0.004479,0.000316,-0.023468,0.004681,0.002740,0.004668,0.021444,-0.005357,-0.019613,0.012424,0.008905,0.002266,0.004523,-0.023257
0.021248,0.066364,0.010562,-0.003244,0.001926,-0.031250,0.009442,0.001539,0.005677,0.021635,-0.002775,-0.011190,0.019911,0.004803,0.002752,0.007973,-0.025114
0.024271,0.068850,0.009016,0.000332,0.001324,-0.026922,0.009136,0.001492,0.008594,0.020070,0.001386,0.007942,0.012742,0.003318,0.004247,0.014272,-0.023834
0.025509,0.067028,0.006350,-0.000976,-0.000219,-0.019870,0.004462,-0.002462,0.004886,0.016242,-0.000488,0.025613,0.003336,0.000805,0.005891,0.026217,-0.019957
0.012200,0.047880,0.006991,-0.003555,-0.004194,0.003925,-0.001504,0.001147,0.003773,0.021704,-0.006820,0.042301,-0.007012,-0.000278,0.018752,0.032867,-0.012756
0.000117,0.023655,0.006412,-0.003059,-0.008141,0.022232,-0.010130,0.002236,0.001776,0.023335,-0.013313,0.041787,-0.010487,-0.001684,0.027717,0.033782,-0.005109
-0.011132,-0.001643,0.007395,0.005924,-0.011709,0.013643,-0.014613,0.000208,0.002356,0.017773,-0.016222,0.031745,-0.018182,-0.000259,0.029615,0.040523,0.001410
-0.020165,-0.006052,0.010217,0.013767,-0.015288,-0.002370,-0.020054,-0.002780,0.002492,0.012155,-0.016907,0.018342,-0.003745,0.002676,0.025918,0.036293,0.004704
-0.027902,-0.011776,0.008585,0.014561,-0.016507,-0.016131,-0.021174,-0.006282,0.001997,0.009773,-0.006906,0.018957,0.010922,0.006109,0.020991,0.032700,0.004704
-0.030147,-0.022533,0.006319,0.012060,-0.015698,-0.023551,-0.018510,-0.000168,0.002270,0.009761,0.002813,0.016976,0.027080,0.009482,0.004981,0.019378,0.003406
-0.015729,-0.019966,0.002433,0.005494,-0.012717,-0.029772,-0.010379,0.004458,0.000149,0.005814,-0.002713,0.012543,0.041884,0.011151,-0.018349,-0.003720,0.001519
0.004558,-0.015754,0.004098,0.005558,-0.009333,-0.037952,-0.000677,0.008354,0.000522,0.000987,-0.009730,0.013833,0.045334,0.010903,-0.039646,-0.023314,-0.002947
0.025064,-0.005322,0.004950,0.012715,-0.005304,-0.042521,0.008015,0.011777,-0.002595,-0.006313,-0.009998,0.012719,0.040996,0.005495,-0.059141,-0.034210,-0.009094
0.032306,-0.017478,0.005962,0.020645,-0.003652,-0.016734,0.013676,0.015541,-0.003734,-0.009826,-0.006240,0.008493,0.026496,-0.002284,-0.059563,-0.037068,-0.012314
0.034585,-0.025871,0.009781,0.024765,-0.001104,0.018404,0.016096,0.018502,-0.004501,-0.010739,-0.005134,0.003587,0.003332,-0.009799,-0.059732,-0.045448,-0.010704
0.022425,-0.031236,0.006235,0.032064,-0.000449,0.041715,0.012855,0.016514,-0.003954,-0.007032,-0.007692,-0.003395,-0.007732,-0.013500,-0.048573,-0.048400,-0.008344
0.009136,-0.027733,0.009241,0.029485,-0.000968,0.039436,0.014133,0.010630,-0.002375,-0.003738,-0.010202,-0.015194,-0.010969,-0.017080,-0.036783,-0.047205,-0.004991
-0.008572,-0.023109,0.007666,0.017790,-0.003030,0.030174,0.011033,0.006177,-0.001204,-0.003768,-0.001694,-0.014797,-0.006051,-0.019341,-0.013438,-0.039831,-0.002318
-0.016493,-0.028142,0.004442,0.004368,-0.004818,0.022165,0.006356,0.009398,-0.001754,-0.006440,0.007290,-0.017366,-0.007073,-0.017596,0.002473,-0.032617,0.000842
-0.025516,-0.033047,-0.004285,0.005658,-0.004025,0.012374,-0.000444,0.011495,-0.002492,-0.008282,0.001434,-0.011222,-0.010290,-0.013466,0.019371,-0.012295,-0.000427
-0.022520,-0.035409,-0.008734,0.010805,-0.002624,-0.004767,-0.007343,0.006872,-0.001819,-0.007169,-0.011191,-0.007215,-0.008542,-0.008031,0.031529,0.008117,-0.005028
-0.015797,-0.027288,-0.012871,0.015116,-0.002317,-0.019900,-0.011984,0.001928,-0.001005,-0.004507,-0.016838,-0.002434,0.005629,-0.005152,0.034500,0.015945,-0.011542
-0.004440,-0.016918,-0.015703,0.018228,-0.003623,-0.028057,-0.014212,-0.001715,-0.001105,-0.008127,-0.014227,-0.002980,0.013369,-0.003998,0.032412,0.018967,-0.017157
