AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003137,0.006842,-0.009972,0.003810,-0.005401,0.005781,-0.003508,-0.006435,0.001847,0.002321,0.000362,-0.003856,-0.001027,0.007579,-0.005457,0.002100,-0.000962
0.006420,0.016365,-0.006524,0.005757,-0.004439,-0.000100,-0.002719,-0.006488,0.001922,0.001433,-0.000049,-0.000907,0.002379,0.006950,-0.008595,0.007533,-0.002196
0.009176,0.021353,-0.002561,0.006773,-0.001955,-0.004075,-0.001169,-0.005431,0.001194,0.000300,-0.001048,0.002547,0.004205,0.005375,-0.010240,0.012232,-0.002851
0.010859,0.021361,0.000998,0.006571,0.001172,-0.006559,0.001206,-0.003214,0.000095,-0.000718,-0.001934,0.006033,0.004285,0.003776,-0.009780,0.015718,-0.002614
0.011442,0.016408,0.005646,0.005257,0.003975,-0.008323,0.003328,-0.000485,-0.000853,-0.001136,-0.002339,0.008186,0.003012,0.002005,-0.007843,0.016299,-0.001619
0.009995,0.009868,0.009565,0.003348,0.005344,-0.009403,0.005185,0.002285,-0.000990,-0.001074,-0.002323,0.009275,0.000957,0.000226,-0.004456,0.014161,0.000249
0.006964,0.002673,0.011468,0.000656,0.004813,-0.009132,0.005756,0.004970,-0.001273,-0.000466,-0.001998,0.009413,-0.000261,-0.001379,-0.000010,0.010141,0.002124
0.003940,-0.005024,0.011560,-0.002413,0.002577,-0.007779,0.005615,0.006466,-0.001147,0.000398,-0.001737,0.008412,-0.000167,-0.002625,0.003919,0.005318,0.002975
0.000481,-0.010579,0.010092,-0.006245,-0.000863,-0.006976,0.004481,0.006219,-0.001248,0.001471,-0.001192,0.006319,0.000032,-0.003327,0.006793,0.001030,0.003039
-0.003447,-0.011354,0.007821,-0.008598,-0.004342,-0.007312,0.002717,0.004956,-0.001448,0.001523,-0.000513,0.003458,0.000308,-0.003155,0.007854,-0.001580,0.002867
-0.006067,-0.007643,0.005257,-0.008178,-0.006541,-0.008600,0.000701,0.003059,-0.001517,0.001060,-0.000033,0.000313,0.000505,-0.002519,0.006854,-0.004292,0.002338
-0.006417,-0.003090,0.002311,-0.006461,-0.006501,-0.008818,-0.001131,0.001449,-0.002029,0.000563,0.000457,-0.002131,0.000471,-0.002033,0.004400,-0.006645,0.001586
-0.004782,0.001092,0.000038,-0.002838,-0.004927,-0.006785,-0.002118,0.000589,-0.002726,0.000382,0.000964,-0.003793,0.000027,-0.001625,0.001655,-0.008691,0.000515
-0.001647,0.004092,-0.001150,0.001229,-0.001657,-0.002802,-0.002313,0.000437,-0.003024,0.000673,0.001285,-0.005500,-0.000625,-0.001670,-0.001182,-0.010819,-0.001026
0.001079,0.006928,-0.001825,0.006566,0.001583,0.002928,-0.001393,0.000894,-0.002341,0.001350,0.001258,-0.006878,-0.000730,-0.002083,-0.003987,-0.011726,-0.002258
0.002686,0.008519,-0.002685,0.011501,0.004103,0.008100,-0.000292,0.001765,-0.002100,0.002031,0.001177,-0.006779,0.000049,-0.002440,-0.006108,-0.010970,-0.003170
0.003417,0.008130,-0.003307,0.013460,0.005558,0.011617,0.001759,0.001707,-0.001692,0.002140,0.000944,-0.005065,0.001746,-0.002626,-0.007210,-0.008201,-0.003613
0.003048,0.007607,-0.003970,0.012066,0.005570,0.011771,0.003327,0.000733,-0.001416,0.001048,0.000826,-0.002233,0.004443,-0.002401,-0.007375,-0.003906,-0.003836
0.000965,0.007712,-0.004414,0.009631,0.003805,0.008698,0.003301,-0.001835,-0.001648,-0.000987,0.000889,0.001915,0.007407,-0.000349,-0.007824,0.000785,-0.004014
-0.001220,0.006415,-0.004709,0.008479,0.000342,0.003211,0.001962,-0.005244,-0.001743,-0.003406,0.001079,0.006454,0.010146,0.003063,-0.009715,0.003619,-0.003933
-0.002651,0.004703,-0.005186,0.006433,-0.003224,-0.003468,-0.000377,-0.008594,-0.002330,-0.005410,0.001367,0.010869,0.012312,0.006932,-0.013338,0.004969,-0.003296
-0.002965,0.002887,-0.004513,0.003285,-0.006147,-0.010165,-0.003083,-0.011124,-0.002801,-0.006517,0.001497,0.014088,0.012985,0.011158,-0.017513,0.004199,-0.002301
-0.002035,0.001257,-0.003810,-0.001594,-0.007451,-0.014808,-0.005031,-0.011786,-0.002674,-0.006103,0.001465,0.014841,0.012133,0.016116,-0.021736,0.001635,-0.001501
-0.000553,0.000311,-0.003674,-0.005836,-0.007054,-0.014849,-0.005646,-0.010374,-0.001094,-0.003477,0.001025,0.013620,0.011296,0.020954,-0.027657,-0.001864,-0.001885
0.000933,0.000052,-0.003952,-0.010520,-0.004803,-0.012077,-0.004803,-0.006466,0.000605,0.000797,0.000302,0.011216,0.009908,0.024702,-0.032154,-0.006182,-0.003152
0.002090,0.000623,-0.003983,-0.016282,-0.001191,-0.007750,-0.001970,-0.000478,0.002328,0.005756,-0.000953,0.008321,0.007074,0.025790,-0.032710,-0.010824,-0.003405
0.002271,0.002500,-0.003440,-0.022942,0.003517,-0.003266,0.001933,0.007084,0.004373,0.009328,-0.002377,0.005581,0.003393,0.023038,-0.028805,-0.013981,-0.002499
0.000918,0.003783,-0.002521,-0.025742,0.007338,0.001470,0.004645,0.012798,0.005723,0.011313,-0.003412,0.003194,-0.001204,0.018250,-0.020743,-0.014849,-0.001722
-0.001436,0.001911,-0.000500,-0.023975,0.008780,0.005150,0.005891,0.016409,0.006804,0.011139,-0.003900,0.001815,-0.006574,0.010873,-0.009737,-0.013315,-0.000969
-0.004138,-0.000422,0.002064,-0.018832,0.008445,0.007512,0.005282,0.017483,0.006736,0.009079,-0.003253,0.000636,-0.011220,0.000876,0.003136,-0.010953,-0.000058
-0.006644,-0.003019,0.004961,-0.011877,0.006991,0.006569,0.003037,0.015672,0.006187,0.005446,-0.002200,-0.001336,-0.015209,-0.010206,0.017425,-0.007841,0.001582
-0.008231,-0.005456,0.006885,-0.003959,0.004734,0.002483,0.000207,0.011715,0.005112,0.000991,-0.001118,-0.004539,-0.017641,-0.018400,0.031029,-0.002769,0.003243
-0.008478,-0.008467,0.006431,0.004230,0.002402,-0.000651,-0.002727,0.005911,0.004141,-0.003426,-0.000212,-0.007379,-0.017653,-0.022206,0.037668,0.003474,0.003536
-0.006761,-0.011129,0.004034,0.009737,0.000578,-0.002398,-0.005290,-0.000130,0.002992,-0.006556,0.001002,-0.010471,-0.015585,-0.021737,0.039142,0.008943,0.002462
-0.003334,-0.011435,0.000388,0.012333,-0.000319,-0.002380,-0.006886,-0.004509,0.001664,-0.007956,0.002109,-0.013667,-0.011945,-0.018441,0.036931,0.011717,0.001407
0.000790,-0.007475,-0.003090,0.011928,-0.000049,-0.001459,-0.006957,-0.006339,0.000984,-0.007931,0.002401,-0.015777,-0.008190,-0.014321,0.031961,0.012430,0.001033
0.004793,-0.001747,-0.006179,0.010595,0.000340,0.001315,-0.005564,-0.006467,0.000947,-0.006379,0.001390,-0.016839,-0.005041,-0.009688,0.025140,0.012355,0.000855
0.006734,0.001650,-0.007158,0.008033,0.000341,0.004372,-0.003012,-0.004711,0.001808,-0.003900,-0.000563,-0.015573,-0.003597,-0.005622,0.017296,0.012912,0.001283
0.006859,0.003732,-0.005711,0.004953,0.000274,0.007863,-0.000101,-0.001719,0.002590,-0.001197,-0.001718,-0.012449,-0.002767,-0.003513,0.010110,0.011053,0.001710
0.005329,0.004250,-0.002673,0.001935,0.000398,0.010305,0.002699,0.001638,0.003447,0.001400,-0.002195,-0.008447,-0.002179,-0.003369,0.005393,0.007164,0.002795
0.002616,0.003797,0.000664,-0.000055,0.000810,0.009347,0.004962,0.004730,0.004131,0.003445,-0.002623,-0.004205,-0.000943,-0.003844,0.003578,0.004173,0.003778
-0.000092,0.000639,0.003015,0.000163,0.001608,0.006336,0.005558,0.005237,0.003971,0.003947,-0.002350,0.000741,0.001395,-0.003697,0.002019,0.002643,0.003356
-0.002121,-0.003334,0.004190,0.000203,0.002055,0.003134,0.005176,0.004597,0.003328,0.003693,-0.001580,0.004454,0.003069,-0.002932,0.000941,0.001863,0.002511
-0.003089,-0.007056,0.004116,0.000434,0.002420,0.000661,0.003902,0.003324,0.002187,0.002809,-0.000270,0.006387,0.004602,-0.001810,0.000395,0.000987,0.001427
-0.002975,-0.008196,0.003343,0.001149,0.002649,-0.001291,0.002015,0.001608,0.000927,0.001670,0.001080,0.006700,0.005457,-0.000874,0.000544,0.000073,0.000289
-0.001765,-0.006762,0.001981,0.001972,0.002475,-0.002062,0.000433,-0.000024,-0.000032,0.000678,0.001634,0.005512,0.005682,-0.000322,0.000830,-0.000357,-0.000791
-0.000744,-0.004939,0.000709,0.002217,0.001945,-0.002426,-0.000584,-0.001069,-0.000419,0.000037,0.001354,0.003878,0.004735,0.000105,0.000811,0.000419,-0.001207
-0.000033,-0.003062,0.000070,0.001907,0.001229,-0.002091,-0.000982,-0.001469,-0.000549,-0.000351,0.000975,0.002215,0.003114,0.000182,0.000546,0.000750,-0.001299
0.000254,-0.001447,-0.000037,0.001137,0.000496,-0.000905,-0.000703,-0.001118,-0.000423,-0.000338,0.000610,0.000832,0.001349,0.000164,0.000225,0.000288,-0.000806
