AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024330,-0.023903,0.008955,0.000402,0.019155,0.023424,0.000355,0.022651,0.033475,0.002366,0.016043,-0.006356,-0.014818,-0.002725,0.030380,0.009835,0.007583
-0.027817,-0.022898,0.012792,-0.004448,0.019647,0.020142,0.004390,0.030078,0.029393,-0.001139,0.011377,-0.009211,-0.016788,-0.011879,0.028447,0.023600,0.007784
-0.026735,-0.016858,0.013545,-0.007579,0.018882,0.013418,0.006754,0.034916,0.022092,-0.004740,0.005156,-0.011777,-0.016593,-0.021069,0.025077,0.036038,0.006970
-0.021013,-0.008259,0.010675,-0.009444,0.015504,0.003037,0.007118,0.035683,0.012335,-0.008898,-0.002298,-0.013013,-0.013110,-0.027630,0.020032,0.045973,0.005193
-0.010542,0.000756,0.005369,-0.010782,0.010870,-0.007097,0.006919,0.030618,0.000819,-0.011069,-0.009103,-0.010095,-0.006592,-0.030889,0.014199,0.049285,0.002869
0.001753,0.008091,-0.000661,-0.010917,0.004319,-0.016388,0.006101,0.019932,-0.011851,-0.011625,-0.013815,-0.006346,0.001223,-0.029667,0.006813,0.044524,0.000661
0.011085,0.011705,-0.006806,-0.009394,-0.003592,-0.022852,0.003911,0.005254,-0.022438,-0.010943,-0.016771,-0.001813,0.007417,-0.023704,-0.000721,0.030930,-0.000713
0.016806,0.011316,-0.011731,-0.005961,-0.011063,-0.026261,0.000696,-0.009390,-0.028891,-0.009971,-0.016771,0.001633,0.010984,-0.013174,-0.010452,0.014848,-0.001532
0.019628,0.008587,-0.014393,-0.001661,-0.017004,-0.026697,-0.002897,-0.020436,-0.032792,-0.008087,-0.013737,0.005040,0.013026,-0.000339,-0.021817,-0.003009,-0.002555
0.019182,0.005198,-0.014788,0.003392,-0.021507,-0.024887,-0.006134,-0.028589,-0.032568,-0.005321,-0.008321,0.007720,0.014065,0.010213,-0.030568,-0.016729,-0.003979
0.016062,0.002587,-0.013305,0.008751,-0.022953,-0.019637,-0.007750,-0.032202,-0.029606,-0.002164,-0.002604,0.010147,0.014698,0.016612,-0.034915,-0.029233,-0.004615
0.011721,0.001601,-0.011182,0.014483,-0.022049,-0.011863,-0.008505,-0.029721,-0.024586,0.000572,0.002219,0.011595,0.013400,0.019170,-0.034901,-0.037342,-0.005029
0.007130,0.002047,-0.008628,0.017851,-0.019880,-0.003322,-0.008605,-0.023046,-0.018866,0.001894,0.006320,0.012025,0.011703,0.019079,-0.030876,-0.038938,-0.005225
0.004284,0.002651,-0.005101,0.015315,-0.015979,0.003298,-0.007380,-0.015726,-0.013555,0.002941,0.009018,0.013114,0.009078,0.016613,-0.024073,-0.035520,-0.005537
0.003231,0.002845,-0.001147,0.007998,-0.011860,0.006639,-0.004902,-0.009545,-0.010003,0.003645,0.010722,0.013470,0.006090,0.013036,-0.016339,-0.029282,-0.005629
0.002333,0.002713,0.002282,-0.001270,-0.008466,0.007421,-0.001749,-0.005318,-0.007449,0.003416,0.010430,0.012871,0.002466,0.009195,-0.007924,-0.022326,-0.004821
0.000830,0.002065,0.004480,-0.008225,-0.005947,0.007453,0.001750,-0.002125,-0.005682,0.001901,0.008688,0.010552,-0.001557,0.006391,-0.001864,-0.014185,-0.003374
-0.000185,0.002426,0.006186,-0.011940,-0.003451,0.006364,0.004347,0.000456,-0.005154,0.000508,0.006393,0.006624,-0.003494,0.005195,0.000790,-0.007067,-0.002435
-0.000181,0.004285,0.005876,-0.011804,-0.001735,0.003342,0.005708,0.001046,-0.005084,-0.000822,0.003638,0.001018,-0.003709,0.004178,0.001331,-0.000040,-0.002211
0.000415,0.006678,0.006109,-0.008588,-0.000081,-0.000005,0.006473,0.000200,-0.004207,-0.002275,0.000424,-0.003416,-0.002903,0.002150,0.000892,0.002872,-0.001922
0.001571,0.008409,0.005297,-0.002117,0.001394,-0.001098,0.005941,0.000867,-0.002670,-0.003745,-0.003358,-0.006557,-0.002056,-0.000332,-0.000473,0.002716,-0.001515
0.002552,0.009430,0.004364,0.006640,0.002517,0.001196,0.004494,0.002617,-0.000987,-0.005404,-0.005261,-0.008365,-0.001066,-0.002507,-0.001558,0.000922,-0.000936
0.003489,0.008784,0.004088,0.012695,0.003440,0.004013,0.002515,0.003856,0.000631,-0.007019,-0.005687,-0.009195,-0.000913,-0.004049,-0.002787,-0.001912,-0.000574
0.004084,0.005371,0.004473,0.014140,0.003787,0.006025,0.000415,0.004040,0.001676,-0.008710,-0.004509,-0.007814,-0.001694,-0.004446,-0.003923,-0.005542,-0.000285
0.004030,0.000582,0.004964,0.010961,0.003415,0.005810,-0.001188,0.003243,0.002104,-0.009969,-0.003198,-0.005429,-0.002658,-0.003971,-0.004858,-0.008008,0.000123
0.002447,-0.004992,0.005055,0.005676,0.002187,0.006093,-0.001910,0.002499,0.001422,-0.010552,-0.002104,-0.001991,-0.003868,-0.002807,-0.005389,-0.008132,0.000885
0.000413,-0.008516,0.005058,-0.000590,0.000552,0.006109,-0.001586,0.001325,-0.000193,-0.009675,-0.001693,-0.000358,-0.002687,-0.001365,-0.005719,-0.005708,0.000962
-0.001294,-0.008578,0.003301,-0.006187,-0.001231,0.003922,-0.000882,-0.000540,-0.002290,-0.007119,-0.001982,0.000011,-0.000209,-0.000034,-0.005272,-0.000795,0.000550
-0.002560,-0.007666,0.001946,-0.010726,-0.002718,-0.000709,0.000688,-0.003960,-0.003487,-0.003664,-0.003323,-0.000918,0.001730,0.000236,-0.004124,0.004823,-0.000012
-0.003272,-0.006072,-0.000117,-0.012189,-0.003413,-0.004357,0.001718,-0.006304,-0.003743,0.000301,-0.005619,-0.002069,0.002621,-0.000358,-0.002515,0.010585,-0.000168
-0.003572,-0.003498,-0.002133,-0.009813,-0.003489,-0.005926,0.002325,-0.007380,-0.003252,0.004270,-0.006852,-0.004185,0.002526,-0.001728,-0.001005,0.015061,-0.000219
-0.003243,-0.000333,-0.003667,-0.005254,-0.003313,-0.005726,0.002359,-0.007689,-0.002151,0.007770,-0.006747,-0.006842,0.001213,-0.003282,-0.000103,0.015407,-0.000348
-0.002029,0.002335,-0.004295,-0.000667,-0.003153,-0.003902,0.001903,-0.007005,-0.000857,0.009288,-0.004183,-0.007610,-0.001502,-0.004347,0.000684,0.011600,-0.000401
-0.000470,0.004476,-0.004196,0.001205,-0.002798,-0.002860,0.001547,-0.005657,-0.000094,0.009081,-0.000889,-0.006529,-0.004907,-0.004721,0.000797,0.004747,-0.000590
0.000587,0.005706,-0.003089,0.000861,-0.002278,-0.000870,0.000915,-0.003605,-0.000116,0.007842,0.001940,-0.002586,-0.008021,-0.004139,0.001589,-0.002402,-0.000323
0.001687,0.007552,-0.001145,-0.001148,-0.001751,0.001342,0.001027,-0.001382,-0.000826,0.006908,0.003414,0.000908,-0.008787,-0.002994,0.001878,-0.007713,-0.000497
0.003087,0.011449,0.001098,-0.001987,-0.001378,0.002229,0.001075,0.001052,-0.001812,0.006560,0.003857,0.005331,-0.008027,-0.001513,0.002714,-0.010633,-0.000897
0.004076,0.013673,0.003092,-0.002276,-0.001064,0.001017,0.001446,0.002024,-0.002314,0.006114,0.003425,0.007729,-0.006790,-0.000429,0.004907,-0.010020,-0.001273
0.004143,0.013607,0.004076,0.000369,-0.000617,-0.000807,0.001331,0.002271,-0.002299,0.005041,0.002037,0.009194,-0.005823,0.000211,0.008096,-0.005180,-0.001188
0.003322,0.010796,0.004369,0.004600,-0.000110,-0.002764,0.000831,0.001931,-0.001778,0.003169,0.000242,0.007933,-0.004613,0.000209,0.009009,0.002009,-0.000779
0.001844,0.005115,0.004489,0.009617,-0.000082,-0.003436,-0.000241,0.000715,-0.000787,0.000985,-0.001484,0.005164,-0.003196,-0.000050,0.007309,0.007433,-0.000264
0.000518,-0.001332,0.004495,0.014098,-0.000562,-0.002759,-0.001753,-0.000227,0.000679,-0.002390,-0.001776,0.001341,-0.001632,-0.000299,0.003701,0.010439,0.000409
-0.000862,-0.007660,0.003970,0.014844,-0.001241,-0.001246,-0.002547,-0.000706,0.001721,-0.006313,-0.001090,-0.003330,-0.000790,-0.000272,-0.001775,0.010450,0.000808
-0.003230,-0.013549,0.002677,0.011646,-0.001749,0.001109,-0.002950,-0.001016,0.002147,-0.009447,-0.000898,-0.006250,-0.000244,0.000160,-0.006876,0.007972,0.001516
-0.005641,-0.018050,0.000803,0.005563,-0.001935,0.003351,-0.002369,-0.001178,0.001967,-0.009994,-0.001391,-0.006868,0.000208,0.000889,-0.011551,0.004403,0.002121
-0.006293,-0.018069,-0.001177,0.000618,-0.001788,0.004084,-0.001403,-0.000655,0.001527,-0.007845,-0.002897,-0.004654,0.000195,0.001812,-0.014086,-0.000020,0.002695
-0.005934,-0.014481,-0.003288,-0.002651,-0.001555,0.003298,-0.000251,0.000202,0.000990,-0.004147,-0.003374,-0.002174,-0.000327,0.002038,-0.012009,-0.003819,0.003126
-0.004916,-0.008231,-0.005498,-0.003179,-0.000963,0.001138,0.000256,0.001118,0.000328,-0.000256,-0.002922,0.000716,-0.001110,0.001777,-0.005477,-0.005104,0.003038
-0.003666,-0.002424,-0.007313,-0.002775,-0.000282,-0.002323,0.000265,0.002034,-0.000377,0.002803,-0.001694,0.003426,-0.001210,0.001163,0.001306,-0.004241,0.002726
-0.001841,0.001551,-0.007424,-0.001808,0.000407,-0.006770,-0.000379,0.002469,-0.001081,0.005636,-0.000163,0.006404,-0.000482,0.000806,0.007024,-0.002800,0.001984
0.000773,0.004507,-0.005787,-0.000443,0.000807,-0.011219,-0.001343,0.002976,-0.001381,0.006616,0.001418,0.007117,0.000863,0.000806,0.011080,-0.000691,0.000965
0.003830,0.006472,-0.002991,0.000548,0.001198,-0.013749,-0.002004,0.003407,-0.001490,0.005698,0.002943,0.004456,0.002370,0.001271,0.012487,0.001862,-0.000497
0.005355,0.006924,-0.000438,0.000078,0.001795,-0.013777,-0.002224,0.003242,-0.001374,0.003990,0.003990,-0.000025,0.004118,0.001844,0.010721,0.003827,-0.001699
0.005334,0.005511,0.001205,-0.001360,0.002135,-0.011548,-0.001778,0.002457,-0.000938,0.002182,0.004466,-0.002752,0.005142,0.002496,0.006297,0.004895,-0.002528
0.005443,0.003957,0.002053,-0.002983,0.002436,-0.009249,-0.000993,0.001188,-0.000159,0.000933,0.003815,-0.003753,0.004624,0.003131,0.000986,0.005471,-0.002471
0.005358,0.002936,0.002277,-0.003056,0.001904,-0.006356,0.000179,-0.000693,0.000230,0.000163,0.003512,-0.004743,0.002697,0.002843,-0.002904,0.005314,-0.001610
0.005060,0.001336,0.001818,-0.001059,0.001290,-0.001575,0.000788,-0.003267,0.000166,-0.000944,0.002733,-0.005728,0.000507,0.001940,-0.004000,0.004285,-0.000895
0.003763,-0.001867,0.000440,0.000984,-0.000004,0.004701,0.001013,-0.006015,-0.000446,-0.002433,0.001910,-0.005104,-0.000614,0.000466,-0.004377,0.002376,-0.000276
0.002185,-0.005125,-0.000360,0.002054,-0.001030,0.009245,0.000856,-0.007753,-0.001482,-0.002738,0.000651,-0.002217,-0.000734,-0.000520,-0.003444,-0.000651,0.000046
0.000625,-0.006882,-0.000550,0.002385,-0.002418,0.011644,0.000747,-0.007728,-0.002622,-0.002534,-0.001222,0.000039,-0.000707,-0.000905,-0.002336,-0.003473,0.000102
-0.000346,-0.006910,0.000051,0.002888,-0.003199,0.012373,0.000662,-0.006071,-0.003601,-0.001982,-0.003451,0.000714,-0.000686,-0.000700,0.000108,-0.005750,-0.000213
-0.000852,-0.005386,0.000837,0.002968,-0.003204,0.011999,0.000775,-0.003510,-0.003996,-0.001061,-0.005270,0.000048,-0.000180,-0.000429,0.001676,-0.008696,-0.000584
-0.001222,-0.002490,0.001172,0.002710,-0.002711,0.010414,0.001086,-0.000591,-0.003126,-0.001166,-0.006347,-0.000459,0.000503,-0.000269,0.002144,-0.011969,-0.000968
-0.000728,0.002223,0.001740,0.000450,-0.001730,0.005644,0.000715,0.002223,-0.001177,-0.002010,-0.005971,-0.000825,0.001254,-0.000451,0.001799,-0.013075,-0.001101
0.000377,0.007737,0.002452,-0.002133,-0.001146,-0.001227,-0.000055,0.003557,0.000637,-0.002864,-0.003771,-0.001846,0.001758,-0.001181,0.000729,-0.011959,-0.000864
0.001764,0.009939,0.003406,-0.003670,-0.000490,-0.005368,-0.001319,0.002671,0.002108,-0.003860,-0.001778,-0.003571,0.002474,-0.002396,-0.000180,-0.010011,-0.000710
0.001998,0.008208,0.003180,-0.004026,-0.000273,-0.006176,-0.002839,-0.000079,0.002508,-0.004464,0.000066,-0.004657,0.003941,-0.004296,-0.002476,-0.007563,-0.000806
0.001281,0.004112,0.002345,-0.004350,-0.000168,-0.005057,-0.004139,-0.003416,0.001799,-0.004363,0.001127,-0.004214,0.005910,-0.006009,-0.004228,-0.005122,-0.001037
-0.000357,-0.000093,0.000835,-0.002869,-0.000743,-0.002501,-0.004757,-0.006079,0.000128,-0.003463,0.000978,-0.003354,0.007415,-0.007321,-0.006996,-0.001941,-0.001202
-0.002386,-0.003251,-0.000846,0.000091,-0.001307,0.001624,-0.004425,-0.006943,-0.002051,-0.000216,0.000426,-0.002098,0.008030,-0.007831,-0.008187,0.002920,-0.001197
-0.004053,-0.005155,-0.002337,0.002677,-0.001930,0.006690,-0.003104,-0.005634,-0.004327,0.004748,-0.000785,0.000588,0.007636,-0.007548,-0.008458,0.006574,-0.000878
-0.005386,-0.006280,-0.003649,0.004665,-0.003224,0.008411,-0.000577,-0.003363,-0.006354,0.008790,-0.002098,0.004060,0.006153,-0.005636,-0.009650,0.007931,0.000286
-0.006149,-0.005089,-0.003106,0.004337,-0.004777,0.005206,0.001853,-0.000474,-0.008365,0.010531,-0.003351,0.007028,0.004609,-0.002747,-0.011660,0.007966,0.001761
-0.005171,-0.001316,-0.001568,0.002955,-0.006886,-0.002310,0.004256,0.002024,-0.010825,0.011050,-0.003149,0.009244,0.002682,0.000313,-0.014167,0.007029,0.002934
-0.002694,0.002200,0.001246,0.000623,-0.008431,-0.008647,0.006586,0.002917,-0.012564,0.009888,-0.002297,0.009351,0.000291,0.003136,-0.016348,0.004972,0.003641
-0.000126,0.004515,0.003607,-0.002513,-0.009016,-0.012978,0.008155,0.002696,-0.014488,0.007477,-0.000009,0.008062,-0.002246,0.004593,-0.018098,0.002176,0.003279
0.002273,0.005154,0.005269,-0.006606,-0.009095,-0.014688,0.009038,0.000636,-0.016377,0.002828,0.003548,0.006416,-0.004220,0.004598,-0.017760,-0.001994,0.002057
0.004093,0.004635,0.006032,-0.007675,-0.008923,-0.013750,0.009901,-0.002253,-0.018889,-0.003577,0.008255,0.003735,-0.005630,0.002908,-0.015354,-0.006830,0.000262
0.006621,0.004883,0.005726,-0.005653,-0.008270,-0.008608,0.010450,-0.004144,-0.020578,-0.008273,0.014038,0.000572,-0.006299,-0.000118,-0.009189,-0.009073,-0.002264
0.009429,0.005719,0.004143,-0.003394,-0.006723,0.001050,0.009989,-0.004614,-0.020884,-0.011112,0.018644,-0.000939,-0.006386,-0.003930,0.001105,-0.009875,-0.005043
0.011682,0.005892,0.000771,-0.000360,-0.005879,0.008133,0.009238,-0.005454,-0.020233,-0.012957,0.021950,0.000091,-0.006450,-0.005649,0.010337,-0.009981,-0.006684
0.013051,0.005650,-0.002032,0.002689,-0.005816,0.010000,0.007286,-0.006152,-0.019569,-0.014754,0.021537,0.002423,-0.005882,-0.004829,0.014953,-0.009802,-0.006882
0.014273,0.006200,-0.004410,0.005446,-0.006719,0.006530,0.004015,-0.006312,-0.018740,-0.014281,0.018443,0.005227,-0.005788,-0.002211,0.014957,-0.008846,-0.006091
0.014662,0.006774,-0.006283,0.007200,-0.006736,0.001959,0.000244,-0.006501,-0.015064,-0.012061,0.012672,0.005757,-0.006806,0.001850,0.011649,-0.006507,-0.004213
0.013626,0.007209,-0.009262,0.006717,-0.004481,-0.001972,-0.003958,-0.004110,-0.009047,-0.007787,0.005371,0.003062,-0.008786,0.004659,0.005862,-0.002535,-0.002207
0.011702,0.006896,-0.012160,0.003213,-0.000375,-0.004088,-0.008230,-0.000862,-0.000560,-0.003363,-0.002491,-0.001683,-0.010714,0.006174,-0.000468,0.001284,-0.000000
0.008240,0.004861,-0.012818,-0.001807,0.004496,-0.004483,-0.010329,0.003330,0.007848,0.001069,-0.008362,-0.008321,-0.012012,0.006015,-0.005983,0.004275,0.002809
0.004908,0.002563,-0.009830,-0.006878,0.009457,-0.003144,-0.010971,0.009152,0.016267,0.006133,-0.011976,-0.014550,-0.011808,0.003738,-0.009597,0.007218,0.006371
0.001260,0.000205,-0.004354,-0.016429,0.014630,0.002786,-0.010207,0.015824,0.023629,0.010578,-0.013148,-0.017526,-0.009552,-0.000615,-0.009918,0.008804,0.014486
-0.003237,-0.000931,0.001272,-0.026595,0.018163,0.010937,-0.007219,0.020362,0.028392,0.012398,-0.011287,-0.015405,-0.005970,-0.005178,-0.007633,0.009556,0.028566
-0.005742,-0.000430,0.006974,-0.034335,0.018705,0.017360,-0.002961,0.021895,0.028427,0.010129,-0.008469,-0.008933,-0.000207,-0.008816,-0.007215,0.009003,0.046667
-0.006947,0.001088,0.011968,-0.038189,0.015966,0.019977,0.000316,0.019816,0.023969,0.005691,-0.005210,0.000783,0.005539,-0.010866,-0.007674,0.007540,0.065333
-0.007304,0.002603,0.015349,-0.037494,0.010838,0.019739,0.001838,0.013721,0.017623,0.000062,-0.002344,0.010698,0.009603,-0.010196,-0.007360,0.005735,0.079281
-0.007104,0.004175,0.013855,-0.031263,0.005286,0.016101,0.001769,0.007305,0.010411,-0.004506,-0.001149,0.016263,0.011598,-0.008121,-0.006215,0.003805,0.081024
-0.005700,0.005493,0.007854,-0.020105,0.000129,0.009753,-0.000022,0.000259,0.004434,-0.007474,-0.002084,0.015090,0.011929,-0.004112,-0.002990,0.001865,0.065514
-0.004325,0.004965,0.000687,-0.005334,-0.004240,0.000277,-0.001867,-0.006783,0.000334,-0.007610,-0.004828,0.006209,0.009435,0.001372,0.002607,-0.000191,0.030849
-0.003449,0.001478,-0.003823,0.012436,-0.007568,-0.012901,-0.004937,-0.012542,-0.001401,-0.004914,-0.009895,-0.005769,0.005225,0.007080,0.008471,-0.001718,-0.019730
-0.004602,-0.005344,-0.005265,0.023677,-0.008910,-0.025306,-0.007882,-0.015829,-0.000948,0.000043,-0.014951,-0.016828,0.000498,0.012246,0.012439,-0.003905,-0.072049
-0.007840,-0.014194,-0.005100,0.029233,-0.008625,-0.033002,-0.009347,-0.017163,0.000890,0.005316,-0.017841,-0.023700,-0.004001,0.016061,0.015506,-0.005005,-0.112810
-0.009754,-0.020329,-0.004622,0.034161,-0.008167,-0.036041,-0.009217,-0.017343,0.002126,0.007430,-0.017641,-0.024345,-0.005627,0.018360,0.017197,-0.005137,-0.135961
-0.011183,-0.023832,-0.004293,0.037732,-0.006945,-0.033710,-0.007993,-0.016131,0.002748,0.006629,-0.014255,-0.018007,-0.004751,0.017748,0.018035,-0.004165,-0.135186
-0.011476,-0.024485,-0.003929,0.038858,-0.005314,-0.025268,-0.006655,-0.013618,0.003307,0.003369,-0.008386,-0.006125,-0.002816,0.014577,0.018453,-0.002318,-0.110703
-0.009838,-0.021659,-0.004624,0.038145,-0.003079,-0.014225,-0.004817,-0.009303,0.002922,-0.000423,-0.001719,0.006862,0.000083,0.010190,0.018314,-0.000492,-0.070643
-0.006712,-0.011819,-0.004311,0.029034,0.001871,0.001483,-0.000437,-0.001437,0.004558,-0.001544,0.005891,0.015561,0.003678,0.004174,0.015949,0.002413,-0.018880
-0.003099,-0.001815,-0.004659,0.020564,0.005635,0.013504,0.003421,0.004706,0.005739,-0.002015,0.011213,0.018723,0.005958,-0.000615,0.013958,0.004196,0.021809
0.000210,0.006622,-0.004084,0.013994,0.007979,0.020184,0.005758,0.008927,0.006466,-0.001597,0.013161,0.017703,0.006807,-0.004137,0.011862,0.005343,0.045755
0.001908,0.012157,-0.002137,0.005919,0.009270,0.022031,0.006907,0.011353,0.006933,-0.000122,0.012232,0.013612,0.006181,-0.006136,0.008554,0.005210,0.054428
0.002179,0.013132,0.000472,-0.003215,0.009645,0.020432,0.007188,0.011963,0.007063,0.002275,0.009558,0.007911,0.004333,-0.006686,0.004251,0.004621,0.052103
0.002051,0.012002,0.002364,-0.008203,0.008285,0.015899,0.006369,0.010249,0.006142,0.003582,0.006446,0.002775,0.002532,-0.005395,0.000934,0.003590,0.040600
0.001251,0.008974,0.002924,-0.008987,0.005990,0.010127,0.004885,0.007154,0.004474,0.003593,0.003746,-0.000351,0.001316,-0.003542,-0.000947,0.002431,0.025523
0.000255,0.004691,0.002034,-0.006079,0.003106,0.004975,0.002621,0.003633,0.002552,0.002189,0.001656,-0.001001,0.000367,-0.001869,-0.001237,0.001287,0.011424
