AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003815,0.000001,-0.006856,-0.000501,-0.001756,-0.002223,0.004547,-0.004149,-0.003700,-0.002832,0.000827,0.008487,0.000409,-0.001867,0.002970,0.002887,0.000166
0.000047,0.003171,-0.004821,0.001364,-0.012987,-0.006019,0.000410,-0.012096,-0.012330,-0.004352,-0.000982,0.009407,0.006884,0.001019,-0.002574,0.009731,0.000108
0.004897,0.008106,-0.001646,0.004746,-0.022742,-0.008238,-0.000932,-0.015809,-0.019115,-0.005329,-0.006003,0.007577,0.014422,0.008381,-0.015679,0.014507,-0.000041
0.011831,0.012331,0.000029,0.007740,-0.026353,-0.009258,-0.004066,-0.015113,-0.022046,-0.004693,-0.009521,0.003900,0.018930,0.015554,-0.028601,0.015651,-0.000677
0.016206,0.013957,0.002615,0.009631,-0.025459,-0.006605,-0.006611,-0.012551,-0.022649,-0.003405,-0.009863,0.000436,0.019727,0.020229,-0.038046,0.014236,-0.001594
0.017396,0.013854,0.005069,0.009523,-0.021762,-0.001886,-0.007369,-0.009257,-0.021760,-0.002885,-0.007671,-0.001125,0.016004,0.021156,-0.040966,0.011752,-0.002570
0.015926,0.013233,0.004613,0.006019,-0.016679,0.000250,-0.005392,-0.005048,-0.019364,-0.003749,-0.004136,-0.004040,0.008761,0.019326,-0.036160,0.008759,-0.003173
0.013129,0.012690,0.002030,0.001110,-0.012203,0.003975,-0.001826,-0.001913,-0.016405,-0.003331,-0.001285,-0.003754,0.003195,0.016088,-0.028065,0.006280,-0.003176
0.009205,0.010686,0.000065,-0.001015,-0.008862,0.007584,0.000121,-0.000725,-0.013832,-0.001923,-0.000188,-0.000349,0.000287,0.012710,-0.019567,0.003447,-0.002444
0.004758,0.006652,-0.001160,-0.005561,-0.006597,0.008045,0.002977,-0.000973,-0.011584,-0.001416,-0.000010,0.000795,-0.000178,0.009797,-0.011650,0.000617,-0.001235
0.001209,0.003497,-0.004286,-0.007128,-0.005428,0.006638,0.004725,-0.001423,-0.008866,-0.000557,-0.000173,0.004813,-0.000652,0.006878,-0.004728,-0.000662,-0.000034
-0.000174,0.001228,-0.005554,-0.007016,-0.005046,0.004112,0.004447,-0.001593,-0.005822,-0.000536,-0.001050,0.008599,-0.000153,0.004011,-0.000331,-0.004064,0.000855
-0.002016,0.000193,-0.003188,-0.006582,-0.004383,0.000473,0.003489,-0.001729,-0.002389,-0.000741,-0.002313,0.009765,0.000286,0.001565,0.001287,-0.008122,0.001754
-0.003253,-0.000133,-0.000184,-0.006132,-0.003839,-0.001314,0.002105,-0.002501,-0.000261,-0.000668,-0.002978,0.008250,0.002702,0.000129,0.001464,-0.011031,0.001711
-0.003611,-0.001346,0.000932,-0.004394,-0.003511,-0.005180,0.000392,-0.004111,0.000189,-0.000750,-0.002046,0.003643,0.003381,-0.000530,-0.000087,-0.012344,0.001096
-0.003483,-0.002415,0.003807,-0.002290,-0.002266,-0.008143,-0.000354,-0.004455,0.000925,-0.001013,-0.000064,0.000012,0.001112,-0.002270,-0.001915,-0.012717,0.000819
-0.002323,-0.002940,0.006040,-0.000147,-0.000611,-0.010524,-0.002400,-0.003735,0.001355,-0.000253,0.000889,-0.003227,0.000122,-0.003101,-0.004417,-0.011966,0.000515
-0.000510,-0.002208,0.007037,0.000011,0.000051,-0.011720,-0.002992,-0.002668,0.001130,0.000124,0.002262,-0.006644,-0.000052,-0.003317,-0.006109,-0.008587,0.000237
0.000138,-0.001992,0.006506,0.000414,0.000987,-0.010436,-0.003229,-0.002304,0.000462,0.000901,0.002913,-0.008660,-0.000417,-0.003083,-0.006536,-0.002934,0.000058
0.001186,-0.000639,0.004707,0.001535,0.001689,-0.006420,-0.003434,-0.002149,0.000082,0.001629,0.003325,-0.008559,-0.001322,-0.002682,-0.005158,0.000027,0.000157
0.001545,0.000047,0.002871,0.003481,0.001050,-0.002107,-0.003691,-0.001965,0.000002,0.001216,0.003708,-0.007081,-0.002446,-0.002377,-0.002465,0.002901,0.000824
0.001593,0.001430,0.001520,0.002841,0.000391,-0.000079,-0.002909,-0.001741,0.000210,0.000051,0.002955,-0.004407,-0.003180,-0.001984,-0.000337,0.006928,0.001148
0.000849,0.002087,0.000585,0.000374,-0.000001,0.000836,-0.001026,-0.001921,0.000839,-0.000762,0.001372,-0.001048,-0.003421,-0.001643,0.000551,0.010407,0.000685
-0.000000,0.000498,-0.000013,-0.000221,-0.001087,0.001928,-0.000001,-0.003195,0.001316,-0.003411,0.000137,0.000328,-0.004577,-0.001139,0.001394,0.011937,0.000012
-0.001263,-0.000398,-0.000963,-0.001058,-0.002536,0.000172,0.000611,-0.004263,0.001241,-0.003965,-0.000054,0.003070,-0.006693,-0.000712,0.000197,0.009422,-0.000147
-0.003892,-0.004023,-0.000557,-0.000520,-0.003187,-0.001189,0.001252,-0.004356,0.000674,-0.001216,-0.000675,0.004739,-0.007802,-0.000532,-0.000804,0.004732,-0.000381
-0.005627,-0.007089,0.000040,-0.000478,-0.002946,-0.005439,0.001976,-0.003351,0.000011,0.000437,-0.002045,0.004099,-0.006892,-0.000707,-0.002400,0.001184,-0.000418
-0.006049,-0.008503,0.001018,-0.000244,-0.002609,-0.008112,0.002494,-0.002260,-0.000507,0.004125,-0.003924,0.001180,-0.003778,-0.000980,-0.003066,-0.000013,-0.000405
-0.005038,-0.007102,0.002241,-0.000001,-0.002240,-0.006941,0.002272,-0.001131,-0.001559,0.008787,-0.005438,-0.000000,-0.000363,-0.001220,-0.001682,-0.001023,-0.000157
-0.003272,-0.003934,0.003097,0.001262,-0.001729,-0.003621,0.001739,-0.000030,-0.002292,0.012572,-0.005347,-0.001311,0.000912,-0.001430,-0.000059,-0.000693,0.000000
-0.001262,-0.001060,0.003219,0.002357,-0.000942,-0.000232,0.000977,0.001092,-0.001809,0.012178,-0.003853,-0.003759,0.005016,-0.001653,0.001015,0.000004,0.000318
-0.000029,-0.000043,0.002330,0.001612,-0.000216,0.001962,0.000004,0.003195,-0.000289,0.007668,-0.001346,-0.005298,0.009713,-0.001902,0.004946,0.001356,0.000472
0.000531,0.000186,0.000367,0.001383,-0.000089,0.008185,-0.000713,0.004550,0.000226,0.002197,0.000004,-0.005173,0.011594,-0.001057,0.008323,0.004297,0.000384
0.000890,0.000146,-0.001138,0.001645,-0.000143,0.012290,-0.002579,0.005164,0.001407,-0.000016,0.001681,-0.003712,0.010127,0.000013,0.008024,0.005325,0.000067
0.000256,0.000167,-0.003578,0.002535,-0.000052,0.012447,-0.004301,0.005320,0.002539,-0.003718,0.005197,-0.001831,0.005864,0.001030,0.004136,0.004721,-0.000069
-0.000002,0.000944,-0.004270,0.002358,0.000070,0.009269,-0.005258,0.004360,0.002251,-0.008132,0.008604,-0.000098,0.001492,0.002157,0.001040,0.002074,-0.000264
-0.000169,0.002693,-0.003714,0.000966,0.000110,0.004797,-0.004752,0.001784,0.000706,-0.010143,0.009702,0.000920,-0.000174,0.002708,-0.000075,-0.000029,-0.000389
-0.000104,0.004300,-0.003603,-0.000098,0.000011,0.001606,-0.003472,-0.000008,-0.000039,-0.010029,0.008322,0.003185,-0.003196,0.002876,-0.001782,-0.003845,-0.000138
-0.000003,0.004262,-0.003641,-0.001523,0.000073,-0.000028,-0.000793,-0.001936,-0.001435,-0.008285,0.005965,0.005279,-0.006458,0.002483,-0.003522,-0.008201,-0.000003
0.000102,0.002640,-0.003591,-0.003996,0.000476,-0.003322,0.000285,-0.004420,-0.003111,-0.007307,0.003349,0.006537,-0.006745,0.001362,-0.003809,-0.010546,0.000228
0.000775,0.000618,-0.003189,-0.006903,0.001113,-0.006335,0.002441,-0.006364,-0.003621,-0.007186,0.000608,0.006086,-0.005768,0.000085,-0.002442,-0.010632,0.000489
0.001702,-0.000007,-0.002737,-0.007261,0.001142,-0.006880,0.003574,-0.006968,-0.003142,-0.006746,-0.000569,0.003959,-0.004395,-0.000722,-0.000505,-0.007412,0.001126
0.001951,-0.001170,-0.001639,-0.003346,0.000830,-0.005881,0.003201,-0.006046,-0.002165,-0.005117,-0.003583,0.000973,-0.003406,-0.001669,0.000049,-0.001777,0.001547
0.001788,-0.002150,-0.000049,-0.000012,0.000843,-0.004689,0.002778,-0.003189,-0.000666,-0.003306,-0.005067,-0.000213,-0.002890,-0.002522,0.000254,0.000433,0.001820
0.001616,-0.000537,0.001532,0.002368,0.001245,-0.003686,0.002337,-0.000589,0.000184,-0.001122,-0.004254,-0.003763,-0.002358,-0.003345,0.000766,0.005249,0.001848
0.001624,0.000317,0.006322,0.007433,0.001471,-0.002747,0.001962,0.000404,0.001723,0.000016,-0.002702,-0.006846,-0.002068,-0.003998,0.001103,0.009532,0.001485
0.001174,0.002073,0.009881,0.010288,0.001380,-0.000501,0.001513,0.002383,0.003057,0.001445,-0.001644,-0.006552,-0.001576,-0.004106,0.001114,0.009889,0.000881
0.000407,0.001686,0.010681,0.010047,0.001402,0.000874,0.001420,0.004148,0.003861,0.004581,-0.000961,-0.003576,-0.000748,-0.003574,-0.000007,0.007945,0.000163
0.000035,0.000435,0.008572,0.006113,0.001501,0.001885,0.001639,0.005123,0.004235,0.007226,-0.000658,-0.000384,0.000035,-0.002350,-0.001385,0.003298,-0.000042
0.000108,0.000447,0.004543,0.000911,0.000853,0.001069,0.001207,0.004024,0.003588,0.008819,-0.001124,0.000764,0.001485,-0.000737,-0.003819,-0.000097,-0.000860
0.000614,0.001301,0.000402,-0.001980,-0.000003,0.000792,0.000232,0.001513,0.001896,0.008332,-0.002830,0.004333,0.003466,0.000044,-0.005944,-0.004878,-0.001851
0.001364,0.001858,-0.001172,-0.008007,-0.000928,0.001372,-0.000076,-0.000000,0.000127,0.006107,-0.005036,0.007839,0.005061,0.001607,-0.007887,-0.009079,-0.002527
0.002050,0.001979,-0.005949,-0.010833,-0.002204,0.001182,-0.000847,-0.000837,-0.000753,0.003234,-0.005103,0.009692,0.006232,0.003603,-0.008273,-0.010104,-0.002421
0.002550,0.003092,-0.008950,-0.010161,-0.002814,0.000047,-0.001658,-0.002252,-0.002265,0.001014,-0.002516,0.007780,0.006706,0.004822,-0.005999,-0.009117,-0.001864
0.002889,0.004799,-0.009252,-0.006456,-0.002629,-0.001133,-0.001840,-0.001808,-0.002930,0.000036,-0.000044,0.003048,0.005251,0.004975,-0.001505,-0.006061,-0.001365
0.001439,0.004494,-0.008786,-0.002334,-0.001932,-0.003018,-0.001633,-0.000257,-0.002559,-0.000446,0.001453,0.000021,0.002120,0.004036,0.000631,-0.001284,-0.000935
-0.000007,0.000773,-0.007139,0.000020,-0.000914,-0.003765,-0.001597,0.000521,-0.001718,-0.001313,0.004928,-0.001891,-0.000001,0.002431,0.004830,0.000824,-0.000581
-0.001708,-0.001806,-0.004377,0.003168,-0.000283,-0.005261,-0.002090,0.002997,-0.000741,-0.001526,0.007399,-0.005729,-0.002292,0.000573,0.008384,0.005730,-0.000293
-0.003622,-0.006105,-0.001202,0.007658,-0.000178,-0.007806,-0.003055,0.004820,-0.000340,-0.001028,0.007785,-0.008752,-0.005537,-0.000239,0.008406,0.007377,-0.000151
-0.003969,-0.008043,0.000136,0.005691,-0.001172,-0.007416,-0.003612,0.002623,-0.000855,-0.001347,0.006084,-0.010729,-0.007954,-0.002757,0.004776,0.004826,-0.000127
-0.001223,-0.007941,0.003068,0.000616,-0.003756,-0.005135,-0.002350,-0.000010,-0.003308,-0.002924,0.003098,-0.012054,-0.008371,-0.005884,0.000408,0.001210,-0.000538
0.000116,-0.004860,0.006574,-0.000546,-0.008812,-0.003873,-0.000331,-0.003850,-0.009139,-0.005924,0.001081,-0.012564,-0.005599,-0.008904,-0.001975,-0.000026,-0.001024
0.003766,-0.000151,0.009768,-0.001383,-0.016510,-0.004481,0.000191,-0.012160,-0.018196,-0.009332,-0.000198,-0.012426,-0.001550,-0.010160,-0.009292,-0.002241,-0.001588
0.010793,0.004220,0.011363,-0.000364,-0.026571,-0.006499,0.002279,-0.022459,-0.029678,-0.012826,-0.002208,-0.011283,0.000047,-0.006984,-0.018097,-0.005766,-0.002323
0.017564,0.016267,0.010527,0.000307,-0.036823,-0.009270,0.005591,-0.031220,-0.041244,-0.016324,-0.003851,-0.007979,0.002787,-0.000324,-0.027469,-0.005829,-0.002971
0.020026,0.027571,0.007803,0.002652,-0.045742,-0.012567,0.007566,-0.037690,-0.050766,-0.016435,-0.005712,-0.001661,0.006812,0.004924,-0.040054,-0.000451,-0.002367
0.017415,0.032904,0.003865,0.006377,-0.049780,-0.015557,0.005004,-0.039717,-0.053511,-0.012805,-0.008174,0.000847,0.009368,0.018597,-0.053301,0.002226,-0.000663
0.010136,0.031544,0.000230,0.010605,-0.044994,-0.016053,0.000556,-0.034731,-0.045552,-0.005580,-0.009647,0.007913,0.010644,0.034530,-0.063546,0.009344,0.000110
0.001439,0.022097,-0.001700,0.009745,-0.030079,-0.010195,-0.001003,-0.023498,-0.026338,-0.000127,-0.009274,0.016372,0.010302,0.045477,-0.065340,0.015200,0.002210
-0.002355,0.002115,-0.005760,0.001307,-0.000511,-0.000022,-0.003453,-0.000782,-0.000003,0.004957,-0.004488,0.016650,0.003973,0.026660,-0.019371,0.013000,0.003868
-0.011902,-0.002618,-0.008361,-0.001202,0.009134,0.004882,-0.005028,0.005355,0.013888,0.013156,-0.000776,0.013329,0.000531,0.009725,-0.000569,0.009089,0.004672
-0.019128,-0.015393,-0.008652,-0.007088,0.029687,0.013111,-0.005240,0.019968,0.036229,0.019222,0.000112,0.007997,-0.000184,0.000442,0.007069,0.004380,0.004349
-0.020042,-0.025867,-0.007389,-0.011537,0.043623,0.018406,-0.003619,0.029695,0.049788,0.020623,0.001847,0.002794,-0.002225,-0.003774,0.028431,0.000626,0.003086
-0.016306,-0.027272,-0.005403,-0.011291,0.046901,0.019507,-0.001304,0.032779,0.050888,0.016742,0.004288,0.000019,-0.004759,-0.015971,0.046970,-0.000981,0.001401
-0.011154,-0.022007,-0.003299,-0.009151,0.038685,0.015854,-0.000006,0.027299,0.040577,0.011630,0.004739,-0.001675,-0.005166,-0.021409,0.047575,-0.003893,0.000261
-0.005895,-0.013491,-0.001493,-0.005813,0.024188,0.009668,0.000776,0.017129,0.024715,0.006372,0.003234,-0.003228,-0.003890,-0.017372,0.034298,-0.004012,-0.000064
-0.001835,-0.004966,-0.000393,-0.002135,0.009189,0.003519,0.000653,0.006615,0.009167,0.002178,0.001263,-0.001854,-0.001701,-0.007750,0.014517,-0.001863,-0.000308
