AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010209,0.017686,0.005248,-0.024254,0.051291,0.025553,0.002172,0.035037,0.050474,0.022593,0.010096,-0.002125,0.003606,0.013144,0.002966,0.006523,0.007996
0.008259,0.017159,0.004548,-0.024478,0.048861,0.024239,0.001647,0.034196,0.045823,0.022593,0.012352,-0.001555,0.003804,0.012374,0.003625,0.007825,0.007873
0.006254,0.014177,0.003733,-0.024722,0.046056,0.024075,0.001285,0.032642,0.041735,0.022584,0.014082,-0.000635,0.002443,0.011400,0.005653,0.009267,0.007721
0.004120,0.010828,0.003312,-0.024480,0.043261,0.023930,0.001099,0.031557,0.037245,0.022711,0.014477,0.000255,0.000479,0.010223,0.007631,0.011646,0.007505
0.002401,0.005936,0.003962,-0.023811,0.040680,0.023794,0.001955,0.030988,0.033576,0.022242,0.014030,-0.000718,-0.001404,0.008697,0.009583,0.014304,0.007156
0.001282,0.001011,0.004358,-0.022545,0.038081,0.023614,0.002342,0.030331,0.030388,0.021466,0.013588,-0.001911,-0.003655,0.007406,0.011879,0.015888,0.006627
0.000074,-0.002587,0.004414,-0.020810,0.035375,0.023135,0.002992,0.028935,0.027743,0.019375,0.012739,-0.002580,-0.006206,0.007343,0.014422,0.016836,0.005624
-0.000412,-0.003950,0.003259,-0.018264,0.033039,0.020421,0.003542,0.027425,0.024740,0.017101,0.012488,-0.001758,-0.008403,0.007322,0.017586,0.018154,0.004422
-0.001821,-0.005202,0.001093,-0.014879,0.030777,0.017347,0.004196,0.026905,0.021982,0.014345,0.012014,0.000164,-0.009733,0.007436,0.020179,0.020315,0.003134
-0.002126,-0.006573,0.000711,-0.011481,0.028482,0.015031,0.003969,0.026154,0.020157,0.012415,0.011721,0.001965,-0.010991,0.007423,0.022623,0.022038,0.002387
-0.002121,-0.007907,0.000646,-0.007786,0.026096,0.014081,0.004466,0.024807,0.018518,0.010289,0.011435,0.003075,-0.010245,0.007762,0.024808,0.023776,0.001980
-0.002119,-0.009870,0.000383,-0.004493,0.024878,0.013644,0.004802,0.023098,0.017464,0.007967,0.011052,0.003363,-0.009418,0.007694,0.028252,0.024045,0.001868
-0.002877,-0.012436,0.000318,-0.002176,0.024037,0.013804,0.005421,0.021163,0.016747,0.005551,0.011007,0.003162,-0.008787,0.007705,0.031260,0.024498,0.001855
-0.004061,-0.015179,0.000243,0.000256,0.022811,0.013188,0.006311,0.020331,0.016271,0.002467,0.011366,0.003605,-0.008207,0.007745,0.034010,0.026151,0.002129
-0.005939,-0.017839,-0.000078,0.002152,0.021596,0.011263,0.007090,0.019871,0.015868,0.000665,0.012616,0.005606,-0.008065,0.007694,0.037183,0.026525,0.002368
-0.007195,-0.021138,-0.000599,0.002976,0.020632,0.009457,0.007722,0.019997,0.015955,-0.000638,0.012844,0.007557,-0.007881,0.008123,0.039871,0.029504,0.002181
-0.008287,-0.023542,-0.001498,0.002255,0.020503,0.008828,0.008019,0.019740,0.016636,-0.001836,0.012240,0.008365,-0.008338,0.008398,0.044064,0.031571,0.001671
-0.008960,-0.024059,-0.001508,0.001474,0.020810,0.010190,0.008237,0.019029,0.017057,-0.003093,0.010425,0.008686,-0.008809,0.009199,0.048230,0.031876,0.000808
-0.008727,-0.023981,-0.001856,0.000483,0.021173,0.009018,0.007636,0.019282,0.017759,-0.004449,0.008879,0.008666,-0.009386,0.010328,0.052797,0.031800,-0.000312
-0.008355,-0.023239,-0.002772,-0.000126,0.022220,0.008336,0.007050,0.020412,0.018622,-0.005057,0.008623,0.007989,-0.009259,0.011277,0.056660,0.032243,-0.001687
-0.007845,-0.022218,-0.004291,-0.000652,0.023769,0.007517,0.006402,0.022408,0.020071,-0.005622,0.008892,0.007156,-0.009786,0.011657,0.060014,0.034200,-0.002979
-0.007502,-0.020316,-0.005462,-0.001335,0.025591,0.005949,0.005891,0.023850,0.021636,-0.006211,0.009042,0.006463,-0.010189,0.011783,0.063257,0.036149,-0.003575
-0.005906,-0.016677,-0.006017,-0.002156,0.027499,0.006404,0.004544,0.024474,0.023334,-0.005438,0.009376,0.005900,-0.010727,0.011864,0.066202,0.035193,-0.003847
-0.005543,-0.012514,-0.006360,-0.001936,0.029114,0.006843,0.003226,0.024723,0.024789,-0.004276,0.010423,0.005704,-0.009555,0.011595,0.070664,0.033287,-0.004518
-0.004922,-0.009775,-0.007514,-0.000890,0.030790,0.007570,0.001256,0.025305,0.026322,-0.003441,0.010825,0.004535,-0.008394,0.011124,0.074497,0.030826,-0.004916
-0.005121,-0.007235,-0.009005,0.000063,0.032215,0.007306,-0.000675,0.026164,0.028140,-0.003431,0.009568,0.001780,-0.007396,0.010573,0.078652,0.027847,-0.005160
-0.004786,-0.004243,-0.009548,0.000057,0.033813,0.006900,-0.002760,0.026623,0.029198,-0.003383,0.008143,-0.000818,-0.006189,0.009796,0.081494,0.024281,-0.005029
-0.005629,-0.001445,-0.011252,-0.000084,0.035130,0.005245,-0.004543,0.026541,0.030236,-0.003792,0.006957,-0.002961,-0.005085,0.008521,0.082792,0.019070,-0.004684
-0.006564,-0.000776,-0.011553,-0.000248,0.036155,0.005965,-0.006081,0.025703,0.031287,-0.003111,0.007258,-0.002533,-0.004199,0.007059,0.083061,0.016333,-0.004320
-0.007442,-0.001172,-0.011734,-0.000031,0.036636,0.004854,-0.007321,0.024335,0.031948,-0.001542,0.007551,-0.000673,-0.003956,0.005530,0.082481,0.014423,-0.003738
-0.008220,-0.001635,-0.012029,0.000101,0.036623,0.005442,-0.008262,0.022557,0.032140,-0.000153,0.006931,0.001165,-0.004199,0.003948,0.080668,0.012463,-0.002781
-0.008809,-0.003546,-0.010919,0.000603,0.036427,0.005883,-0.008617,0.022078,0.032285,0.000028,0.005915,-0.000317,-0.004800,0.002668,0.077842,0.010638,-0.001807
-0.008416,-0.005458,-0.009511,0.000526,0.036331,0.007009,-0.009787,0.022071,0.032292,0.000316,0.004343,-0.002325,-0.005731,0.001606,0.074758,0.009744,-0.001240
-0.007585,-0.006972,-0.007303,-0.001041,0.035677,0.007949,-0.010234,0.022568,0.032177,-0.000545,0.002580,-0.003770,-0.006364,0.000112,0.069745,0.009377,-0.001303
-0.005904,-0.005596,-0.005061,-0.002516,0.034591,0.009410,-0.010974,0.023097,0.031608,-0.001882,0.001142,-0.004331,-0.006625,-0.001571,0.065380,0.009515,-0.001133
-0.004241,-0.004727,-0.003874,-0.003611,0.033536,0.009366,-0.010960,0.022854,0.030804,-0.003389,-0.000278,-0.004730,-0.006871,-0.003387,0.060581,0.009829,-0.001187
-0.002359,-0.004204,-0.002304,-0.004237,0.032161,0.011915,-0.011557,0.022415,0.029957,-0.003718,-0.001368,-0.005053,-0.007320,-0.005338,0.056148,0.010598,-0.001051
-0.000168,-0.003534,-0.000546,-0.004498,0.030286,0.014652,-0.010672,0.021377,0.029053,-0.002572,-0.002416,-0.005850,-0.006966,-0.007042,0.051178,0.012347,-0.000922
0.002013,-0.002478,0.002254,-0.004482,0.029276,0.016705,-0.009766,0.020016,0.027943,-0.001830,-0.003449,-0.007761,-0.006493,-0.008825,0.047255,0.012850,-0.000752
0.004129,-0.001694,0.005612,-0.004392,0.028509,0.019186,-0.008312,0.018964,0.026999,-0.001551,-0.004322,-0.010687,-0.006456,-0.010409,0.042772,0.012263,-0.000208
0.005960,-0.000875,0.008609,-0.004070,0.027792,0.021066,-0.006853,0.017661,0.026157,-0.002224,-0.005225,-0.013996,-0.006575,-0.011701,0.037840,0.011453,0.000665
0.006890,-0.000146,0.010745,-0.003628,0.026612,0.021472,-0.006463,0.016221,0.025658,-0.002442,-0.004595,-0.015562,-0.007191,-0.012771,0.033572,0.011536,0.001477
0.007061,-0.000778,0.012454,-0.003893,0.025500,0.021501,-0.005990,0.015094,0.025086,-0.002252,-0.004490,-0.016399,-0.007482,-0.013341,0.028622,0.012935,0.002134
0.006598,-0.001494,0.013085,-0.004501,0.023830,0.021534,-0.005352,0.013853,0.024545,-0.001929,-0.004337,-0.016828,-0.008307,-0.013737,0.023681,0.014196,0.003259
0.005860,-0.001708,0.014062,-0.004859,0.022485,0.021724,-0.005292,0.012680,0.023824,-0.001626,-0.005155,-0.017271,-0.008515,-0.013326,0.018801,0.013432,0.004018
0.005505,-0.003428,0.014651,-0.005917,0.020939,0.021404,-0.005895,0.011536,0.023018,-0.001481,-0.005470,-0.017784,-0.007987,-0.012252,0.014836,0.012030,0.004266
0.004887,-0.005030,0.014916,-0.007145,0.019713,0.020602,-0.006047,0.010629,0.022242,-0.000817,-0.004445,-0.018829,-0.006899,-0.011002,0.011088,0.012328,0.004188
0.004305,-0.006404,0.014657,-0.007901,0.018949,0.020007,-0.005377,0.010152,0.021934,-0.000118,-0.003385,-0.019740,-0.006967,-0.009263,0.006984,0.013774,0.004038
0.003535,-0.007048,0.014010,-0.009065,0.018492,0.019527,-0.004579,0.009754,0.021728,0.000991,-0.002303,-0.020604,-0.007395,-0.007652,0.003734,0.015512,0.003481
0.003796,-0.005486,0.014089,-0.009984,0.018034,0.019811,-0.003622,0.009253,0.021539,0.003081,-0.001703,-0.021066,-0.008371,-0.006309,0.000940,0.017055,0.002938
0.002204,-0.004811,0.013914,-0.010492,0.017400,0.020416,-0.002691,0.008771,0.021303,0.005262,-0.001415,-0.020842,-0.008115,-0.005200,0.000007,0.017993,0.002169
0.001543,-0.001871,0.014398,-0.010419,0.016955,0.020364,-0.002881,0.008184,0.020810,0.007043,-0.001571,-0.019792,-0.007850,-0.004152,-0.000576,0.018377,0.001733
0.000052,-0.000476,0.014171,-0.009589,0.016684,0.019776,-0.002702,0.008373,0.020641,0.007567,-0.002182,-0.021331,-0.008078,-0.002854,0.001068,0.018538,0.001253
-0.000080,0.001056,0.014361,-0.009021,0.016564,0.019255,-0.002398,0.008157,0.020017,0.007467,-0.002714,-0.021686,-0.009336,-0.001556,0.002754,0.018477,0.000652
-0.001474,0.002199,0.012136,-0.008408,0.016380,0.017346,-0.001940,0.007469,0.019409,0.006664,-0.002299,-0.022634,-0.010456,-0.000623,0.004384,0.017037,0.000255
-0.002973,0.002251,0.010903,-0.008157,0.016221,0.016489,-0.001473,0.006309,0.018951,0.005688,-0.001786,-0.022463,-0.011666,0.000188,0.005765,0.015531,0.000079
-0.004526,0.001930,0.007777,-0.007762,0.015835,0.012983,-0.001000,0.004762,0.018427,0.004752,0.000968,-0.020973,-0.013744,0.000778,0.007048,0.015941,-0.000075
-0.005883,0.001973,0.004584,-0.006597,0.014791,0.008687,-0.000686,0.003134,0.017778,0.003841,0.003678,-0.018992,-0.015464,0.001386,0.009099,0.016267,0.000079
-0.006778,0.002328,0.001478,-0.005047,0.013745,0.003220,0.000264,0.001706,0.017466,0.002243,0.006162,-0.016038,-0.016812,0.002393,0.010955,0.016275,0.000286
-0.007166,0.003140,-0.001030,-0.003388,0.013466,-0.001450,0.000064,0.000446,0.017079,0.000608,0.008020,-0.013430,-0.017862,0.003247,0.012568,0.016046,0.000365
-0.009039,0.004117,-0.002984,-0.003121,0.013002,-0.005471,0.000138,0.000188,0.016462,-0.000816,0.008804,-0.010712,-0.018395,0.003701,0.012497,0.015398,0.000605
-0.009909,0.005710,-0.004415,-0.002875,0.012200,-0.007607,-0.000985,-0.000088,0.015887,-0.002644,0.008876,-0.007806,-0.018521,0.004053,0.011408,0.014122,0.001711
-0.010074,0.005582,-0.006506,-0.003361,0.010976,-0.011199,-0.002136,-0.000977,0.015270,-0.005013,0.008816,-0.004836,-0.019267,0.004077,0.010526,0.011610,0.002747
-0.010077,0.005430,-0.008602,-0.004831,0.009733,-0.012890,-0.003025,-0.001909,0.013880,-0.007424,0.008816,-0.001930,-0.020119,0.004052,0.010493,0.009698,0.003665
-0.010482,0.004472,-0.010797,-0.006028,0.008327,-0.014613,-0.002817,-0.002866,0.012368,-0.008586,0.008697,0.000774,-0.020738,0.003510,0.010721,0.008252,0.004171
-0.010649,0.004499,-0.011555,-0.005486,0.007010,-0.016105,-0.002505,-0.003446,0.010870,-0.009571,0.008352,0.002614,-0.021640,0.002985,0.010865,0.006875,0.004312
-0.010176,0.005555,-0.011821,-0.005099,0.006137,-0.018036,-0.001899,-0.003428,0.009386,-0.009937,0.008581,0.004333,-0.021875,0.002339,0.010872,0.004743,0.004651
-0.009335,0.007096,-0.011574,-0.004405,0.005463,-0.019186,-0.001514,-0.003209,0.008159,-0.010917,0.008301,0.004970,-0.022061,0.001752,0.010508,0.002595,0.004923
-0.008573,0.008517,-0.011232,-0.003851,0.004719,-0.019635,-0.002196,-0.002967,0.007467,-0.010523,0.008861,0.005044,-0.022024,0.001106,0.010286,0.000888,0.005482
-0.007798,0.009022,-0.010050,-0.002659,0.003815,-0.019183,-0.002832,-0.002740,0.006968,-0.010020,0.008780,0.004988,-0.021532,-0.000131,0.009830,0.000372,0.006343
-0.006725,0.009228,-0.009539,-0.001263,0.002433,-0.019491,-0.003686,-0.001553,0.006353,-0.009230,0.008700,0.004824,-0.021383,-0.001401,0.009771,0.000167,0.007735
-0.005616,0.009198,-0.009045,0.000843,0.001515,-0.019674,-0.005407,-0.000262,0.006185,-0.008000,0.009866,0.004596,-0.020576,-0.002014,0.010519,0.000578,0.008971
-0.004564,0.007004,-0.008580,0.002108,0.000540,-0.019723,-0.007321,0.001011,0.006043,-0.006700,0.011389,0.004291,-0.018618,-0.002627,0.011075,0.000421,0.009800
-0.003228,0.004114,-0.007825,0.002871,0.000176,-0.019279,-0.009442,0.002388,0.006306,-0.005100,0.012283,0.005060,-0.015828,-0.003239,0.011689,0.001719,0.010466
-0.002416,0.001274,-0.006870,0.002824,0.000036,-0.018308,-0.010713,0.003688,0.006591,-0.003555,0.013040,0.005765,-0.013887,-0.003375,0.012092,0.003573,0.010848
-0.000507,-0.000286,-0.006381,0.002645,-0.000005,-0.017176,-0.011766,0.005758,0.006757,-0.002968,0.013735,0.007247,-0.011815,-0.003295,0.013488,0.005378,0.010939
0.001053,-0.000638,-0.004679,0.002091,-0.000001,-0.015626,-0.011887,0.007759,0.006684,-0.001787,0.013312,0.007647,-0.010338,-0.003179,0.014615,0.006428,0.010688
0.001606,-0.003658,-0.002885,0.001063,-0.000073,-0.013189,-0.011929,0.009305,0.006630,-0.001220,0.011287,0.007940,-0.008427,-0.002912,0.014454,0.006215,0.010375
0.002103,-0.004703,-0.000158,-0.000546,-0.000150,-0.010022,-0.012996,0.010511,0.006271,-0.000110,0.009003,0.008630,-0.006676,-0.002290,0.013280,0.005784,0.010409
0.002611,-0.006910,0.001054,-0.001640,0.000068,-0.007483,-0.014010,0.011396,0.005861,0.001330,0.007088,0.006799,-0.004515,-0.001388,0.012659,0.006010,0.010312
0.003982,-0.008058,0.003186,-0.002250,0.000219,-0.004713,-0.014453,0.011976,0.005243,0.003618,0.005049,0.005857,-0.004799,-0.000489,0.011543,0.006834,0.009591
0.005167,-0.007819,0.004646,-0.001212,0.000835,-0.002286,-0.013576,0.012610,0.004433,0.005844,0.003702,0.003265,-0.004948,0.000405,0.010413,0.009250,0.008711
0.006089,-0.007341,0.006516,-0.000765,0.001454,0.000314,-0.012363,0.013321,0.003758,0.007954,0.001631,0.001352,-0.005446,0.000860,0.009293,0.011644,0.007534
0.006252,-0.007267,0.006632,-0.001293,0.002282,0.002978,-0.010983,0.013496,0.003526,0.009279,0.001855,-0.000747,-0.006635,0.000895,0.008119,0.014678,0.006093
0.006326,-0.007579,0.006837,-0.001527,0.002540,0.004947,-0.009720,0.013528,0.003365,0.010064,0.002640,-0.002943,-0.007470,0.000925,0.008441,0.017098,0.004714
0.006719,-0.007316,0.007682,-0.001077,0.002548,0.005557,-0.008164,0.013416,0.003263,0.010620,0.003458,-0.003824,-0.007429,0.000984,0.009248,0.018863,0.003026
0.006945,-0.006295,0.009079,0.000598,0.002912,0.006060,-0.006430,0.012621,0.003002,0.011017,0.004028,-0.004842,-0.007120,0.001096,0.009534,0.020467,0.001518
0.005636,-0.003704,0.009487,0.002212,0.002628,0.005590,-0.004631,0.011652,0.002742,0.010829,0.003615,-0.005881,-0.006877,0.001191,0.010089,0.021657,0.000327
0.004119,-0.003306,0.009339,0.003313,0.001983,0.006250,-0.004553,0.010470,0.002980,0.010686,0.002763,-0.006631,-0.006245,0.000274,0.009662,0.022389,-0.000210
0.002536,-0.002991,0.008043,0.003937,0.001153,0.006453,-0.004976,0.008897,0.003199,0.009662,0.001892,-0.007208,-0.006163,-0.000640,0.009037,0.021953,-0.000540
0.000993,-0.002770,0.006971,0.003345,0.000337,0.006859,-0.004727,0.006723,0.002716,0.008438,0.000998,-0.007643,-0.006004,-0.001498,0.007505,0.021289,-0.000354
-0.000302,-0.003101,0.004942,0.002605,-0.000348,0.007509,-0.003822,0.004511,0.002129,0.006773,-0.000205,-0.007066,-0.005755,-0.002815,0.005978,0.021101,-0.000407
-0.001493,-0.003410,0.002531,0.003247,-0.001267,0.007921,-0.001683,0.002934,0.001601,0.004898,-0.001169,-0.005428,-0.005170,-0.003866,0.004399,0.020584,-0.001336
-0.001755,-0.002265,0.000018,0.004123,-0.001996,0.007618,0.000563,0.001792,0.000620,0.004108,-0.002224,-0.004422,-0.003994,-0.004738,0.002142,0.019408,-0.002486
-0.001749,-0.000598,-0.001142,0.005092,-0.002860,0.007138,0.002448,-0.000007,-0.000415,0.002632,-0.004047,-0.002723,-0.002801,-0.005412,0.000208,0.017936,-0.003815
-0.001866,0.000429,-0.001693,0.005810,-0.003427,0.006948,0.004300,-0.002205,-0.001338,0.001847,-0.005673,-0.001642,-0.001743,-0.006157,-0.001791,0.015165,-0.004958
-0.002500,0.000953,-0.001253,0.006939,-0.003666,0.007453,0.005790,-0.003918,-0.001610,0.000182,-0.007247,-0.000978,-0.000503,-0.007510,-0.003222,0.013198,-0.005877
-0.002684,0.001243,-0.001536,0.008132,-0.004300,0.007747,0.006566,-0.004276,-0.001868,-0.001207,-0.008658,-0.001111,0.000145,-0.008753,-0.004321,0.010705,-0.006599
-0.003016,0.001360,-0.002331,0.007453,-0.004409,0.008940,0.007180,-0.004336,-0.001737,-0.002120,-0.008456,-0.001802,0.001356,-0.009776,-0.005551,0.008909,-0.007250
-0.003309,0.001258,-0.003043,0.006137,-0.004442,0.009270,0.007442,-0.003738,-0.001560,-0.002433,-0.008302,-0.002127,0.002551,-0.010687,-0.006691,0.007231,-0.007612
-0.003188,0.000363,-0.002295,0.004924,-0.004322,0.010362,0.007049,-0.003403,-0.001622,-0.002784,-0.009037,-0.001223,0.005066,-0.011503,-0.007721,0.005902,-0.007653
-0.003468,-0.000316,-0.001523,0.001956,-0.004753,0.010950,0.006592,-0.003117,-0.001691,-0.003280,-0.009632,-0.000299,0.007420,-0.012716,-0.008331,0.005174,-0.007650
-0.003180,-0.000288,-0.001221,-0.001275,-0.006034,0.008819,0.005440,-0.002934,-0.002320,-0.005032,-0.010299,0.000972,0.009625,-0.013622,-0.007817,0.004510,-0.006829
-0.002860,0.001105,-0.000930,-0.004747,-0.007264,0.006519,0.003985,-0.002714,-0.003406,-0.005877,-0.010399,0.001411,0.011914,-0.013033,-0.007685,0.004029,-0.006058
-0.000486,0.002911,0.000097,-0.007019,-0.009395,0.001006,0.001401,-0.005458,-0.005209,-0.005116,-0.009787,0.002624,0.013941,-0.007611,-0.007567,0.002521,-0.004621
0.003322,0.011086,0.001433,-0.008630,-0.013587,-0.005541,-0.003257,-0.008063,-0.007271,-0.004152,-0.009169,0.003778,0.016026,-0.002098,-0.008007,0.000464,0.001541
0.006983,0.018416,0.001323,-0.010238,-0.017839,-0.013816,-0.007894,-0.010913,-0.009080,-0.003067,-0.008084,0.004059,0.017870,0.002179,-0.008323,-0.000724,0.008302
0.009046,0.024293,0.001134,-0.012503,-0.021145,-0.019952,-0.012516,-0.013315,-0.009018,-0.001206,-0.007669,0.004879,0.018427,0.002168,-0.009171,-0.002698,0.018724
0.011037,0.029566,0.000245,-0.014249,-0.023116,-0.025632,-0.015885,-0.013535,-0.008911,0.000226,-0.007653,0.005096,0.020504,0.001930,-0.009882,-0.001969,0.028391
0.012621,0.034663,0.000104,-0.016668,-0.023969,-0.026826,-0.016255,-0.013333,-0.009469,0.001732,-0.008441,0.005332,0.021860,0.001386,-0.011479,-0.001330,0.033688
0.012689,0.036541,0.000047,-0.019687,-0.023254,-0.027203,-0.015560,-0.012651,-0.009653,0.003354,-0.008800,0.005579,0.022637,0.000812,-0.013625,-0.000812,0.036610
0.011385,0.035149,0.000068,-0.021853,-0.022271,-0.025118,-0.014689,-0.011857,-0.010170,0.004861,-0.008022,0.005834,0.023449,0.000304,-0.015150,-0.000784,0.038245
0.008987,0.033567,0.000691,-0.023191,-0.021394,-0.022935,-0.013170,-0.011097,-0.010668,0.006531,-0.007048,0.005093,0.025623,-0.000546,-0.015889,-0.001336,0.038294
0.006514,0.031793,0.001388,-0.023142,-0.020396,-0.020117,-0.011365,-0.010621,-0.011536,0.007673,-0.005910,0.003909,0.026516,-0.001824,-0.015521,-0.002572,0.037073
0.004151,0.031880,0.001239,-0.022834,-0.019814,-0.018654,-0.008758,-0.010408,-0.013051,0.006943,-0.004812,0.002304,0.027180,-0.002842,-0.013821,-0.004002,0.035474
0.001682,0.030236,0.002005,-0.021850,-0.019643,-0.016426,-0.006956,-0.011134,-0.014937,0.006093,-0.003907,0.000129,0.027623,-0.004405,-0.011950,-0.006881,0.033305
-0.001352,0.028431,0.002224,-0.020022,-0.019299,-0.013584,-0.005666,-0.012612,-0.016622,0.003898,-0.004078,-0.002821,0.027773,-0.005506,-0.009906,-0.009210,0.030869
-0.004506,0.025756,0.002718,-0.016295,-0.019228,-0.008567,-0.004504,-0.014292,-0.017988,0.002159,-0.004169,-0.005650,0.027925,-0.006493,-0.008761,-0.011182,0.028782
-0.006498,0.022165,0.002130,-0.012559,-0.018930,-0.003274,-0.003403,-0.015381,-0.019073,0.000163,-0.004750,-0.007308,0.027618,-0.007690,-0.006923,-0.011820,0.026632
-0.007701,0.018521,0.001200,-0.008952,-0.019152,0.001321,-0.000910,-0.015782,-0.020082,-0.001773,-0.004997,-0.006571,0.027967,-0.007990,-0.005083,-0.012890,0.023807
-0.007405,0.015324,0.000492,-0.006781,-0.019471,0.005599,0.001908,-0.015250,-0.021272,-0.002778,-0.005432,-0.006580,0.027919,-0.008166,-0.004998,-0.013284,0.021078
-0.006582,0.014135,0.001044,-0.004419,-0.019579,0.006308,0.003531,-0.015120,-0.022207,-0.002276,-0.005649,-0.005340,0.026788,-0.006352,-0.004887,-0.014141,0.017577
-0.001983,0.019122,0.001348,-0.001232,-0.021259,0.003509,0.004184,-0.017324,-0.022573,0.000504,-0.003965,-0.004097,0.025132,-0.003144,-0.004647,-0.016324,0.014081
0.001906,0.023240,0.001492,0.002532,-0.022881,0.001166,0.003072,-0.019197,-0.021973,0.002078,-0.002292,-0.003964,0.022371,-0.000482,-0.003784,-0.018204,0.012413
0.003782,0.024931,0.000530,0.006364,-0.024330,-0.000991,0.001794,-0.019213,-0.020526,0.003405,-0.000734,-0.005157,0.018648,-0.000229,-0.003923,-0.020486,0.013891
