AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038053,0.019749,0.022147,-0.071421,0.105000,0.051203,0.027233,0.122600,0.147289,0.012453,0.056866,-0.009017,-0.073150,-0.036852,0.189440,0.179056,-0.060920
-0.017075,0.038362,0.007783,-0.067708,0.095676,0.047692,0.021620,0.117775,0.142428,0.032319,0.040867,-0.046074,-0.077158,-0.061340,0.229025,0.208266,-0.068877
-0.006692,0.043601,-0.009417,-0.057655,0.094106,0.044728,0.018362,0.097075,0.133213,0.041164,0.018988,-0.083216,-0.071455,-0.082856,0.261628,0.215987,-0.065822
0.000671,0.038686,-0.017660,-0.067955,0.086269,0.050025,0.023193,0.084522,0.118889,0.030843,-0.002671,-0.131600,-0.044335,-0.098514,0.290067,0.201638,-0.052361
-0.024362,0.017654,-0.003687,-0.073266,0.073840,0.068805,0.025414,0.071598,0.102200,0.016444,-0.015911,-0.154925,-0.015702,-0.104585,0.292925,0.165369,-0.026523
-0.045931,-0.005821,0.010102,-0.067259,0.053538,0.093882,0.022270,0.048840,0.077845,-0.000369,-0.025550,-0.154308,0.002403,-0.093709,0.269393,0.142258,0.000307
-0.060193,-0.029988,0.011112,-0.045619,0.040724,0.098753,0.015250,0.022804,0.051450,-0.017309,-0.022990,-0.132879,0.012502,-0.072962,0.215628,0.125557,0.017089
-0.075084,-0.040989,0.011682,-0.014554,0.022313,0.090807,0.010339,0.018497,0.043597,-0.023145,-0.009641,-0.111002,0.019520,-0.052367,0.174739,0.096877,0.024641
-0.053504,-0.052802,0.012211,0.009787,0.017428,0.060169,0.002556,0.025232,0.040775,-0.021706,-0.002016,-0.088781,0.030343,-0.049662,0.131590,0.082299,0.022326
-0.048903,-0.057943,-0.001318,0.034643,0.009070,0.038418,-0.002522,0.022504,0.038444,-0.010076,0.005519,-0.064960,0.031502,-0.044881,0.078373,0.060804,0.016829
-0.023887,-0.054627,-0.007984,0.030852,0.005797,0.023334,-0.007841,0.019128,0.036389,0.001259,0.007665,-0.048520,0.023763,-0.048256,0.051391,0.057589,0.002729
-0.008918,-0.054156,-0.023332,0.021975,0.001515,0.001625,-0.008433,0.005419,0.025759,0.005933,0.012332,-0.022207,0.011448,-0.039990,0.036905,0.046408,-0.005954
-0.012563,-0.066374,-0.030062,0.010385,-0.002224,-0.015996,-0.007870,-0.002275,0.010483,0.002144,0.009631,-0.011413,0.022487,-0.025959,0.024148,0.036834,0.000087
-0.032534,-0.074146,-0.028062,0.015611,-0.011845,-0.027635,-0.013086,-0.009541,-0.005182,-0.012381,-0.003071,-0.000764,0.030620,-0.009144,0.017875,0.023593,0.011129
-0.048369,-0.075695,-0.019372,0.026076,-0.022445,-0.037094,-0.016234,-0.021334,-0.018904,-0.024853,-0.017388,0.002376,0.033490,0.004058,0.010902,0.030777,0.020468
-0.069601,-0.057929,-0.011522,0.018527,-0.027795,-0.039084,-0.017584,-0.027251,-0.029449,-0.032999,-0.030111,0.005330,0.029638,0.014154,0.009273,0.036771,0.029959
-0.084803,-0.041631,-0.001679,0.011086,-0.035977,-0.037061,-0.011494,-0.029399,-0.034585,-0.033732,-0.027017,-0.001753,0.022727,0.023358,0.000997,0.037679,0.033073
-0.074796,-0.024458,0.009265,0.017814,-0.032796,-0.045187,-0.006594,-0.017646,-0.025108,-0.016399,-0.012495,-0.009822,0.017728,0.008271,-0.002399,0.048516,0.024785
-0.054938,-0.010826,0.012595,0.016905,-0.028109,-0.080048,-0.001755,-0.011504,-0.023934,-0.006725,0.002046,-0.012678,0.022967,0.006354,0.002878,0.062960,0.012257
-0.007555,0.006437,0.024691,0.014913,-0.019968,-0.099072,0.000873,-0.002050,-0.015248,0.008032,0.014990,-0.015138,0.023306,-0.014232,0.014124,0.077072,-0.009001
0.016579,0.019379,0.026043,0.020819,-0.013514,-0.101990,0.003593,-0.004725,-0.011553,0.014235,0.023723,-0.015384,0.018746,-0.014433,0.026952,0.082235,-0.021609
0.031697,0.022917,0.028530,0.034331,0.000790,-0.092162,0.007145,-0.000054,-0.000563,0.014434,0.033072,-0.018025,0.026539,-0.013554,0.038837,0.082238,-0.027807
0.041751,0.031543,0.024560,0.048825,0.004360,-0.072339,0.003282,0.003264,-0.000271,0.004171,0.031735,-0.017982,0.031606,-0.010528,0.048728,0.060391,-0.030728
0.052415,0.033950,0.018327,0.043754,0.012113,-0.029050,0.002681,0.003805,0.005460,0.000453,0.023960,-0.009533,0.029604,-0.005919,0.034272,0.041500,-0.033920
0.054526,0.054994,0.016480,0.015723,0.014112,0.024809,0.001014,-0.002171,0.011716,-0.004790,0.014232,0.017875,0.020928,0.001066,0.017702,0.016778,-0.030631
0.048123,0.061547,0.013884,-0.012767,0.016053,0.071823,-0.002339,-0.013600,0.020037,-0.015443,0.010200,0.030343,0.009595,0.006736,-0.005921,-0.027645,-0.027223
0.065946,0.077539,0.019047,-0.023824,0.017078,0.122117,-0.008218,-0.015785,0.027228,-0.012042,0.016783,0.033336,0.004121,0.010001,-0.034727,-0.057161,-0.026517
0.079972,0.087793,0.019879,-0.045127,0.019769,0.139900,-0.011808,-0.018541,0.028884,-0.012836,0.020611,0.033669,0.009992,0.014629,-0.042657,-0.059957,-0.024592
0.107076,0.091933,0.018638,-0.056722,0.019621,0.140846,-0.016218,-0.015002,0.027669,-0.003980,0.026754,0.036411,0.013816,0.010518,-0.050254,-0.055205,-0.027047
0.085576,0.080493,0.009909,-0.049101,0.019468,0.123361,-0.021849,-0.020571,0.020563,-0.001256,0.019812,0.023057,0.016532,0.012980,-0.038846,-0.038700,-0.009610
0.067860,0.052316,0.001777,-0.029995,0.018464,0.072477,-0.025207,-0.019264,0.015666,-0.005497,0.017145,0.009515,0.019918,0.009486,-0.019434,-0.013564,0.001598
0.037038,0.017180,-0.005755,-0.006673,0.010902,0.012961,-0.024837,-0.019146,0.004718,-0.007839,0.009950,-0.012672,0.021881,-0.000311,0.007116,0.005813,0.014432
-0.003137,-0.018758,-0.014746,0.008528,0.002078,-0.028345,-0.011948,-0.021251,-0.003661,-0.002519,-0.017347,-0.035118,0.018384,-0.009583,0.029611,0.027859,0.025657
-0.035253,-0.036340,-0.020513,0.025205,-0.008883,-0.066011,0.002494,-0.030018,-0.007836,0.008160,-0.038925,-0.036778,0.009694,-0.017338,0.044385,0.049437,0.034335
-0.067531,-0.052878,-0.023900,0.043956,-0.016580,-0.085945,0.000945,-0.038402,-0.010418,0.012623,-0.038085,-0.038122,-0.000433,-0.023081,0.067059,0.047996,0.041322
-0.067252,-0.062292,-0.014115,0.054111,-0.025533,-0.082213,-0.003248,-0.032971,-0.006789,0.014374,-0.025041,-0.041045,-0.002973,-0.034066,0.081354,0.049305,0.045134
-0.057742,-0.052739,-0.001917,0.043295,-0.028351,-0.054508,-0.007644,-0.025405,-0.002878,0.014881,-0.011318,-0.043259,-0.003578,-0.039792,0.095387,0.051280,0.048034
-0.040578,-0.023404,0.008813,0.021211,-0.028215,-0.027169,-0.010477,-0.013326,0.001865,0.013000,0.003010,-0.032265,-0.005385,-0.031617,0.080957,0.048194,0.044242
-0.027518,0.005752,0.010542,0.009782,-0.021583,-0.000819,-0.018353,-0.000432,0.016843,0.009034,0.012425,-0.025243,-0.005408,-0.014678,0.061390,0.039340,0.041787
0.000338,0.039517,0.000818,0.000411,-0.014824,-0.001885,-0.037377,0.013248,0.026044,-0.003316,0.027484,-0.006867,-0.003660,0.005882,0.035893,0.028924,0.034645
0.018833,0.046867,-0.007558,-0.009588,-0.006655,0.010619,-0.049624,0.025650,0.033568,-0.012260,0.039695,0.003754,0.003488,0.020449,0.001438,0.018797,0.026242
0.026322,0.048728,-0.008070,-0.005851,0.003350,0.024433,-0.044082,0.035022,0.035155,-0.013960,0.027793,0.013988,0.009634,0.032751,-0.027815,0.011594,0.014018
0.028570,0.046687,-0.007974,0.013428,0.012455,0.019999,-0.033234,0.030391,0.037909,-0.010327,0.009904,0.020487,0.004365,0.047363,-0.054998,0.012828,0.004664
0.027341,0.031077,-0.007106,0.021713,0.025153,0.018011,-0.028554,0.017826,0.035333,0.000547,0.002610,0.020361,-0.002777,0.042278,-0.067989,0.011737,0.000072
0.015701,0.002080,-0.014614,0.033558,0.031302,0.020106,-0.022291,0.004330,0.032838,0.009081,-0.010191,0.008147,-0.015445,0.022687,-0.064228,0.018670,-0.002147
-0.004178,-0.027672,-0.019171,0.025597,0.033891,0.028258,-0.009920,-0.009167,0.031621,0.016449,-0.021774,-0.009592,-0.027877,-0.007573,-0.054765,0.026050,0.011167
-0.027879,-0.032202,-0.003586,0.011059,0.032833,0.014027,0.004339,-0.019717,0.027792,0.021451,-0.029604,-0.022823,-0.036705,-0.033731,-0.043336,0.026759,0.022256
-0.044417,-0.033497,0.011780,-0.004409,0.028129,-0.001019,0.017039,-0.028706,0.027107,0.017339,-0.028154,-0.039073,-0.045919,-0.048770,-0.028938,0.026311,0.028266
-0.030300,-0.013462,0.005892,0.002506,0.015168,-0.026762,0.014939,-0.035249,0.022504,0.003669,-0.022517,-0.046694,-0.045335,-0.054558,-0.013373,0.021904,0.021330
-0.017101,0.019734,-0.000717,0.006361,-0.000358,-0.042410,0.011529,-0.044306,0.001371,-0.013900,-0.023513,-0.041731,-0.025409,-0.033350,-0.001160,0.006832,0.003546
-0.012731,0.049494,0.002192,0.000445,-0.015031,-0.039643,0.012359,-0.042451,-0.021596,-0.020457,-0.020543,-0.026859,-0.002903,-0.004331,-0.000648,-0.013386,-0.021428
-0.008018,0.070907,0.013283,-0.000092,-0.028617,-0.032277,0.010785,-0.034883,-0.037876,-0.024395,-0.011565,-0.007041,0.003582,0.029229,-0.003989,-0.024350,-0.037905
0.000928,0.085747,0.022147,-0.011029,-0.033243,-0.032009,0.006152,-0.026328,-0.049762,-0.019798,0.000680,0.013798,0.008332,0.047491,-0.011855,-0.030992,-0.054833
0.008534,0.083734,0.005640,-0.008717,-0.034464,-0.031084,-0.005288,-0.020728,-0.056865,-0.021179,0.000355,0.046586,0.006141,0.063451,-0.025475,-0.030262,-0.065918
0.008336,0.058452,-0.013219,-0.012458,-0.035037,-0.028533,-0.010913,-0.020156,-0.051346,-0.018510,0.001800,0.076332,0.000897,0.071480,-0.040046,-0.021570,-0.052417
-0.004416,0.029271,-0.013037,-0.017693,-0.027718,-0.031113,-0.011575,-0.013316,-0.038402,-0.010407,0.003407,0.103812,-0.001759,0.069024,-0.052836,-0.014211,-0.033816
-0.017598,0.003993,-0.007414,-0.028569,-0.014307,-0.017995,-0.008538,-0.000610,-0.022201,0.001214,0.003977,0.108051,-0.003681,0.061085,-0.054691,-0.032703,-0.013029
-0.008833,-0.023393,-0.010107,-0.021497,-0.001991,0.007435,-0.005003,0.010958,-0.001956,0.012030,0.004541,0.102085,-0.003754,0.043444,-0.063798,-0.048627,0.000641
0.007123,-0.020248,-0.021184,-0.008340,0.005845,0.028954,-0.009711,0.012848,-0.003049,0.023075,-0.010709,0.099515,0.016498,0.045128,-0.082854,-0.066200,-0.001914
0.010722,-0.017358,-0.027445,-0.013636,0.013704,0.065450,-0.011628,0.013756,-0.007700,0.043172,-0.038275,0.106010,0.038398,0.048424,-0.099489,-0.078421,-0.007048
-0.009079,-0.049326,-0.012348,-0.024327,0.018643,0.086999,-0.006549,0.012800,-0.006813,0.061732,-0.063610,0.109544,0.050490,0.026232,-0.116832,-0.076775,0.009039
-0.021697,-0.059711,0.019745,-0.035068,0.021357,0.100531,-0.002816,0.001670,-0.006172,0.074015,-0.083739,0.096261,0.065892,0.001046,-0.123659,-0.067377,0.023657
-0.013990,-0.051142,0.035297,-0.037376,0.009470,0.091724,-0.004651,-0.015253,-0.007614,0.066125,-0.094445,0.120952,0.072463,-0.025783,-0.104126,-0.033555,0.048843
0.015059,-0.043724,0.050575,-0.028382,-0.028238,0.035262,-0.029929,-0.034280,-0.006187,0.048536,-0.090003,0.136542,0.070591,-0.047444,-0.074632,0.011162,0.124940
0.078666,-0.002010,0.066175,-0.016053,-0.071063,-0.047360,-0.046184,-0.046388,-0.003424,0.021834,-0.071302,0.143941,0.068465,-0.063622,-0.042857,0.080847,0.212139
0.149370,0.045924,0.077233,-0.069676,-0.106311,-0.125195,-0.052764,-0.053592,-0.006861,0.002667,-0.052402,0.132606,0.063969,-0.065863,-0.003369,0.117996,0.309084
0.202198,0.097164,0.090777,-0.112406,-0.138527,-0.191046,-0.058249,-0.054031,-0.028721,-0.058887,-0.000085,0.106496,0.050492,-0.031659,0.020020,0.134904,0.365958
0.263563,0.192172,0.073930,-0.129626,-0.165024,-0.235542,-0.072648,-0.050798,-0.058916,-0.103144,0.043471,0.071452,0.041076,0.020375,0.018134,0.154054,0.374131
0.270821,0.238302,0.076395,-0.141366,-0.162410,-0.232442,-0.078781,-0.034940,-0.097024,-0.087439,0.068833,0.050628,0.019630,0.091747,-0.031909,0.155276,0.339836
0.230249,0.225542,0.073142,-0.131085,-0.113240,-0.130985,-0.081710,-0.019601,-0.121396,-0.058772,0.062381,0.064735,-0.020444,0.134610,-0.105765,0.178795,0.282616
0.116690,0.136708,0.084080,-0.109751,-0.052813,0.016535,-0.072811,-0.008651,-0.137008,-0.026999,0.041878,0.085093,-0.058388,0.155159,-0.167982,0.201670,0.186324
0.000630,0.036324,0.080764,-0.072856,0.002969,0.190965,-0.052898,-0.004782,-0.145014,-0.000148,0.011140,0.121474,-0.087031,0.164119,-0.189638,0.215122,0.066245
-0.099321,-0.064548,0.077176,-0.029026,0.038164,0.316245,-0.054060,-0.008891,-0.139388,0.021536,-0.028805,0.135671,-0.106551,0.149780,-0.182509,0.210084,-0.021251
-0.129736,-0.099398,0.077947,0.027598,0.044194,0.379962,-0.041626,-0.031736,-0.119821,0.037697,-0.062199,0.135579,-0.091794,0.117151,-0.157474,0.231489,-0.092239
-0.125326,-0.116376,0.068268,0.041655,0.041355,0.426537,-0.024623,-0.053679,-0.090245,0.053818,-0.088110,0.116393,-0.068847,0.075380,-0.115265,0.234016,-0.125287
-0.114241,-0.119711,0.047048,0.046471,0.017309,0.404785,-0.010751,-0.068906,-0.067422,0.019211,-0.077330,0.081020,-0.033666,0.059218,-0.072806,0.214647,-0.148143
-0.068893,-0.089226,0.008349,0.047171,-0.014992,0.330713,-0.001422,-0.080497,-0.042018,-0.023126,-0.079097,0.031174,0.003144,0.047672,-0.013961,0.188524,-0.156108
-0.054264,-0.067785,-0.003900,0.019981,-0.045171,0.187817,0.008349,-0.076502,-0.026955,-0.017287,-0.067890,-0.022934,0.033649,0.060673,-0.001004,0.134214,-0.153822
-0.023762,-0.032351,-0.018364,0.003146,-0.042565,0.100111,-0.009543,-0.062222,0.002996,0.003162,-0.070084,-0.047187,0.042515,0.068036,-0.010399,0.096022,-0.136578
-0.050655,-0.045841,-0.030481,-0.011811,-0.035142,0.027379,-0.025214,-0.041131,0.026083,0.028707,-0.061680,-0.045707,0.037014,0.062350,-0.025359,0.056826,-0.108607
-0.081149,-0.065820,-0.042498,-0.004027,-0.017732,-0.004098,-0.035562,-0.009221,0.040384,0.054703,-0.053976,-0.037445,0.031636,0.053759,-0.035251,0.014620,-0.080580
-0.103924,-0.068040,-0.059213,0.009177,0.004689,-0.029630,-0.042204,0.014618,0.050135,0.068736,-0.050470,-0.036369,0.019570,0.031671,-0.037141,-0.049091,-0.053551
-0.100042,-0.028217,-0.063603,0.018006,0.018243,-0.053386,-0.036476,0.018873,0.049883,0.069799,-0.044254,-0.040226,0.020814,0.007441,-0.041226,-0.077344,-0.033814
-0.084668,0.001288,-0.068129,0.050160,0.026610,-0.034737,-0.027534,0.020068,0.045260,0.060319,-0.027039,-0.055219,0.011134,-0.012346,-0.038280,-0.098089,-0.028044
-0.061523,0.017067,-0.076942,0.078839,0.027882,-0.011188,-0.012925,0.019641,0.038490,0.045952,0.002560,-0.076587,0.001589,-0.007924,-0.037606,-0.108513,-0.030534
-0.030296,-0.007474,-0.070513,0.096223,0.028655,0.007258,0.000227,0.013742,0.027234,0.037751,0.010473,-0.090272,-0.012899,0.003482,-0.033431,-0.107074,-0.044510
-0.012006,-0.041657,-0.059148,0.056468,0.024695,-0.035220,0.010132,0.011309,0.011739,0.041329,0.012150,-0.101521,-0.025507,0.022062,-0.028676,-0.111994,-0.060608
-0.004863,-0.073578,-0.040790,0.007953,0.019051,-0.084641,0.003834,0.019185,0.017144,0.045087,0.003580,-0.104917,-0.048573,0.020804,-0.006364,-0.100274,-0.066367
-0.030528,-0.110324,-0.020099,-0.056746,0.011214,-0.126515,0.001045,0.024243,0.029395,0.050417,-0.007356,-0.099308,-0.063064,0.009273,0.019236,-0.097134,-0.060081
-0.053287,-0.127210,0.003454,-0.094457,0.007934,-0.155002,0.003898,0.030797,0.036465,0.057867,-0.007128,-0.077949,-0.077288,-0.006051,0.042023,-0.092783,-0.046223
-0.044429,-0.098974,0.013838,-0.093255,0.004979,-0.200167,0.009747,0.032201,0.044634,0.052562,0.005886,-0.045324,-0.080388,-0.061140,0.036050,-0.097553,0.057599
-0.013017,-0.043642,0.008857,-0.080697,-0.008066,-0.239618,-0.010001,0.041128,0.051038,0.035310,0.019579,-0.008690,-0.069221,-0.106283,0.021458,-0.058787,0.178293
0.020331,0.009840,-0.022373,-0.058914,-0.025636,-0.247022,-0.025197,0.046822,0.057210,0.005843,0.028425,0.017029,-0.041883,-0.142475,0.013267,-0.019403,0.272018
0.061514,0.068791,-0.048852,-0.020649,-0.038634,-0.186236,-0.031530,0.055435,0.056619,-0.023915,0.039934,0.027917,-0.010221,-0.148472,0.005620,0.008921,0.337222
0.101297,0.106388,-0.046616,0.021527,-0.033329,-0.094207,-0.030394,0.058769,0.056021,-0.023968,0.049718,0.036849,0.018473,-0.152365,-0.007014,0.031346,0.344275
0.118127,0.100263,-0.036862,0.035884,-0.016776,-0.025384,-0.028768,0.059721,0.048322,-0.014009,0.063304,0.035819,0.009991,-0.134851,-0.018091,0.004576,0.311607
0.102940,0.080610,-0.008651,0.043562,0.001618,0.028954,-0.006154,0.050186,0.032234,-0.003513,0.066662,0.037305,-0.005416,-0.093114,-0.024986,-0.028341,0.203555
0.056819,0.042038,0.031382,0.036395,0.026512,0.083264,0.018847,0.037912,0.020187,0.012997,0.047280,0.037207,-0.016803,-0.050724,-0.005236,-0.061516,0.054326
0.001108,0.006604,0.067177,0.027526,0.051754,0.130097,0.046735,0.020782,0.006256,0.029225,0.029727,0.034860,-0.044973,0.009891,0.008501,-0.101585,-0.125929
-0.037521,-0.010894,0.081753,0.024066,0.081991,0.146105,0.072163,-0.001635,-0.009985,0.031240,0.025079,0.016001,-0.069820,0.034957,0.008888,-0.150191,-0.232079
-0.052465,-0.020782,0.080556,0.024486,0.089650,0.121705,0.065561,-0.030035,-0.026757,0.025173,0.023424,0.003311,-0.084278,0.055814,-0.000249,-0.164284,-0.282376
-0.057431,-0.031865,0.054241,0.053337,0.073628,0.080158,0.051762,-0.051313,-0.035822,0.009386,0.007179,-0.015838,-0.064096,0.070377,-0.001828,-0.157625,-0.310506
-0.041446,-0.018247,0.019590,0.080666,0.043405,0.062156,0.029451,-0.061578,-0.053266,-0.009322,-0.009209,-0.037192,-0.025561,0.063538,-0.016827,-0.147049,-0.294464
-0.018264,-0.004031,-0.008680,0.097097,0.019622,0.054640,0.009297,-0.060379,-0.056523,-0.013248,-0.024436,-0.057581,0.021107,0.029381,-0.042298,-0.129346,-0.251319
-0.007105,-0.014912,-0.038275,0.081701,-0.005404,0.046002,-0.000369,-0.058926,-0.055271,-0.027203,-0.042697,-0.072676,0.044045,-0.009851,-0.057438,-0.134627,-0.178630
0.010095,-0.026466,-0.046255,0.055874,-0.033749,0.033392,0.009517,-0.069715,-0.054877,-0.035023,-0.053517,-0.074692,0.072418,-0.051952,-0.076683,-0.140671,-0.124315
0.036160,-0.034769,-0.034246,0.030170,-0.054085,0.004773,0.026509,-0.082972,-0.050862,-0.034752,-0.068560,-0.087704,0.091375,-0.090100,-0.073225,-0.137500,-0.074434
0.044154,-0.054984,-0.016120,-0.008091,-0.068866,-0.024933,0.034694,-0.072890,-0.045852,-0.028631,-0.066565,-0.060189,0.094495,-0.101696,-0.076638,-0.109996,-0.030824
0.046425,-0.070858,-0.012357,-0.059199,-0.067045,-0.040859,0.038135,-0.054869,-0.040609,-0.016818,-0.042058,-0.039323,0.093081,-0.098662,-0.062614,-0.070384,-0.012817
0.044419,-0.074167,-0.017309,-0.100394,-0.057785,-0.053444,0.038011,-0.045799,-0.035130,-0.010687,-0.013912,-0.015245,0.077464,-0.084626,-0.054890,-0.040116,-0.001915
0.038138,-0.076030,-0.018425,-0.094899,-0.051704,-0.056368,0.023817,-0.047295,-0.034074,0.000370,0.007924,0.003203,0.071145,-0.053396,-0.046159,-0.036228,-0.004931
0.040877,-0.072938,-0.015703,-0.071743,-0.058061,-0.057180,0.005584,-0.045426,-0.044778,0.012548,0.022947,0.014570,0.058555,-0.042863,-0.041087,-0.041996,-0.003793
0.022830,-0.083826,-0.008994,-0.038875,-0.056310,-0.050241,-0.014430,-0.035673,-0.049393,0.028611,0.044747,0.036130,0.043582,-0.026813,-0.046400,-0.058870,-0.004085
0.000588,-0.092192,-0.018607,-0.021076,-0.055945,-0.042939,-0.018783,-0.030080,-0.061570,0.029243,0.045601,0.062810,0.031969,-0.003614,-0.047048,-0.075421,-0.008516
0.019557,-0.049562,-0.009648,0.026020,-0.054180,-0.003491,-0.004516,-0.027705,-0.068162,0.023083,0.077114,0.076649,0.026416,0.001922,-0.034566,-0.100148,-0.006129
0.046983,-0.004732,0.003852,0.068663,-0.049856,0.020841,0.016473,-0.036627,-0.065827,0.014606,0.086822,0.053028,0.018343,0.000501,-0.018480,-0.123413,-0.002236
0.055227,0.023343,0.018158,0.088941,-0.042722,0.041993,0.031335,-0.029670,-0.061033,0.005513,0.092366,0.048067,0.008651,0.002422,-0.005341,-0.126247,0.000675
0.058539,0.046768,0.030510,0.091411,-0.030604,0.056162,0.043396,-0.017440,-0.051494,0.003467,0.099536,0.044988,0.004733,0.003731,0.009543,-0.099928,-0.000320
0.055346,0.059721,0.029626,0.083890,-0.014326,0.060170,0.052656,-0.001116,-0.035042,-0.003144,0.096401,0.037259,-0.005738,0.004426,0.016509,-0.058177,-0.003049
0.045649,0.068817,0.025513,0.069280,0.000827,0.058214,0.045986,-0.000195,-0.023864,-0.006412,0.088580,0.024881,-0.008171,0.012248,0.012029,-0.039839,-0.006106
0.045827,0.068315,0.018171,0.053306,0.001078,0.045277,0.034503,0.000736,-0.014639,-0.009117,0.063530,0.004898,-0.009335,0.009526,0.010715,-0.021946,-0.003510
0.026187,0.039037,0.016493,0.030461,0.001305,0.025873,0.017715,0.001825,-0.002674,-0.005210,0.035736,-0.003917,-0.002639,0.005444,0.006123,-0.012541,-0.000044
