AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.142499,-0.185123,-0.018567,-0.149828,0.007933,-0.038011,0.021222,0.005615,0.039401,0.036155,0.002647,0.053181,-0.003246,0.077071,0.022639,-0.000439,-0.016422
-0.137559,-0.180735,-0.019652,-0.146651,0.006628,-0.035132,0.018420,0.004486,0.036047,0.032058,0.004995,0.054979,-0.003037,0.074070,0.020972,-0.001835,-0.015782
-0.131618,-0.174217,-0.023397,-0.141331,0.005170,-0.035620,0.015867,0.003080,0.032190,0.027694,0.006715,0.057175,-0.002624,0.070497,0.018913,-0.003382,-0.014499
-0.124856,-0.165279,-0.026695,-0.134248,0.004149,-0.035554,0.013650,0.001791,0.027840,0.022465,0.008042,0.057801,-0.002198,0.065954,0.016628,-0.004282,-0.013411
-0.116623,-0.155037,-0.028220,-0.125439,0.003520,-0.033036,0.011189,0.001282,0.023972,0.016686,0.008246,0.057114,-0.001216,0.060373,0.013909,-0.004454,-0.011570
-0.106912,-0.144474,-0.029976,-0.115050,0.003173,-0.028961,0.009053,0.001135,0.020613,0.011165,0.008189,0.055190,0.000081,0.054755,0.010696,-0.004653,-0.009664
-0.096706,-0.132782,-0.031432,-0.105495,0.003062,-0.024728,0.006569,0.000125,0.016822,0.007964,0.006164,0.053071,0.002208,0.048665,0.006121,-0.005683,-0.007496
-0.084894,-0.119575,-0.033490,-0.094598,0.002526,-0.023798,0.004913,-0.001963,0.013076,0.004765,0.004430,0.049527,0.003556,0.041734,0.001700,-0.005745,-0.004453
-0.071509,-0.104829,-0.034859,-0.081773,0.002295,-0.022290,0.002131,-0.004029,0.010337,0.003114,0.002207,0.044787,0.004987,0.033867,-0.001496,-0.004175,-0.000618
-0.059497,-0.089130,-0.036096,-0.069175,0.002346,-0.020525,-0.000476,-0.005895,0.008732,0.001572,-0.000850,0.039230,0.005905,0.025284,-0.004472,-0.002695,0.003356
-0.048821,-0.072522,-0.036983,-0.056724,0.002853,-0.016146,-0.001392,-0.007383,0.007800,0.001210,-0.003257,0.033413,0.007085,0.018322,-0.007000,-0.001186,0.007075
-0.040612,-0.055950,-0.038282,-0.046249,0.004031,-0.013240,-0.002303,-0.008489,0.007111,0.001051,-0.005343,0.028782,0.008634,0.011463,-0.009465,-0.000237,0.010283
-0.034646,-0.041946,-0.038924,-0.036768,0.005158,-0.011841,-0.003665,-0.009269,0.006469,0.000358,-0.007478,0.022884,0.008799,0.006372,-0.010395,-0.000841,0.012843
-0.029621,-0.032411,-0.036331,-0.027533,0.006125,-0.008248,-0.005445,-0.010015,0.006429,0.000239,-0.008987,0.017902,0.008257,0.003167,-0.010895,-0.001610,0.014183
-0.024896,-0.024210,-0.033017,-0.019326,0.006260,-0.004688,-0.006824,-0.010351,0.006202,0.000630,-0.010326,0.012981,0.006264,0.000860,-0.010137,-0.001909,0.014907
-0.022028,-0.016680,-0.028304,-0.012983,0.006147,0.000128,-0.007288,-0.010637,0.005932,0.001224,-0.011032,0.008727,0.004237,-0.001141,-0.009218,-0.001679,0.014240
-0.019573,-0.012764,-0.022742,-0.009644,0.005808,0.002707,-0.007836,-0.010826,0.005843,0.001656,-0.010426,0.006856,0.002844,-0.002418,-0.008012,-0.000222,0.013368
-0.015803,-0.009103,-0.016739,-0.005768,0.005345,0.005747,-0.007997,-0.009979,0.005690,0.002295,-0.009723,0.005165,0.002840,-0.003012,-0.007086,0.001328,0.012286
-0.012057,-0.007714,-0.011675,-0.004280,0.005609,0.009912,-0.007507,-0.009710,0.005325,0.002717,-0.008981,0.003314,0.003222,-0.003020,-0.006812,0.001751,0.012083
-0.011404,-0.008761,-0.006598,-0.005756,0.005781,0.013847,-0.006733,-0.009014,0.004936,0.003205,-0.008147,0.000650,0.003401,-0.002619,-0.006138,0.002704,0.011803
-0.011011,-0.009353,-0.004283,-0.007431,0.006454,0.016530,-0.005058,-0.008207,0.004320,0.003740,-0.008083,-0.001595,0.003859,-0.002196,-0.005385,0.003460,0.011575
-0.010145,-0.010165,-0.002906,-0.009090,0.006635,0.018350,-0.003643,-0.007285,0.003884,0.004556,-0.008092,-0.003307,0.004733,-0.001247,-0.004492,0.002828,0.010896
-0.008836,-0.011048,-0.001399,-0.010400,0.007513,0.019457,-0.001789,-0.005853,0.003152,0.005973,-0.008271,-0.004751,0.005980,-0.000253,-0.005131,0.002543,0.010482
-0.007549,-0.011670,0.000852,-0.011472,0.008465,0.019147,-0.000579,-0.004426,0.002596,0.006753,-0.008329,-0.006745,0.007115,0.000679,-0.005674,0.002202,0.010333
-0.006682,-0.012921,0.005185,-0.013562,0.009412,0.018312,0.000427,-0.002577,0.001944,0.007644,-0.007815,-0.008156,0.007206,0.001372,-0.006859,0.002326,0.010417
-0.005386,-0.013402,0.009444,-0.014738,0.010260,0.016726,0.000055,-0.000665,0.001378,0.008035,-0.007158,-0.009053,0.006774,0.001743,-0.007832,0.001619,0.010436
-0.004232,-0.012280,0.012080,-0.016956,0.010058,0.016936,-0.001185,0.000653,0.001028,0.007690,-0.006515,-0.010119,0.006704,0.001838,-0.007049,0.000579,0.010345
-0.003094,-0.011610,0.014439,-0.018568,0.009835,0.018532,-0.002377,0.000833,0.000596,0.006898,-0.004984,-0.010583,0.006518,0.002550,-0.005188,-0.000440,0.010321
-0.001698,-0.009792,0.016380,-0.016893,0.009446,0.020482,-0.002543,0.000031,-0.000168,0.006317,-0.003382,-0.012074,0.007655,0.002985,-0.002509,-0.000731,0.009728
0.000067,-0.007394,0.016208,-0.014972,0.008633,0.019005,-0.002570,-0.001099,-0.001017,0.005055,-0.002506,-0.012696,0.008261,0.003438,0.000595,-0.001331,0.008644
0.002790,-0.002994,0.015800,-0.013449,0.007501,0.017374,-0.002396,-0.002022,-0.001889,0.003747,-0.001373,-0.014193,0.008875,0.003590,0.004725,-0.001830,0.007153
0.005571,0.001352,0.017111,-0.012129,0.006241,0.015729,-0.002261,-0.001691,-0.002049,0.002381,-0.000243,-0.015437,0.009471,0.003254,0.008181,-0.002734,0.006220
0.007917,0.003342,0.018254,-0.010414,0.005207,0.015925,-0.001998,-0.000817,-0.001957,0.001859,0.001403,-0.016589,0.010407,0.002612,0.010971,-0.003947,0.005408
0.009119,0.005747,0.019229,-0.009490,0.004731,0.016265,-0.001822,-0.000237,-0.001899,0.001753,0.002680,-0.016295,0.011336,0.002130,0.011276,-0.006251,0.004812
0.009969,0.007806,0.018843,-0.008739,0.004224,0.014136,-0.001626,-0.000033,-0.001816,0.001390,0.004431,-0.016051,0.012525,0.001436,0.011161,-0.008602,0.004235
0.011006,0.008665,0.018539,-0.006274,0.003683,0.011559,-0.002435,0.000096,-0.001441,0.001016,0.005683,-0.015201,0.012700,0.000983,0.011499,-0.010114,0.003764
0.011923,0.008739,0.018014,-0.004868,0.003431,0.008612,-0.003380,0.000642,-0.000904,0.000556,0.005842,-0.013645,0.012026,0.000518,0.011613,-0.011364,0.003250
0.012651,0.008771,0.017672,-0.003690,0.003816,0.006291,-0.003767,0.001848,0.000040,-0.000218,0.005605,-0.011897,0.011217,0.000052,0.011821,-0.011242,0.002646
0.012389,0.008467,0.016117,-0.003341,0.004128,0.003122,-0.004144,0.002986,0.001018,-0.000542,0.005911,-0.010597,0.010842,-0.000918,0.011722,-0.010658,0.001230
0.011754,0.008242,0.014583,-0.002317,0.004309,-0.000197,-0.004895,0.004036,0.001902,-0.001825,0.005762,-0.009945,0.009884,-0.002367,0.012838,-0.011656,-0.000400
0.012028,0.008789,0.015000,-0.001231,0.005055,-0.001441,-0.005481,0.004988,0.002792,-0.002721,0.005960,-0.009387,0.008625,-0.003709,0.014375,-0.013199,-0.001432
0.012134,0.008996,0.015769,0.000569,0.005849,-0.001376,-0.005003,0.005449,0.003514,-0.003918,0.006199,-0.008081,0.005905,-0.004817,0.016182,-0.014174,-0.002256
0.011196,0.009463,0.015643,0.001086,0.006583,-0.000293,-0.004599,0.005394,0.004170,-0.004662,0.006988,-0.007150,0.003954,-0.005886,0.017032,-0.014678,-0.002957
0.010107,0.010777,0.015114,0.002571,0.007126,0.000880,-0.004642,0.005332,0.004727,-0.005336,0.007458,-0.005787,0.002067,-0.006826,0.018103,-0.014152,-0.003252
0.009948,0.012055,0.014391,0.004182,0.007477,0.001195,-0.004526,0.006580,0.005705,-0.005198,0.007890,-0.005741,0.001274,-0.007694,0.018872,-0.013190,-0.003418
0.009477,0.010791,0.013793,0.003535,0.007705,0.003128,-0.003441,0.007325,0.006447,-0.005290,0.008187,-0.005446,0.001180,-0.007941,0.018814,-0.011871,-0.003799
0.008882,0.009312,0.012646,0.002512,0.008066,0.005385,-0.002372,0.008364,0.007048,-0.005486,0.008385,-0.005164,0.001082,-0.007972,0.018582,-0.008977,-0.004173
0.007567,0.008116,0.010902,0.000945,0.008404,0.006311,-0.000844,0.009962,0.007460,-0.005716,0.007756,-0.004783,0.000496,-0.008059,0.017736,-0.005902,-0.004274
0.006371,0.008502,0.008990,-0.001473,0.009603,0.009017,0.000113,0.011083,0.007989,-0.005328,0.005945,-0.004244,-0.000128,-0.007509,0.017937,-0.005471,-0.004267
0.004765,0.009553,0.007012,-0.003221,0.010994,0.011719,0.001572,0.012361,0.008192,-0.004072,0.004692,-0.003639,-0.000374,-0.007203,0.017294,-0.004921,-0.003533
0.004311,0.010887,0.005904,-0.003698,0.012175,0.013130,0.002734,0.013488,0.008257,-0.002835,0.003375,-0.003174,-0.000062,-0.006867,0.017169,-0.002990,-0.002631
0.003030,0.011322,0.006276,-0.004002,0.012609,0.013824,0.004076,0.014429,0.008213,-0.001935,0.002053,-0.002502,-0.000577,-0.006501,0.016764,-0.000985,-0.001677
0.001979,0.010644,0.006068,-0.004711,0.012635,0.013962,0.004352,0.014757,0.008051,-0.000414,0.000885,-0.001127,-0.000555,-0.006232,0.015973,0.000901,-0.000394
0.000543,0.009695,0.005176,-0.007220,0.012502,0.012370,0.004552,0.014126,0.007812,0.001197,0.000041,0.000668,0.000409,-0.006049,0.015084,0.002150,0.001100
-0.001008,0.008115,0.004246,-0.009569,0.012358,0.010747,0.004686,0.013958,0.007388,0.002716,0.000235,0.002370,0.001371,-0.005713,0.014014,0.003420,0.002429
-0.002195,0.006760,0.003481,-0.011416,0.012692,0.009491,0.005324,0.013522,0.006872,0.004025,0.000558,0.003025,0.002961,-0.006085,0.013126,0.003812,0.003674
-0.002108,0.005792,0.003802,-0.012996,0.012088,0.007762,0.006016,0.012794,0.006519,0.004450,0.000992,0.002310,0.004013,-0.006586,0.012188,0.003162,0.004167
-0.001157,0.006386,0.003936,-0.015003,0.010936,0.006612,0.006725,0.011846,0.006064,0.004806,0.001584,0.001186,0.004437,-0.007429,0.012163,0.002628,0.004583
0.000108,0.007608,0.003763,-0.019279,0.009529,0.005361,0.006951,0.011882,0.005766,0.005096,0.001128,0.000163,0.004758,-0.008363,0.011318,0.001481,0.004927
0.000509,0.008718,0.003490,-0.023295,0.008073,0.004736,0.007072,0.012107,0.005620,0.006267,0.000584,-0.001389,0.005152,-0.009332,0.010117,0.000372,0.005449
0.000954,0.009632,0.004133,-0.026141,0.007409,0.004577,0.007584,0.012429,0.005378,0.007665,0.000369,-0.001986,0.006584,-0.010106,0.008374,-0.000699,0.006087
0.001384,0.010204,0.004744,-0.026852,0.006783,0.005136,0.007949,0.012150,0.004890,0.008375,0.000530,-0.002917,0.008303,-0.010403,0.005967,-0.000711,0.006521
0.002562,0.009835,0.004936,-0.026024,0.005773,0.005705,0.007609,0.011699,0.004326,0.008900,0.001029,-0.003476,0.008752,-0.010339,0.002518,-0.001686,0.006301
0.004512,0.008884,0.004611,-0.024787,0.003801,0.008373,0.006317,0.011383,0.003927,0.009956,0.001752,-0.003907,0.007213,-0.010761,-0.001008,-0.002986,0.005017
0.011313,0.012413,0.004462,-0.019497,0.001582,0.009638,0.003479,0.011328,0.003485,0.010516,0.002359,-0.004238,0.005536,-0.011103,-0.004295,-0.003198,0.003340
0.021038,0.019825,0.005118,-0.013368,-0.000951,0.009961,-0.000026,0.011342,0.002978,0.011209,0.003012,-0.004399,0.003687,-0.012165,-0.006662,-0.001761,0.001620
0.031133,0.026834,0.006184,-0.006307,-0.004412,0.007870,-0.004382,0.011225,0.002488,0.011046,0.003859,-0.004477,0.001274,-0.013780,-0.008762,0.000551,0.000094
0.040658,0.032640,0.006373,0.003170,-0.007631,0.005394,-0.009712,0.010935,0.001586,0.010779,0.004694,-0.004345,-0.001599,-0.015928,-0.009906,0.002146,-0.001373
0.050880,0.037518,0.006695,0.012819,-0.010763,0.004000,-0.013734,0.009260,-0.000576,0.008440,0.004965,-0.004458,-0.004406,-0.018013,-0.012569,0.003108,-0.003229
0.061698,0.042712,0.006785,0.025217,-0.013885,0.002396,-0.017425,0.006011,-0.003974,0.005264,0.004062,-0.004901,-0.006163,-0.020258,-0.017499,0.002978,-0.005030
0.073222,0.052062,0.006674,0.038279,-0.017406,0.000290,-0.021797,0.002589,-0.007534,0.002033,0.002532,-0.007563,-0.008244,-0.023152,-0.022386,0.003114,-0.006742
0.084927,0.063454,0.006889,0.052179,-0.020666,-0.003021,-0.025835,0.000128,-0.010959,-0.001848,0.001101,-0.012060,-0.010811,-0.025586,-0.027047,0.004355,-0.008231
0.095652,0.075066,0.006927,0.064516,-0.023640,-0.005959,-0.029102,-0.002916,-0.014672,-0.005596,-0.000759,-0.016495,-0.012795,-0.026272,-0.031311,0.006244,-0.009534
0.104315,0.085610,0.005704,0.078141,-0.026576,-0.008843,-0.031919,-0.005575,-0.019068,-0.009555,-0.002554,-0.020168,-0.013841,-0.026431,-0.035069,0.008041,-0.010718
0.111057,0.094367,0.004242,0.089798,-0.029534,-0.011853,-0.033322,-0.009582,-0.023375,-0.015150,-0.004682,-0.023606,-0.014860,-0.026821,-0.038914,0.011494,-0.011112
0.116102,0.107497,0.002917,0.099319,-0.031180,-0.012647,-0.034659,-0.013603,-0.027386,-0.020164,-0.007777,-0.026667,-0.015835,-0.027850,-0.041284,0.013699,-0.011398
0.121608,0.119915,0.002413,0.106783,-0.032254,-0.011317,-0.035536,-0.016861,-0.031523,-0.024269,-0.009170,-0.029207,-0.016900,-0.029597,-0.042928,0.014160,-0.010975
0.126492,0.130651,0.002305,0.114473,-0.032904,-0.007984,-0.036153,-0.019448,-0.035619,-0.028169,-0.010471,-0.031096,-0.017302,-0.031544,-0.043118,0.015428,-0.010357
0.129793,0.139016,0.001453,0.119713,-0.033659,-0.004526,-0.036504,-0.021743,-0.039432,-0.032013,-0.011715,-0.032797,-0.017340,-0.033607,-0.042817,0.016580,-0.009698
0.132650,0.144123,-0.000182,0.123054,-0.034164,-0.000936,-0.036602,-0.024208,-0.042948,-0.035700,-0.012670,-0.034833,-0.016542,-0.036090,-0.043727,0.016826,-0.008912
0.133566,0.146718,-0.001684,0.124444,-0.034184,0.000066,-0.036261,-0.027052,-0.046290,-0.038993,-0.013465,-0.035481,-0.015366,-0.038354,-0.043951,0.016934,-0.007821
0.133281,0.148004,-0.003417,0.126200,-0.033382,0.003640,-0.035476,-0.028871,-0.049530,-0.042093,-0.014033,-0.035453,-0.014502,-0.040734,-0.044121,0.017181,-0.006743
0.130885,0.147818,-0.005083,0.128936,-0.031420,0.008396,-0.034204,-0.030110,-0.052669,-0.044908,-0.014210,-0.035426,-0.013153,-0.043100,-0.044076,0.016384,-0.005103
0.128973,0.146389,-0.005281,0.130188,-0.029704,0.012675,-0.032264,-0.030722,-0.055280,-0.047169,-0.013486,-0.035934,-0.011677,-0.045643,-0.043697,0.014578,-0.003711
0.124181,0.144215,-0.004585,0.129345,-0.028126,0.016936,-0.029718,-0.030801,-0.057239,-0.047608,-0.011216,-0.036246,-0.011434,-0.048035,-0.042553,0.012233,-0.001916
0.118953,0.141129,-0.004468,0.127106,-0.026361,0.016946,-0.026882,-0.029951,-0.058319,-0.047576,-0.009598,-0.036116,-0.011032,-0.050598,-0.040976,0.009784,-0.000388
0.111235,0.135978,-0.004384,0.123062,-0.024268,0.016202,-0.023647,-0.028672,-0.058430,-0.048300,-0.008259,-0.035609,-0.010406,-0.052747,-0.038228,0.007431,0.001547
0.104904,0.131424,-0.005737,0.114325,-0.022568,0.012693,-0.018592,-0.022867,-0.057551,-0.048548,-0.002114,-0.032860,-0.011889,-0.056493,-0.032138,0.006515,0.003977
0.096611,0.124238,-0.006617,0.104924,-0.020071,0.009937,-0.013174,-0.017295,-0.056097,-0.048632,0.003953,-0.029790,-0.012805,-0.058592,-0.026233,0.006539,0.006311
0.086882,0.114831,-0.007482,0.094802,-0.017432,0.007270,-0.008038,-0.011762,-0.053939,-0.047651,0.010105,-0.026399,-0.014026,-0.059664,-0.020957,0.006354,0.008082
0.075987,0.103822,-0.008473,0.083293,-0.015249,0.006949,-0.003402,-0.006292,-0.050969,-0.045166,0.016538,-0.023133,-0.016426,-0.060432,-0.015514,0.005745,0.008722
0.068532,0.095572,-0.009362,0.074355,-0.013458,0.006879,-0.000123,-0.000862,-0.047286,-0.042005,0.022676,-0.019578,-0.018648,-0.060344,-0.009751,0.004910,0.008787
0.063305,0.090223,-0.010033,0.065808,-0.011752,0.007058,0.002512,0.004726,-0.042904,-0.038174,0.027964,-0.015572,-0.020762,-0.060202,-0.003811,0.005011,0.008734
0.058194,0.083657,-0.010543,0.056901,-0.010788,0.005206,0.004635,0.010287,-0.038012,-0.033758,0.032916,-0.011266,-0.022660,-0.059594,0.001993,0.005980,0.008831
0.052672,0.075352,-0.011526,0.049810,-0.009593,0.003173,0.005574,0.015791,-0.032877,-0.028675,0.037534,-0.006801,-0.024531,-0.058939,0.007422,0.006879,0.008828
0.047903,0.065830,-0.012533,0.041799,-0.008373,0.000985,0.006470,0.020470,-0.028388,-0.024765,0.041538,-0.002736,-0.026084,-0.057969,0.011055,0.007216,0.008318
0.043961,0.056090,-0.013400,0.035754,-0.007443,-0.002035,0.007322,0.024034,-0.024722,-0.021313,0.043937,0.001019,-0.027317,-0.056764,0.013136,0.006346,0.007508
0.041229,0.049256,-0.013800,0.029103,-0.007018,-0.005067,0.007402,0.027330,-0.020961,-0.017625,0.045361,0.002598,-0.028726,-0.055919,0.014930,0.005292,0.006557
0.039735,0.044792,-0.013650,0.023261,-0.006462,-0.008109,0.007359,0.030459,-0.017378,-0.015101,0.046302,0.003858,-0.030289,-0.054415,0.016580,0.004955,0.005595
0.038559,0.041258,-0.013310,0.018498,-0.005774,-0.010732,0.006787,0.032639,-0.014021,-0.012331,0.046235,0.004906,-0.031163,-0.050864,0.018089,0.004974,0.004947
0.036049,0.037518,-0.013621,0.016751,-0.005530,-0.013336,0.006087,0.034597,-0.011410,-0.009788,0.045636,0.005946,-0.030917,-0.046555,0.019574,0.004907,0.004285
0.032845,0.033112,-0.013979,0.014775,-0.005611,-0.016665,0.006470,0.033987,-0.009071,-0.009003,0.044035,0.006891,-0.030172,-0.041979,0.020926,0.006636,0.004003
0.029092,0.032485,-0.014042,0.012853,-0.005676,-0.020028,0.006812,0.032986,-0.006816,-0.008356,0.041879,0.007883,-0.029072,-0.037797,0.022054,0.008414,0.003662
0.026905,0.031510,-0.013046,0.010053,-0.005849,-0.022838,0.007112,0.031746,-0.005022,-0.007365,0.040179,0.008864,-0.027787,-0.033692,0.022750,0.008683,0.003435
0.024320,0.029609,-0.011853,0.007636,-0.006037,-0.023763,0.007284,0.030410,-0.003375,-0.006511,0.038030,0.009835,-0.026160,-0.029599,0.023286,0.008890,0.003312
0.021336,0.027093,-0.011188,0.003834,-0.006198,-0.024545,0.006904,0.028716,-0.001801,-0.005264,0.035401,0.010448,-0.024169,-0.025498,0.023421,0.009035,0.003153
0.019184,0.024171,-0.010571,-0.000261,-0.006320,-0.025025,0.006273,0.026663,-0.000367,-0.004153,0.032292,0.009421,-0.021833,-0.021933,0.021576,0.008266,0.002739
0.016722,0.020844,-0.009630,-0.004652,-0.006344,-0.025352,0.005545,0.023564,0.000767,-0.003619,0.028330,0.008245,-0.018952,-0.018375,0.019425,0.007373,0.002274
0.014473,0.017647,-0.008736,-0.007472,-0.005586,-0.022183,0.004722,0.020038,0.001466,-0.003374,0.023603,0.006980,-0.016234,-0.015130,0.016925,0.006573,0.001756
0.011426,0.014083,-0.007836,-0.007144,-0.004545,-0.016962,0.003783,0.016102,0.001620,-0.003348,0.018352,0.005711,-0.012895,-0.011668,0.013835,0.005665,0.001583
0.009342,0.010151,-0.006814,-0.006425,-0.003394,-0.011229,0.002748,0.012027,0.001250,-0.003296,0.013110,0.004307,-0.009512,-0.008433,0.010315,0.004561,0.001112
0.005771,0.006963,-0.004798,-0.005925,-0.002357,-0.005109,0.001785,0.007872,0.000717,-0.001878,0.008868,0.002844,-0.006606,-0.005196,0.006559,0.002971,0.000946
0.003157,0.003745,-0.002495,-0.003206,-0.001226,-0.002602,0.000928,0.003997,0.000266,-0.000339,0.004595,0.001250,-0.003435,-0.002461,0.003074,0.001611,0.000412
