AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041644,-0.029827,-0.000004,-0.004590,0.000012,-0.053600,0.002871,-0.020863,0.000012,0.001997,-0.025535,0.030913,-0.000881,0.014091,0.000199,-0.004100,0.002587
-0.043125,-0.027199,-0.006150,-0.010129,-0.000668,-0.046938,0.002663,-0.015485,-0.002417,0.003834,-0.024505,0.012107,0.000434,0.024904,0.002110,0.000002,0.002940
-0.051680,-0.036124,-0.013857,-0.014691,0.000099,-0.040395,0.004871,-0.002982,-0.006329,0.007188,-0.015506,0.002214,0.000507,0.023739,0.006052,0.010097,0.003445
-0.053144,-0.039524,-0.037105,-0.026917,0.005142,-0.034640,0.012947,0.001041,-0.008191,0.009461,-0.006431,0.001579,0.002837,0.019751,0.006051,0.013138,0.001681
-0.055277,-0.037220,-0.050334,-0.039303,0.013231,-0.026792,0.022371,0.001273,-0.008857,0.020172,0.000002,0.012494,-0.000174,0.020852,0.000115,0.014065,0.000043
-0.067394,-0.021232,-0.050732,-0.047372,0.020282,-0.020204,0.032977,-0.000429,-0.010528,0.035593,0.001926,0.000756,-0.004961,0.017936,-0.002698,0.003455,0.002072
-0.073261,-0.008670,-0.026020,-0.043831,0.015922,-0.019137,0.035086,-0.000005,-0.010513,0.035882,0.000757,-0.000166,-0.017721,0.004862,-0.012657,-0.000917,0.008667
-0.068213,-0.002500,-0.004942,-0.050618,0.013536,-0.024113,0.030736,0.000560,-0.005287,0.035324,-0.002665,-0.003140,-0.027947,-0.000215,-0.020931,-0.013749,0.007744
-0.053868,-0.003865,0.000650,-0.049574,0.012255,-0.025070,0.030935,0.001197,-0.002231,0.038113,-0.004549,-0.007092,-0.036299,-0.000133,-0.027874,-0.016925,0.009080
-0.045159,-0.010857,0.006689,-0.044712,0.012635,-0.007859,0.032337,0.003412,-0.001226,0.038051,-0.008481,-0.007129,-0.040243,0.003375,-0.039782,-0.019838,0.010544
-0.031260,-0.016402,0.011945,-0.021298,0.012195,-0.000005,0.036044,0.008994,-0.001686,0.043508,-0.011904,-0.005044,-0.037386,0.013109,-0.045688,-0.031365,0.012632
-0.023349,-0.025939,0.017296,-0.006393,0.019314,0.003062,0.042557,0.019759,-0.001092,0.048866,-0.019074,-0.003213,-0.027942,0.014010,-0.040675,-0.039227,0.016911
-0.016291,-0.041770,0.012094,-0.002561,0.025080,0.001453,0.040854,0.029743,-0.002596,0.042457,-0.022930,0.000275,-0.015396,0.011954,-0.030320,-0.014521,0.018811
-0.013672,-0.057810,0.003831,0.000000,0.020800,-0.000918,0.029245,0.033113,-0.003632,0.027278,-0.023161,0.017435,-0.007970,0.017118,-0.023447,-0.000671,0.019476
-0.019548,-0.051417,-0.006360,0.000036,0.017982,-0.009011,0.019481,0.028201,-0.006775,0.015080,-0.026247,0.022344,-0.000767,0.022571,-0.017097,0.001415,0.017250
-0.028358,-0.037995,-0.014369,-0.000061,0.013009,-0.017138,0.008351,0.030972,-0.005491,0.006237,-0.028538,0.013507,0.006649,0.017074,-0.014699,0.000066,0.012193
-0.023558,-0.020636,-0.021265,-0.006709,0.008658,-0.029628,0.000141,0.032819,-0.000977,0.001170,-0.037118,0.002401,0.005540,0.013308,-0.015151,-0.002646,0.006831
-0.016271,-0.006689,-0.018801,-0.024815,0.003279,-0.041791,-0.002390,0.031597,0.000906,-0.000105,-0.033597,-0.001193,0.005807,0.013957,-0.017889,-0.006082,0.002088
-0.025914,-0.000116,-0.013713,-0.049341,0.001316,-0.033430,-0.008912,0.029524,0.007311,-0.010098,-0.019197,-0.007002,-0.000604,0.014682,-0.023798,-0.002295,0.001303
-0.031227,-0.000368,-0.009978,-0.051173,0.000129,-0.023518,-0.007489,0.027416,0.009857,-0.008646,-0.001341,-0.005258,-0.009646,0.014192,-0.021986,-0.005415,-0.000264
-0.030434,-0.000344,0.000975,-0.007341,-0.000504,-0.011399,-0.005002,0.016387,0.011105,-0.012374,0.007410,-0.003614,-0.015492,0.009055,-0.009529,-0.011738,-0.000174
-0.029684,-0.000032,0.013529,0.003177,-0.001809,-0.004360,-0.007738,0.005694,0.008339,-0.019130,0.025319,0.000519,-0.018730,0.005797,-0.001093,-0.005322,0.000000
-0.022495,0.001372,0.027516,0.036764,-0.009184,-0.001838,-0.013806,0.001859,0.003188,-0.027576,0.037722,0.009756,-0.023402,0.004112,0.002768,0.000943,0.000703
-0.023873,0.002977,0.017904,0.063032,-0.008023,-0.000996,-0.010259,0.002353,0.000006,-0.020702,0.052416,0.033120,-0.026105,0.002764,0.014510,0.021575,0.000154
-0.010948,0.004710,0.008962,0.063589,-0.002373,-0.000716,-0.000401,0.006311,-0.000685,-0.007447,0.056232,0.038569,-0.017352,0.001274,0.024821,0.028769,-0.000160
-0.000091,0.006446,0.002573,0.055959,0.000001,0.000172,0.002413,0.015469,-0.002185,-0.000097,0.058579,0.036866,-0.017568,0.003320,0.024938,0.020931,-0.003773
0.014206,0.014761,0.000612,0.042696,0.001326,0.005995,0.010660,0.020801,-0.002609,0.006955,0.051292,0.023724,-0.007218,0.007538,0.026205,0.003519,-0.010085
0.015091,0.023732,-0.000272,0.027682,0.003676,0.015612,0.019652,0.019308,-0.001646,0.016235,0.040558,0.004876,-0.007185,0.010879,0.028570,-0.002626,-0.012943
0.016533,0.015888,-0.000069,0.018017,0.004032,0.021363,0.026127,0.014552,-0.000803,0.026074,0.027449,0.000110,-0.006455,0.013191,0.034669,-0.013736,-0.016751
0.018738,0.004950,0.004406,0.019614,0.002363,0.029830,0.036619,0.014129,-0.000180,0.018329,0.025756,-0.009210,-0.004441,0.011265,0.046893,-0.012056,-0.017150
0.017704,0.002611,0.020227,0.023133,0.000154,0.035518,0.031302,0.012175,0.000014,0.008772,0.011452,-0.021732,-0.001258,0.011125,0.054963,-0.006270,-0.016834
0.015757,0.012570,0.037423,0.032092,-0.001312,0.038899,0.021944,0.012693,0.000513,0.004209,0.000657,-0.033481,-0.000670,0.016912,0.058188,-0.000100,-0.014884
0.010673,0.017177,0.039083,0.037181,-0.005573,0.043546,0.017133,0.016656,0.003188,0.000249,-0.007022,-0.021158,-0.000751,0.022381,0.058122,0.002246,-0.012946
0.010834,0.021879,0.029860,0.028953,-0.005990,0.042431,0.016392,0.019593,0.007408,0.001319,-0.019329,-0.012219,-0.000835,0.025842,0.053877,0.005735,-0.010703
0.001357,0.021619,0.009300,0.002282,-0.005523,0.032216,0.010722,0.020332,0.011774,0.003472,-0.015976,-0.000166,-0.000214,0.029113,0.047067,0.011399,-0.010061
-0.000999,0.000075,0.000327,-0.007341,-0.004437,0.019725,0.004234,0.018639,0.017578,0.008934,-0.002666,0.000180,-0.000004,0.028238,0.043516,0.013348,-0.008131
-0.010822,-0.015347,-0.004941,-0.028129,-0.004301,0.006307,0.000152,0.010306,0.020190,0.007808,0.001969,0.000167,0.000569,0.023164,0.037791,0.004871,-0.003305
-0.023028,-0.040314,-0.001128,-0.036556,-0.003076,-0.000018,-0.008131,0.002241,0.015564,0.004596,0.013890,-0.000709,-0.005518,0.012769,0.033671,-0.001427,-0.000134
-0.034155,-0.064403,0.000002,-0.041962,0.000203,-0.002471,-0.014377,0.000222,0.009059,0.002135,0.032438,-0.004356,-0.019463,0.003075,0.029411,-0.010405,0.000607
-0.040541,-0.070876,0.006588,-0.040973,0.002817,-0.002724,-0.014795,0.001341,0.004518,0.000137,0.036743,-0.005523,-0.031665,-0.001046,0.007780,-0.011700,0.000872
-0.041383,-0.069084,0.017603,-0.050140,0.006956,-0.003910,-0.008219,0.007935,0.001680,0.000559,0.037862,-0.002084,-0.018812,-0.002639,-0.000019,-0.007256,0.002274
-0.043531,-0.084142,0.045172,-0.054031,0.010946,-0.003830,-0.001748,0.023363,0.001315,0.000164,0.030073,0.002226,-0.003995,-0.002756,-0.006796,-0.004762,0.003324
-0.047603,-0.096624,0.064163,-0.048525,0.016681,-0.000125,0.000324,0.042035,0.003932,0.003393,0.026854,0.010077,-0.000244,-0.000179,-0.016380,-0.004413,0.001197
-0.061733,-0.092249,0.068239,-0.052849,0.020561,0.000525,0.005575,0.047581,0.006087,0.007844,0.016028,0.028487,0.001806,0.001677,-0.017010,-0.004128,-0.000004
-0.071634,-0.093021,0.056132,-0.054820,0.019199,0.000223,0.013371,0.052569,0.006441,0.001543,0.013690,0.027653,0.005750,0.007810,-0.005383,-0.000553,-0.001074
-0.083718,-0.093353,0.047014,-0.065575,0.014879,-0.000001,0.022295,0.047240,0.006581,-0.000160,0.013110,0.024517,0.016423,0.010899,-0.000373,0.002472,-0.001495
-0.095393,-0.099142,0.040635,-0.074551,0.013967,0.004041,0.021440,0.035499,0.002487,-0.000042,0.015546,0.008596,0.009179,0.009756,0.004715,0.004547,-0.001522
-0.106409,-0.112505,0.031925,-0.079044,0.015322,0.014306,0.018881,0.019490,-0.000010,0.000000,0.012877,0.002299,0.001876,0.007282,0.019832,0.002854,-0.003042
-0.113556,-0.121234,0.020830,-0.082469,0.014210,0.023594,0.016479,0.007215,-0.002494,-0.005386,0.014599,0.000583,-0.001891,0.004973,0.020046,0.000077,-0.003504
-0.108257,-0.111635,0.003549,-0.109083,0.014222,0.022558,0.017921,0.001317,-0.006319,-0.014963,0.014372,0.000482,-0.000570,0.005728,0.016948,-0.000772,-0.000046
-0.099120,-0.112098,0.000303,-0.125862,0.014002,0.031190,0.020500,0.003360,-0.008661,-0.017802,0.009136,0.006028,0.001493,0.007910,0.008822,-0.006352,0.002320
-0.086818,-0.121103,0.002027,-0.124648,0.017185,0.046810,0.021514,0.011481,-0.006390,-0.015634,0.009263,0.005254,0.002575,0.010896,-0.000082,-0.008349,0.006775
-0.075478,-0.092119,0.007939,-0.131195,0.018009,0.048566,0.023918,0.012823,-0.004759,-0.010422,-0.000005,0.004054,0.001633,0.008910,-0.006677,-0.008419,0.004901
-0.056372,-0.080078,0.010936,-0.129912,0.013750,0.048248,0.025985,0.019220,-0.003425,-0.012652,-0.003498,0.000247,0.000002,0.008211,-0.007601,-0.007061,0.006136
-0.051543,-0.056976,0.012510,-0.125246,0.008363,0.031826,0.025727,0.016164,-0.004734,-0.002894,-0.010172,-0.001768,-0.000993,0.004634,-0.007460,-0.004809,0.006825
-0.047609,-0.039024,0.023719,-0.112055,0.005223,0.024482,0.023552,0.011197,-0.003707,0.001723,-0.008409,-0.011239,-0.001750,0.000299,-0.000727,-0.008382,0.007017
-0.044149,-0.036679,0.036468,-0.086241,0.005236,0.012522,0.020388,0.001104,-0.005274,0.022929,-0.010221,-0.008657,-0.000369,-0.003757,0.000750,-0.011458,0.005624
-0.045819,-0.047367,0.041735,-0.075726,0.004511,0.001714,0.014544,-0.002164,-0.007336,0.024989,-0.005356,-0.008993,0.002000,-0.014494,0.006257,-0.012611,0.004139
-0.053944,-0.076232,0.020487,-0.073003,0.005234,-0.006845,0.006401,-0.009042,-0.008254,0.022779,-0.003692,-0.016082,0.009322,-0.019769,0.007919,-0.010634,0.003381
-0.061625,-0.096434,0.000924,-0.073433,0.012267,-0.011950,0.001649,-0.013870,-0.004280,0.012188,-0.001248,-0.028600,0.015745,-0.023350,0.010250,-0.014734,0.002210
-0.076608,-0.107128,-0.006522,-0.078684,0.021263,-0.009358,-0.000022,-0.015903,-0.000488,0.003614,0.001713,-0.046980,0.009069,-0.026421,0.006910,-0.022682,0.003736
-0.086902,-0.089563,-0.021462,-0.100524,0.027535,-0.020484,-0.001165,-0.013442,0.000798,-0.000035,0.001693,-0.055531,-0.000137,-0.029804,0.002614,-0.026827,0.009326
-0.089549,-0.080188,-0.013374,-0.150006,0.030697,-0.021002,0.002302,-0.006142,0.007280,0.000246,0.000241,-0.054285,-0.002809,-0.032486,0.000208,-0.025891,0.031724
-0.105275,-0.076043,-0.011731,-0.223927,0.037951,-0.001869,0.007421,-0.001791,0.014003,0.005342,-0.000142,-0.048497,-0.015191,-0.037833,-0.000881,-0.020852,0.076271
-0.110534,-0.055282,-0.005440,-0.276357,0.045360,0.001166,0.005377,0.001675,0.025189,0.003554,0.000289,-0.034387,-0.020673,-0.040531,0.000335,-0.019863,0.119260
-0.100273,-0.035064,-0.001632,-0.288429,0.045387,0.007211,0.004072,0.005719,0.031483,0.004393,0.006030,-0.006509,-0.023571,-0.042041,0.005376,-0.019819,0.144550
-0.082780,-0.013671,0.000299,-0.274765,0.042693,0.018173,0.006081,0.007237,0.032296,0.004897,0.011909,0.010067,-0.012461,-0.043546,0.000983,-0.012144,0.150972
-0.064808,-0.004363,0.000824,-0.218436,0.034579,0.033538,0.005051,0.009599,0.024410,0.010139,0.001870,0.036194,-0.002648,-0.038536,-0.002404,-0.000012,0.128909
-0.038104,-0.013594,0.000352,-0.132195,0.032548,0.040559,0.001363,0.010715,0.016623,0.003581,-0.001379,0.029524,0.000467,-0.033165,-0.013243,0.009208,0.078205
-0.021610,-0.013837,-0.001885,-0.054971,0.023069,0.045892,-0.000602,0.010116,0.008434,0.002045,-0.004016,0.019491,0.005106,-0.023974,-0.019102,0.012935,0.026487
-0.015280,-0.014347,-0.024446,-0.000049,0.008101,0.029123,-0.008562,0.000972,0.000330,-0.000205,-0.006552,0.014002,0.006428,-0.013248,-0.022476,0.004623,-0.000467
-0.008887,-0.004945,-0.026506,0.075196,-0.000727,0.016185,-0.007696,-0.001125,-0.006404,0.001234,-0.005670,0.006663,0.021992,-0.002882,-0.016830,0.001049,-0.045958
-0.006988,-0.007252,-0.021841,0.107470,-0.011000,0.010937,-0.005030,-0.009001,-0.011930,0.007887,-0.000032,0.000260,0.027263,-0.000314,-0.010581,0.000004,-0.060105
-0.008060,-0.000147,-0.017775,0.125415,-0.013687,0.008397,-0.011265,-0.015887,-0.005545,0.000003,0.005106,-0.006658,0.028406,0.000716,-0.001400,-0.000013,-0.065438
-0.011289,-0.000113,-0.022446,0.124410,-0.013844,0.004232,-0.017732,-0.021153,-0.000721,-0.005822,0.026161,-0.015513,0.036770,0.007918,0.011924,0.000021,-0.065858
-0.026258,0.000125,-0.023376,0.105819,-0.008581,0.006885,-0.015559,-0.011825,0.001271,-0.016586,0.047244,-0.008868,0.046118,0.007331,0.026078,0.002852,-0.055674
-0.039759,0.005992,-0.001996,0.077879,-0.001986,0.014743,-0.011047,-0.009857,0.002037,-0.013131,0.041668,-0.001839,0.047551,0.004787,0.035404,0.014620,-0.042776
-0.034144,0.007178,0.002319,0.057960,0.000529,0.010669,-0.007253,-0.000040,0.005650,-0.017945,0.021228,-0.000389,0.031870,-0.000001,0.036493,0.031782,-0.032500
-0.014019,0.008545,0.010052,0.035544,0.006556,0.011611,-0.004512,0.008643,0.012657,-0.000364,0.003450,0.000041,0.014701,-0.003654,0.039036,0.043904,-0.019257
-0.006341,0.005723,0.009172,0.021721,0.009057,0.009084,-0.002721,0.016807,0.013997,0.007614,-0.001440,0.005336,0.004607,-0.011292,0.035697,0.038059,-0.010299
-0.001365,0.002071,0.008283,0.018889,0.004759,0.014088,0.000285,0.021422,0.011960,0.019145,-0.019981,0.016676,0.000642,-0.016104,0.019164,0.039253,-0.003040
0.000174,0.000255,0.008057,0.008068,0.000642,0.012512,0.005661,0.020518,0.009360,0.024844,-0.029222,0.027884,-0.000060,-0.018750,0.005246,0.033380,-0.001132
0.005444,0.004168,0.009568,0.002083,-0.004214,0.002773,0.008175,0.019719,0.010066,0.017667,-0.028522,0.026773,-0.002080,-0.018826,-0.000242,0.023298,-0.001923
0.016840,0.000992,0.002039,-0.000224,-0.009015,-0.003048,0.008521,0.019270,0.010034,0.009444,-0.018219,0.017292,0.001150,-0.015994,-0.002292,0.014949,-0.007876
0.010407,0.000534,-0.000841,-0.005199,-0.013407,-0.003154,0.011337,0.022753,0.012421,0.005607,-0.011317,0.007987,0.012051,-0.010963,-0.000173,0.004764,-0.015036
0.005337,0.000319,0.001004,-0.015410,-0.012286,-0.000224,0.012859,0.020414,0.011184,0.001947,0.000316,-0.000008,0.026742,-0.005077,0.003869,0.000191,-0.022540
0.001000,0.004391,0.010313,-0.026279,-0.010457,-0.000015,0.004638,0.026206,0.008870,-0.004876,0.008591,-0.007408,0.022482,-0.001419,0.011775,-0.001011,-0.027500
-0.000909,0.009790,0.000032,-0.034079,-0.010562,-0.001446,0.000041,0.029140,0.005655,-0.010850,0.014604,-0.027084,0.014809,-0.000554,0.033169,-0.005554,-0.028593
-0.004070,0.014490,-0.003549,-0.036753,-0.010428,-0.003100,-0.003211,0.022153,0.001189,-0.006433,0.021117,-0.048863,0.001540,-0.005302,0.059515,-0.015979,-0.026239
-0.001893,0.013134,-0.005756,-0.031680,-0.010466,-0.000608,-0.005330,0.013032,-0.000075,-0.007528,0.020841,-0.050466,-0.002618,-0.011577,0.068429,-0.015098,-0.022714
0.000397,0.009209,-0.006380,-0.023234,-0.008641,0.000578,-0.007008,0.004610,-0.001827,-0.017764,0.017844,-0.034757,-0.006142,-0.016955,0.064913,-0.016502,-0.017083
0.003127,0.003108,-0.000456,-0.000209,-0.010993,-0.000351,-0.013456,0.000789,-0.005469,-0.025192,0.012332,-0.022593,-0.005607,-0.020600,0.056245,-0.018879,-0.009917
0.004564,-0.000001,0.000559,0.006623,-0.013372,-0.011707,-0.018386,-0.001970,-0.008881,-0.031857,0.005817,-0.022753,-0.002186,-0.022938,0.040029,-0.017728,-0.004185
0.008087,-0.000863,0.007050,0.024483,-0.014696,-0.018746,-0.017295,-0.014298,-0.014469,-0.027176,0.000006,-0.017877,0.000036,-0.027157,0.016915,-0.015453,0.000000
0.016429,-0.002624,0.025732,0.047017,-0.015428,-0.016001,-0.008727,-0.017828,-0.018234,-0.019384,0.000803,-0.016105,0.004576,-0.033797,0.003577,-0.006720,0.002055
0.022600,-0.003608,0.046262,0.053158,-0.017880,-0.003836,-0.008003,-0.016722,-0.031871,-0.025425,0.003677,-0.011145,0.011590,-0.036898,-0.002230,-0.001283,0.006036
0.014492,-0.007473,0.045174,0.047631,-0.027962,0.001184,-0.004284,-0.022101,-0.059544,-0.030652,0.000034,-0.004758,0.017999,-0.042937,-0.023946,0.001930,0.015435
0.013308,-0.001221,0.039525,0.054586,-0.043408,0.008616,-0.003185,-0.038294,-0.095104,-0.040073,-0.002897,0.003138,0.019382,-0.052793,-0.049500,0.029812,0.024353
0.014277,0.001818,0.039737,0.056609,-0.061899,0.019390,-0.000002,-0.052333,-0.137776,-0.058238,-0.009055,0.016652,0.019344,-0.055057,-0.084092,0.057148,0.022700
0.023222,0.012377,0.027357,0.053187,-0.084355,0.022798,0.000063,-0.068722,-0.179946,-0.083501,-0.014404,0.051791,0.025657,-0.026200,-0.135178,0.069628,0.017922
0.029491,0.031565,0.027151,0.060523,-0.110817,0.008198,-0.004847,-0.073638,-0.213258,-0.096771,-0.021541,0.089945,0.031012,-0.000106,-0.193775,0.059291,0.013340
0.028346,0.052531,0.018794,0.042184,-0.130737,0.000647,-0.014939,-0.094997,-0.232677,-0.098338,-0.024134,0.106133,0.025737,0.020740,-0.251602,0.036326,0.011933
0.023192,0.068715,0.010237,0.022340,-0.138666,-0.006951,-0.025688,-0.115332,-0.243102,-0.087496,-0.025167,0.107145,0.002778,0.066070,-0.300997,0.015340,0.012381
0.019625,0.075454,-0.001270,0.008100,-0.137079,-0.029628,-0.027681,-0.132465,-0.226227,-0.064724,-0.026306,0.095178,-0.002129,0.097507,-0.351384,0.031910,0.012885
0.016277,0.071159,-0.013154,0.008032,-0.120266,-0.057934,-0.029186,-0.131959,-0.203658,-0.043621,-0.024952,0.076319,-0.016617,0.117226,-0.360289,0.042056,0.011020
0.012188,0.051702,-0.029047,0.004645,-0.096036,-0.069360,-0.023205,-0.128182,-0.172676,-0.014986,-0.024129,0.050367,-0.038259,0.111544,-0.338819,0.028157,0.011457
0.012895,0.024759,-0.039575,0.019668,-0.075080,-0.020357,-0.016650,-0.130828,-0.144902,0.002265,-0.004168,0.051076,-0.047385,0.098542,-0.296617,0.031325,0.005708
0.013360,0.004427,-0.035735,0.042230,-0.051927,-0.000311,-0.006026,-0.115970,-0.115802,0.015491,0.000198,0.046746,-0.046988,0.073336,-0.239740,0.030768,0.000690
0.012498,-0.004216,-0.035303,0.062273,-0.034494,0.007099,-0.000581,-0.095854,-0.087473,0.023145,0.006944,0.047414,-0.034376,0.052405,-0.176392,0.026475,-0.000873
0.009882,-0.013672,-0.019891,0.074876,-0.023617,0.022164,0.000571,-0.064862,-0.061797,0.025545,0.013774,0.044952,-0.017983,0.036896,-0.119031,0.012856,-0.007314
0.005569,-0.018344,-0.007112,0.060309,-0.014863,0.041008,0.000509,-0.041401,-0.041717,0.024273,0.022404,0.040913,-0.005880,0.025452,-0.067385,0.000597,-0.011174
0.001326,-0.019470,0.002642,0.038053,-0.008578,0.043888,0.000375,-0.023947,-0.027277,0.019682,0.027590,0.031057,-0.001902,0.019282,-0.029541,-0.018040,-0.010435
0.000008,-0.011994,0.001812,0.016786,-0.005708,0.040906,0.000199,-0.014597,-0.014398,0.012418,0.019782,0.018213,0.000007,0.011095,-0.015270,-0.007630,-0.006366
-0.000384,-0.003840,0.000783,0.006503,-0.002274,0.018737,0.000086,-0.005271,-0.006084,0.004261,0.007807,0.007867,0.000410,0.003688,-0.005663,0.000180,-0.001982
