AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000555,-0.003159,0.000002,-0.005880,0.006108,-0.012784,-0.000642,0.005998,0.007278,0.015341,0.001927,-0.001439,0.004189,0.002564,0.007380,0.004226,0.000259
-0.001105,-0.004217,0.001078,-0.006487,0.000161,-0.022397,-0.004490,-0.000281,-0.000011,0.019194,-0.000135,0.000476,0.009975,0.014701,-0.000774,0.008767,-0.000015
-0.005362,-0.003766,0.001837,-0.006610,-0.002655,-0.022869,-0.006654,-0.009467,-0.007788,0.019289,-0.003595,0.004884,0.013242,0.025006,-0.015601,0.010396,-0.000178
-0.010740,-0.002319,0.002084,-0.007068,-0.008074,-0.016505,-0.005981,-0.020253,-0.018425,0.016117,-0.008669,0.009472,0.013376,0.028993,-0.031395,0.009793,-0.000212
-0.014295,-0.002665,0.002502,-0.007061,-0.011859,-0.007442,-0.004036,-0.026022,-0.024183,0.011289,-0.011615,0.012017,0.010476,0.027215,-0.040220,0.008673,-0.000036
-0.014831,-0.002216,0.003083,-0.006547,-0.012574,-0.000726,-0.002315,-0.026796,-0.026045,0.005975,-0.010863,0.009640,0.005788,0.021489,-0.044223,0.007417,0.000282
-0.013767,-0.002074,0.002839,-0.003765,-0.011518,0.001275,-0.001628,-0.023237,-0.022066,0.000863,-0.008138,0.005891,0.001268,0.014410,-0.041798,0.006447,0.001538
-0.013757,-0.002519,0.002103,-0.001098,-0.009706,0.004579,-0.001420,-0.017323,-0.015423,-0.002044,-0.005634,0.002847,-0.000244,0.008929,-0.034335,0.003697,0.001755
-0.015585,-0.004543,0.000783,0.000357,-0.007787,0.002417,-0.001960,-0.012675,-0.009074,-0.005521,-0.003395,0.001366,-0.002386,0.006363,-0.027770,0.001625,0.000592
-0.016835,-0.007830,0.000558,0.004258,-0.007072,-0.000039,-0.004182,-0.008988,-0.004656,-0.005757,-0.001684,0.000499,-0.004018,0.005116,-0.021703,0.000010,-0.000003
-0.016536,-0.012183,0.000990,0.006159,-0.006801,-0.002745,-0.007196,-0.006657,-0.002777,-0.004786,-0.000581,0.001160,-0.004130,0.004150,-0.018414,-0.000558,-0.000571
-0.013987,-0.013698,0.001532,0.005779,-0.006505,-0.006488,-0.009557,-0.005417,-0.002684,-0.002719,-0.000099,0.002275,-0.001717,0.003250,-0.015762,-0.002743,-0.001578
-0.010586,-0.012697,0.002105,0.004758,-0.005717,-0.009366,-0.010763,-0.004253,-0.003313,-0.000825,0.000001,0.002740,0.000001,0.002517,-0.013008,-0.005333,-0.002620
-0.006762,-0.011819,0.002810,0.004069,-0.004541,-0.010654,-0.010649,-0.002268,-0.004020,0.000066,-0.000046,0.001828,0.001535,0.002421,-0.010137,-0.006737,-0.003429
-0.002314,-0.008951,0.003926,0.003259,-0.003153,-0.010769,-0.009584,-0.000324,-0.005891,0.002225,0.000008,-0.000011,0.004461,0.002500,-0.007686,-0.006496,-0.003318
0.000264,-0.004423,0.004005,0.002550,-0.002096,-0.009530,-0.007267,0.000143,-0.006474,0.003732,0.000483,-0.002340,0.007382,0.002572,-0.006263,-0.003823,-0.002623
0.003528,-0.000867,0.002829,0.001248,-0.001118,-0.008497,-0.003821,0.001114,-0.005799,0.002929,0.000651,-0.004908,0.009280,0.002513,-0.003910,-0.000803,-0.001924
0.003477,-0.000000,0.000962,0.000119,-0.000349,-0.008042,-0.000360,0.000591,-0.004566,0.000586,0.001036,-0.004616,0.008748,0.002455,-0.002812,0.000565,-0.001216
0.001683,-0.000001,0.000212,0.000010,-0.000254,-0.006722,0.000843,0.000001,-0.003352,-0.000216,0.001969,-0.002499,0.005999,0.002298,-0.002392,0.004087,-0.000449
0.000439,-0.000919,0.000001,-0.000088,-0.000358,-0.003265,0.003449,-0.000756,-0.002570,-0.002120,0.003271,-0.000025,0.001867,0.001305,-0.003270,0.007712,0.000011
0.000105,-0.001890,0.000001,-0.000424,-0.001041,-0.000084,0.005879,-0.002992,-0.002075,-0.004817,0.004449,0.001769,0.000029,0.000317,-0.003792,0.010072,0.000581
-0.000076,-0.002788,0.000014,-0.000980,-0.001743,0.000242,0.007153,-0.005455,-0.001487,-0.006972,0.004396,0.004426,-0.001101,-0.000315,-0.000916,0.010820,0.001416
-0.000754,-0.004646,0.000000,-0.001244,-0.001868,0.000191,0.007465,-0.005854,-0.000524,-0.008098,0.002960,0.004309,-0.004164,-0.001787,0.000443,0.009880,0.001441
-0.000546,-0.005113,-0.000000,-0.001070,-0.001298,-0.000099,0.006592,-0.004010,-0.000269,-0.008455,0.000903,0.001025,-0.006112,-0.003428,0.005011,0.006285,0.001175
0.000516,-0.003040,-0.000080,-0.000891,-0.000350,-0.000361,0.005614,-0.001117,-0.000250,-0.007695,0.000006,-0.000368,-0.006344,-0.004339,0.010540,0.002487,0.000955
0.002261,-0.000145,-0.000876,-0.000297,0.000057,-0.001106,0.004478,0.000075,-0.000256,-0.004530,-0.000851,-0.003591,-0.005916,-0.004721,0.016482,0.000004,0.000800
0.003509,0.000441,-0.002467,-0.001262,0.001107,-0.000689,0.002824,0.002071,-0.000299,-0.000898,-0.002820,-0.006144,-0.005529,-0.004654,0.019878,-0.002249,0.000968
0.003120,0.000764,-0.002487,-0.003201,0.002324,0.000032,0.000904,0.003993,-0.000334,0.000189,-0.003722,-0.005800,-0.005458,-0.004348,0.019209,-0.005092,0.001348
0.001291,0.000253,-0.000905,-0.005112,0.003193,0.002864,0.000000,0.004022,-0.000418,0.002179,-0.001933,-0.002310,-0.005595,-0.003692,0.014399,-0.007272,0.002312
0.000063,-0.000043,-0.000000,-0.005338,0.003491,0.010647,-0.000316,0.003084,-0.000478,0.002031,-0.000012,0.000079,-0.004164,-0.001671,0.007423,-0.007285,0.003693
-0.001488,-0.001144,0.000311,-0.007252,0.003461,0.017790,-0.000156,0.002070,-0.000351,0.000535,0.001129,0.003131,-0.001220,-0.000181,0.002221,-0.004647,0.006457
-0.005923,-0.004651,0.000849,-0.011433,0.003759,0.023741,0.000292,0.001305,0.000000,-0.000222,0.003446,0.006483,0.000051,0.000134,-0.000001,-0.000200,0.010388
-0.009453,-0.007736,0.001401,-0.017451,0.004607,0.027250,0.001941,0.000897,0.000035,-0.003683,0.005008,0.008210,0.002271,0.000255,-0.001511,0.001834,0.015122
-0.009631,-0.008073,0.001628,-0.022841,0.005907,0.028280,0.004855,0.000881,-0.000031,-0.009012,0.005639,0.008652,0.005017,0.000022,-0.002790,0.006928,0.019214
-0.007466,-0.003902,0.000896,-0.022225,0.006854,0.024210,0.008093,0.000724,-0.000384,-0.012521,0.004728,0.006347,0.006984,-0.000276,-0.001416,0.010936,0.020166
-0.002798,-0.000203,-0.000097,-0.016728,0.006467,0.014379,0.009128,0.000902,-0.001054,-0.012527,0.002820,0.001991,0.007120,-0.001305,-0.000001,0.011045,0.016159
-0.000062,0.001147,-0.001498,-0.008013,0.003359,0.001652,0.005901,0.000017,-0.001768,-0.009116,0.001168,-0.000284,0.004575,-0.002604,0.001389,0.006840,0.005952
0.002037,0.006533,-0.002394,-0.000301,0.000045,-0.003103,0.000858,-0.000936,-0.002278,-0.004472,0.000571,-0.004457,0.000839,-0.003661,0.003027,0.000957,-0.000070
0.007824,0.010993,-0.002746,0.006659,-0.002515,-0.016530,-0.000951,-0.003829,-0.002638,-0.000989,0.000678,-0.009163,-0.000498,-0.002508,0.001556,-0.001097,-0.009985
0.010661,0.012743,-0.003574,0.022395,-0.009103,-0.031463,-0.006978,-0.006911,-0.002641,0.000140,0.000892,-0.013430,-0.003361,-0.000622,0.000045,-0.007666,-0.024871
0.010815,0.012581,-0.001907,0.031865,-0.014819,-0.039022,-0.013033,-0.009312,-0.001750,0.003428,0.001570,-0.015823,-0.006007,0.000002,-0.000934,-0.011837,-0.032768
0.010664,0.011143,0.000025,0.029275,-0.015735,-0.035102,-0.015716,-0.010165,-0.000545,0.006791,0.002487,-0.013535,-0.006894,0.000439,-0.003139,-0.010589,-0.021856
0.010701,0.010709,0.002741,0.017839,-0.011446,-0.021285,-0.013747,-0.007912,0.000376,0.009019,0.003431,-0.006883,-0.006741,-0.000579,-0.004390,-0.005847,-0.000291
0.009071,0.011173,0.007362,0.006197,-0.003470,-0.003590,-0.007733,-0.002920,0.002475,0.010112,0.002653,-0.001388,-0.005042,-0.004424,-0.003303,-0.000752,0.013704
0.006675,0.011476,0.009907,0.000013,0.000132,0.002401,-0.001280,0.000045,0.004994,0.010568,0.000421,0.000573,-0.002956,-0.009325,-0.000535,0.000950,0.042942
0.002091,0.010063,0.009110,-0.005402,0.005338,0.016666,0.000603,0.003719,0.006517,0.010417,-0.000436,0.004947,-0.000603,-0.010913,0.000789,0.003741,0.060380
0.000004,0.007436,0.004679,-0.012483,0.010604,0.027240,0.004969,0.007862,0.005153,0.008966,-0.002461,0.007729,0.000279,-0.007876,0.005537,0.002289,0.051466
-0.000971,0.002122,0.000298,-0.007821,0.009980,0.025492,0.008866,0.008213,0.001614,0.005296,-0.003783,0.006035,0.002251,-0.001949,0.009602,0.000102,0.019514
-0.003504,-0.000402,-0.003161,-0.000338,0.003663,0.012048,0.007441,0.005682,-0.000075,0.000958,-0.004498,0.002244,0.005082,0.000434,0.010799,-0.001673,-0.000296
-0.005683,-0.004751,-0.011561,0.004676,-0.000240,0.000029,0.002334,0.001745,-0.003034,-0.000475,-0.004070,-0.000000,0.007950,0.007438,0.007322,-0.006405,-0.035839
-0.004920,-0.012326,-0.017521,0.017434,-0.007030,-0.009548,-0.000169,-0.000231,-0.008397,-0.002936,-0.003240,-0.002450,0.009595,0.020245,0.002866,-0.009279,-0.093732
-0.001005,-0.015246,-0.019047,0.027975,-0.016451,-0.028271,-0.004209,-0.004648,-0.010852,-0.004165,-0.002619,-0.005299,0.010055,0.023806,0.000073,-0.008836,-0.119118
0.000270,-0.012740,-0.016620,0.034743,-0.020449,-0.039074,-0.007794,-0.008467,-0.009134,-0.003557,-0.002004,-0.007024,0.009271,0.016345,-0.001713,-0.004274,-0.103579
0.003653,-0.006481,-0.011109,0.033810,-0.018037,-0.039094,-0.007844,-0.008388,-0.004568,-0.002027,-0.001595,-0.005294,0.006576,0.005902,-0.005352,-0.000054,-0.062979
0.006504,-0.000433,-0.003922,0.024090,-0.010846,-0.029379,-0.005157,-0.005785,-0.000683,-0.000707,-0.001167,-0.001441,0.003698,0.000200,-0.007573,0.002866,-0.021471
0.008664,0.002339,0.000029,0.010540,-0.003374,-0.016114,-0.001371,-0.004320,0.000074,-0.000243,-0.000628,0.000312,0.000819,-0.002267,-0.007491,0.007548,-0.000178
0.009555,0.007260,0.005128,0.001159,0.000000,-0.003031,0.000240,-0.003776,0.000744,-0.000539,-0.000000,0.003230,-0.000151,-0.007769,-0.006107,0.009353,0.017736
0.007504,0.007250,0.009984,-0.001827,0.003654,0.001822,0.004101,-0.003208,0.000405,-0.001854,0.000729,0.006432,-0.002087,-0.010331,-0.004592,0.007716,0.046396
0.003594,0.004451,0.012134,-0.010588,0.006911,0.010902,0.007794,-0.002411,-0.000009,-0.004134,0.001738,0.008893,-0.002645,-0.008452,-0.004332,0.003014,0.052282
0.000666,0.000932,0.012336,-0.013969,0.006063,0.016897,0.008024,-0.001374,-0.001267,-0.005979,0.001986,0.009487,-0.002324,-0.003195,-0.004505,0.000079,0.042425
0.000006,0.000017,0.011314,-0.011761,0.002943,0.016650,0.005502,-0.000450,-0.002904,-0.007214,0.000157,0.009182,-0.000672,-0.000001,-0.005126,-0.001890,0.030315
-0.000296,-0.000011,0.009688,-0.007059,0.000730,0.013506,0.003090,0.000027,-0.001933,-0.006810,-0.000565,0.008825,0.000082,0.002308,-0.005906,-0.005165,0.020342
-0.000470,0.000206,0.006660,-0.003638,0.000009,0.009960,0.001570,0.002068,-0.000050,-0.005141,-0.002753,0.009558,0.000931,0.004299,-0.006083,-0.004832,0.012777
-0.000062,0.002565,0.003228,-0.003108,0.000018,0.006783,0.000645,0.006319,0.001672,-0.001017,-0.005716,0.011080,0.002709,0.005231,-0.006165,-0.002334,0.006688
0.000245,0.008401,0.000237,-0.005079,0.000611,0.004306,0.000181,0.009148,0.004693,0.000506,-0.008179,0.012701,0.004288,0.005131,-0.005851,-0.000406,0.002044
0.002531,0.012873,-0.000646,-0.008203,0.001964,0.003022,-0.000023,0.009070,0.006602,0.003265,-0.008266,0.012267,0.004760,0.003980,-0.005198,0.000122,0.000112
0.002111,0.012595,-0.004165,-0.011417,0.004080,0.002682,-0.000120,0.005856,0.006226,0.005577,-0.005672,0.008709,0.003333,0.002231,-0.004379,0.001838,-0.000426
0.000008,0.005852,-0.007702,-0.013875,0.006021,0.002430,0.000156,0.001785,0.004321,0.006582,-0.001386,0.003488,0.000478,0.000384,-0.002849,0.002854,-0.000013
-0.001418,0.000100,-0.010755,-0.013685,0.006652,0.002313,0.000990,0.000086,0.002153,0.007962,0.000606,-0.000021,-0.000860,-0.000011,-0.000534,0.003171,0.000697
-0.003244,-0.002428,-0.011853,-0.011536,0.005992,0.002120,0.001160,-0.000167,0.000406,0.007885,0.004824,-0.005023,-0.004127,-0.000166,0.000089,0.002476,0.001913
-0.004357,-0.007375,-0.010123,-0.008099,0.004255,0.001284,0.000251,-0.000482,-0.000047,0.006873,0.009787,-0.013259,-0.007450,-0.000043,0.001359,0.002547,0.002558
-0.004228,-0.009955,-0.008119,-0.004082,0.001784,0.000052,-0.000018,0.000004,-0.000325,0.004718,0.014002,-0.017662,-0.009986,-0.000000,0.004553,0.003892,0.002237
-0.003167,-0.009071,-0.005878,-0.000670,0.000047,-0.000650,-0.000626,0.001280,0.000000,0.003978,0.013922,-0.016591,-0.009712,-0.000005,0.008416,0.005354,0.001440
-0.002972,-0.006823,-0.004299,0.000025,-0.000834,-0.002033,-0.001811,0.004549,0.000376,0.004015,0.008092,-0.011367,-0.005572,0.000061,0.011553,0.004856,0.000643
-0.001426,-0.003934,-0.001951,0.000866,-0.002660,-0.002391,-0.004227,0.006836,0.001270,0.002490,0.001595,-0.005293,-0.001079,0.000269,0.012658,0.002597,0.000062
-0.001065,-0.001071,0.000026,0.001870,-0.003707,-0.001094,-0.006051,0.005062,0.001514,-0.000008,-0.000290,-0.000707,0.000497,0.000183,0.011416,0.000447,-0.000443
-0.002197,-0.000336,0.002849,0.003362,-0.003274,0.000043,-0.005828,0.001441,0.001172,-0.002944,-0.003554,0.001305,0.003883,-0.000131,0.009681,-0.000433,-0.001563
-0.004607,-0.001372,0.005438,0.004749,-0.001877,0.002265,-0.004296,-0.000075,0.000783,-0.005867,-0.005661,0.006487,0.004589,-0.000205,0.007630,-0.002947,-0.001674
-0.004166,-0.002420,0.007435,0.006115,-0.000181,0.005813,-0.001866,-0.001730,0.000019,-0.007506,-0.005784,0.008107,0.001186,0.000009,0.004380,-0.007238,-0.001399
-0.000929,-0.000667,0.009017,0.007363,0.000279,0.008475,-0.000459,-0.004000,-0.000600,-0.007331,-0.004428,0.006602,-0.000253,0.000412,0.000833,-0.010014,-0.001045
0.000708,0.000411,0.010004,0.009179,0.001257,0.006847,0.000127,-0.004630,-0.001734,-0.005943,-0.001896,0.003330,-0.003802,0.000367,-0.000160,-0.009559,-0.000493
0.005867,0.004314,0.008772,0.011299,0.001377,0.001538,0.001159,-0.004138,-0.002300,-0.002546,-0.000030,0.000638,-0.008930,-0.000085,-0.001108,-0.007761,-0.000017
0.010194,0.007467,0.005334,0.010692,0.000766,-0.000367,0.001076,-0.003169,-0.002761,-0.000002,0.000029,-0.000150,-0.012149,-0.000459,-0.001455,-0.005831,0.000419
0.014218,0.009083,0.001129,0.007728,0.000201,-0.004461,0.000030,-0.001885,-0.002848,0.003421,-0.000668,-0.002226,-0.012163,-0.000731,-0.001362,-0.003632,0.001441
0.015331,0.009501,-0.000149,0.002892,0.000014,-0.009776,-0.000338,-0.000742,-0.002306,0.006529,-0.002027,-0.004605,-0.008852,-0.001414,-0.001095,-0.001115,0.001449
0.012301,0.006339,-0.001274,-0.000003,-0.000012,-0.010540,-0.000460,-0.000000,-0.000913,0.007231,-0.001771,-0.005627,-0.003575,-0.003129,-0.000195,0.000000,0.000494
0.005470,0.001222,-0.002349,-0.002998,0.000000,-0.007927,-0.000664,0.000126,0.000004,0.005371,-0.000101,-0.005755,-0.000068,-0.004335,0.000284,0.001481,0.000008
0.000676,-0.000671,-0.002807,-0.006381,0.000780,-0.002918,-0.000161,0.000698,0.000834,0.001321,0.000170,-0.005045,0.000716,-0.004671,0.001233,0.002631,-0.000501
-0.001136,-0.004600,-0.003458,-0.007127,0.002165,0.000008,-0.000012,0.000920,0.001961,-0.000324,0.000348,-0.002117,0.001365,-0.004341,0.001096,0.003440,-0.001781
-0.004873,-0.006571,-0.001080,-0.004834,0.003767,0.002471,0.000871,0.000598,0.002560,-0.003908,0.000232,-0.000329,0.000950,-0.003722,0.000938,0.004827,-0.002965
-0.006011,-0.005259,0.000004,-0.001749,0.004680,0.002701,0.002991,-0.000008,0.002781,-0.007855,0.000662,0.000011,0.000126,-0.003393,0.000901,0.006454,-0.003295
-0.006588,-0.003052,0.001331,-0.000187,0.004979,0.001135,0.004590,-0.001432,0.002354,-0.010112,0.000945,0.000200,-0.000364,-0.002830,0.000783,0.007657,-0.002552
-0.004931,-0.000567,0.002433,0.000138,0.003484,0.000145,0.005390,-0.003366,0.001639,-0.008471,0.000153,0.000295,-0.001928,-0.002317,0.000227,0.008216,-0.001602
-0.002336,0.001083,0.003688,0.000430,0.000927,-0.000419,0.005493,-0.004366,0.000937,-0.004254,-0.000077,0.000209,-0.002683,-0.002000,0.000001,0.007853,-0.000594
-0.000939,0.004169,0.004882,0.000007,-0.000174,-0.000651,0.005289,-0.004125,0.000549,-0.000289,-0.000060,-0.000009,-0.001427,-0.001624,-0.000000,0.006385,-0.000001
-0.000960,0.004660,0.005851,-0.001004,-0.002741,-0.000928,0.003164,-0.003151,0.000058,0.001406,0.000921,-0.001435,0.000002,-0.000931,-0.000034,0.004616,0.000911
-0.001185,0.003760,0.006524,-0.001553,-0.005182,-0.000046,0.001085,-0.002047,-0.000059,0.004892,0.003232,-0.002958,0.000879,-0.000151,-0.000554,0.002647,0.001634
-0.001509,0.002381,0.006396,-0.000041,-0.006522,0.000923,-0.000209,-0.001201,-0.000315,0.005566,0.004523,-0.000833,0.002231,0.000244,-0.001117,0.000414,0.002219
-0.000953,0.001855,0.007111,0.000916,-0.005742,0.002190,-0.002231,-0.000210,-0.000373,0.003018,0.004289,-0.000120,0.003684,0.001601,-0.000895,-0.001208,0.002321
-0.000268,0.001531,0.006904,0.003464,-0.003359,0.001249,-0.003454,0.000084,-0.000350,0.000206,0.004264,-0.000003,0.004470,0.003207,-0.000423,-0.003651,0.002290
-0.000059,0.001342,0.005161,0.005530,-0.000396,0.000193,-0.003464,0.000426,-0.000345,-0.001302,0.004726,-0.000026,0.004274,0.004323,-0.000210,-0.005115,0.002304
0.000327,0.000504,0.001784,0.006292,0.000524,0.000195,-0.002272,0.001229,-0.000390,-0.004799,0.003376,0.000120,0.003616,0.004138,-0.000682,-0.005834,0.001706
0.002155,0.000154,-0.000075,0.004976,0.002569,0.000143,-0.000919,0.002998,-0.000309,-0.005890,0.000695,0.001042,0.002402,0.002924,-0.001425,-0.006223,0.000900
0.002337,-0.000049,-0.003185,0.001987,0.003144,0.000478,-0.000032,0.004416,-0.000107,-0.005280,-0.000272,0.001804,0.000752,0.001654,-0.001920,-0.006095,0.000315
0.000325,-0.001194,-0.008113,-0.000012,0.002116,0.000448,0.000039,0.005462,-0.000106,-0.003535,-0.001571,0.001475,-0.000002,0.000566,-0.002411,-0.004315,0.000117
-0.000578,-0.003672,-0.012249,-0.002611,0.000579,0.000808,-0.000005,0.005241,-0.000208,-0.001284,-0.002132,0.000627,-0.001230,0.000287,-0.003075,-0.001443,0.000103
-0.003756,-0.006903,-0.013777,-0.004902,-0.000076,0.000519,-0.000875,0.003827,-0.000363,0.000099,-0.002529,0.001059,-0.002542,0.000473,-0.002939,0.000100,0.000348
-0.006114,-0.008111,-0.012131,-0.005053,-0.001571,-0.000008,-0.002283,0.002102,-0.000479,0.002896,-0.003139,0.000242,-0.001486,0.000837,-0.001749,0.001277,0.000598
-0.006147,-0.005855,-0.008328,-0.002434,-0.003058,-0.000553,-0.003062,0.000406,-0.000662,0.005574,-0.003173,-0.000189,-0.000002,0.001159,-0.000830,0.002755,0.000437
-0.004010,-0.001552,-0.003781,-0.000102,-0.002916,-0.001132,-0.002675,-0.000323,-0.001001,0.007505,-0.001874,-0.002340,0.001020,0.000888,-0.000811,0.003807,0.000149
-0.001102,-0.000018,-0.000412,0.000887,-0.001589,0.000005,-0.001187,-0.002457,-0.001502,0.008771,-0.000494,-0.002803,0.003599,0.000148,-0.001813,0.003922,-0.000054
0.000085,0.000253,0.000395,0.003094,-0.000144,0.001513,-0.000032,-0.003801,-0.001696,0.009622,0.000004,-0.001198,0.006699,-0.000230,-0.003708,0.002785,-0.000661
0.001125,0.000277,0.001306,0.004406,0.000417,0.004378,0.000896,-0.005310,-0.001470,0.008572,0.000544,-0.000022,0.008719,-0.001659,-0.005443,0.000907,-0.001253
0.000617,-0.000034,0.000490,0.004146,0.001849,0.007690,0.003799,-0.006119,-0.000780,0.005283,0.000831,0.000395,0.009051,-0.004082,-0.006242,-0.000124,-0.001367
0.000023,-0.001459,-0.000063,0.002472,0.002796,0.010381,0.005390,-0.006163,-0.000432,0.000993,0.001201,0.000731,0.007653,-0.004909,-0.006139,-0.002179,-0.000428
-0.000488,-0.004241,-0.001311,0.000363,0.002387,0.010711,0.004530,-0.005911,-0.000568,-0.001001,0.001455,0.001076,0.005075,-0.003934,-0.004399,-0.004339,0.000041
-0.001318,-0.004788,-0.002849,-0.000664,0.000644,0.007907,0.002171,-0.005523,-0.001137,-0.005451,0.001115,0.000344,0.002291,-0.002409,-0.001361,-0.005912,0.001316
-0.000778,-0.001627,-0.002512,-0.001761,-0.000542,0.001774,0.000027,-0.005950,-0.002877,-0.010380,0.000109,-0.000124,0.000318,-0.000386,0.000172,-0.005971,0.002643
0.000100,0.000572,-0.000336,-0.000294,-0.004528,-0.001272,-0.001933,-0.006810,-0.006093,-0.014039,-0.000538,-0.001375,-0.000395,0.000236,0.002694,-0.004620,0.003363
0.002416,0.005827,0.001045,0.000107,-0.009577,-0.008078,-0.006257,-0.008067,-0.010066,-0.016155,-0.002001,-0.001279,-0.002589,0.002151,0.003030,-0.003332,0.003000
0.006331,0.011694,0.004096,0.000768,-0.014512,-0.015316,-0.011086,-0.010402,-0.014071,-0.016277,-0.003033,-0.000294,-0.003142,0.004022,0.001101,-0.002613,0.002073
0.007758,0.015235,0.006574,0.001484,-0.017703,-0.020318,-0.015076,-0.013792,-0.017544,-0.014946,-0.003309,0.000132,-0.002198,0.004248,0.000003,-0.001902,0.001478
0.005659,0.015080,0.007602,0.000003,-0.017965,-0.015187,-0.014631,-0.016391,-0.018887,-0.012344,-0.004138,0.000538,-0.000737,0.000100,-0.001364,-0.000741,0.005268
0.002446,0.012289,0.006927,-0.001772,-0.014128,-0.003880,-0.009825,-0.016775,-0.018361,-0.007974,-0.004984,0.000230,-0.000040,-0.002305,-0.006208,-0.000004,0.019602
0.000385,0.007346,0.004449,-0.005459,-0.007164,0.000975,-0.003960,-0.015128,-0.016726,-0.003992,-0.004503,-0.000025,0.000048,-0.008005,-0.012013,0.000425,0.042747
-0.000231,0.002864,0.001246,-0.009559,-0.000813,0.012984,-0.000121,-0.010318,-0.013437,-0.000459,-0.002423,-0.001016,0.000213,-0.014477,-0.016237,0.002088,0.067240
-0.003641,-0.000045,0.000316,-0.013404,0.001622,0.026952,0.003653,-0.006287,-0.010074,0.000574,-0.000002,-0.003320,0.000366,-0.018552,-0.016708,0.004506,0.077216
-0.006520,-0.002551,0.000441,-0.013735,0.006081,0.030956,0.010939,-0.002032,-0.006745,0.003567,0.001274,-0.004679,0.000126,-0.018768,-0.012966,0.007553,0.061602
-0.008141,-0.005210,0.001383,-0.010583,0.007963,0.020365,0.015144,0.000143,-0.002815,0.004588,0.003505,-0.004579,-0.000986,-0.012123,-0.005687,0.008282,0.022287
-0.009265,-0.007707,0.001513,-0.002277,0.005423,0.003249,0.013662,0.003812,-0.000017,0.004222,0.005543,-0.003226,-0.003068,-0.001483,-0.000045,0.006201,-0.000432
-0.009957,-0.010690,0.001028,0.002202,0.001653,-0.003748,0.007659,0.006639,0.001392,0.002582,0.007636,-0.000872,-0.004475,0.004181,0.005345,0.002223,-0.043016
