AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015362,-0.007793,0.006090,0.080100,0.010563,0.002695,-0.013697,-0.012992,0.006504,-0.046003,0.030721,-0.000763,-0.030121,0.003703,0.014462,-0.051127,-0.022396
0.014026,0.009445,0.000887,0.080588,0.000875,-0.016223,-0.016417,-0.004975,0.007112,-0.044756,0.023005,0.005813,-0.011012,0.005039,0.026260,-0.053412,-0.022102
0.013576,0.009734,-0.007418,0.064247,-0.007404,-0.029934,-0.013860,0.002985,0.009449,-0.035667,0.000465,0.011804,-0.004770,0.005097,0.023483,-0.046805,-0.022237
0.014124,0.005181,-0.005769,0.035858,-0.013931,-0.028989,-0.005344,0.007509,0.008543,-0.018008,-0.021052,0.015868,-0.001032,0.004742,0.015482,-0.034243,-0.023119
0.013904,0.010490,-0.002921,0.025331,-0.012706,-0.022231,0.004721,0.003743,0.009355,0.003223,-0.031675,0.010742,0.003654,-0.000832,-0.000098,-0.016631,-0.021010
-0.000413,0.003060,-0.012392,0.012121,-0.009768,-0.000661,0.004247,0.000824,0.008482,0.023585,-0.037276,0.003037,0.002191,-0.011082,-0.007828,-0.001120,-0.015274
-0.013607,0.001709,-0.032272,-0.005199,-0.007962,0.011788,0.002510,-0.005963,0.006361,0.032567,-0.040320,-0.005134,0.008766,-0.021654,-0.008358,0.006093,-0.004958
-0.025946,0.000583,-0.042718,-0.022433,-0.004999,0.044595,0.001534,-0.016004,0.002893,0.032977,-0.027824,-0.016066,0.016700,-0.022069,0.000512,0.018941,0.007400
-0.033925,-0.001711,-0.047980,-0.020756,-0.000659,0.073791,-0.000259,-0.028916,-0.001063,0.023543,-0.020545,-0.021803,0.024004,-0.021308,-0.003234,0.019720,0.014132
-0.044277,0.008127,-0.036711,-0.037874,0.005804,0.089726,-0.005223,-0.038336,-0.003048,0.009507,-0.004847,-0.029972,0.024530,-0.027194,-0.006182,0.026658,0.020340
-0.051728,0.009160,-0.023179,-0.044918,0.014808,0.093970,-0.007913,-0.037562,-0.002279,-0.002972,0.001716,-0.032141,0.017140,-0.029725,-0.005065,0.033326,0.024465
-0.046101,-0.001388,-0.010241,-0.054459,0.022270,0.086479,-0.010494,-0.028558,0.000890,-0.009038,-0.004557,-0.031275,0.010729,-0.027091,-0.001040,0.035764,0.023846
-0.034952,-0.007364,-0.006057,-0.048728,0.025141,0.071042,-0.015502,-0.015453,0.005004,-0.008121,-0.011513,-0.031881,0.000711,-0.021104,-0.001640,0.033823,0.019654
-0.018838,-0.010927,0.002318,-0.055558,0.024962,0.039612,-0.018033,-0.007457,0.010835,-0.001482,-0.015843,-0.034369,-0.009834,-0.016766,-0.008371,0.016215,0.009116
-0.009785,-0.001472,0.004416,-0.039293,0.022327,0.014253,-0.024310,0.002068,0.013705,0.006173,-0.015960,-0.026977,-0.012015,-0.013569,-0.011553,-0.002030,-0.002086
0.001734,0.006790,-0.000686,-0.030626,0.015889,-0.015021,-0.028031,0.007532,0.012516,0.005028,-0.011876,-0.016571,-0.013893,-0.013076,-0.009566,-0.018990,-0.011923
0.012410,0.011031,-0.007095,-0.016662,0.007369,-0.020798,-0.020362,0.013448,0.009398,-0.003623,0.002914,-0.011330,-0.016507,-0.011160,0.001980,-0.023553,-0.016021
0.019089,0.028624,-0.018118,-0.003225,-0.002342,-0.020971,-0.009866,0.013032,0.004895,-0.014125,0.016321,-0.006000,-0.014262,-0.009453,0.004958,-0.041435,-0.019608
0.012099,0.025103,-0.017413,-0.009797,-0.012144,-0.020532,-0.002621,0.006963,-0.004440,-0.019051,0.024399,-0.011992,-0.003410,-0.010556,0.010772,-0.043650,-0.019751
0.002313,0.021465,-0.015436,-0.012869,-0.016146,-0.027052,0.008997,-0.000096,-0.010846,-0.021219,0.024900,-0.014999,0.003792,-0.010538,0.017733,-0.038113,-0.018869
-0.003254,0.009704,-0.007921,-0.018466,-0.014070,-0.030455,0.014704,-0.002950,-0.012444,-0.023778,0.028010,-0.016667,0.002144,-0.007716,0.022882,-0.021224,-0.012393
-0.005219,0.004863,-0.009768,-0.008697,-0.009393,-0.021876,0.017911,-0.004679,-0.010601,-0.019738,0.030122,-0.020691,-0.005332,-0.001820,0.021039,-0.001929,-0.005509
-0.007634,-0.004285,-0.006351,-0.011495,-0.004737,-0.012816,0.016543,-0.007528,-0.007437,-0.010117,0.028063,-0.026330,-0.012638,0.005674,0.017622,0.011565,-0.002268
-0.008313,-0.004959,0.006207,0.007552,-0.003147,-0.003621,0.012369,-0.009602,-0.008373,0.000677,0.023527,-0.020988,0.000269,0.012601,0.014944,0.024560,0.000451
-0.008461,-0.009473,0.019080,0.016157,-0.001981,0.001294,0.004870,-0.012928,-0.008730,0.008553,0.018655,-0.016730,0.012879,0.015047,0.018425,0.029347,0.003145
-0.006599,-0.014013,0.037113,0.023493,0.000252,-0.003211,-0.001056,-0.009647,-0.007834,0.007025,0.021835,-0.009905,0.014911,0.015153,0.025059,0.033954,0.006919
-0.003525,0.001540,0.047418,0.011329,0.002500,-0.000523,-0.005666,-0.005096,-0.005513,0.003072,0.021165,-0.003203,0.006834,0.013460,0.027602,0.031423,0.016670
-0.002589,0.004505,0.049616,-0.011734,0.000051,0.001132,-0.004837,-0.003990,-0.002608,-0.004563,0.005144,0.000629,0.005136,0.009172,0.020321,0.028232,0.026666
-0.004581,0.009510,0.046061,-0.028941,-0.003177,0.004738,-0.000270,-0.003458,0.000172,-0.007862,-0.011760,0.003669,0.007944,0.002970,0.014533,0.025536,0.031263
-0.007897,0.005679,0.032717,-0.038128,-0.005480,0.004830,-0.005585,-0.002345,0.003228,-0.013001,-0.021988,0.002236,0.010840,-0.002940,0.015289,0.025627,0.034725
-0.007541,0.001251,0.011288,-0.043918,-0.007043,0.002792,-0.006215,-0.002184,0.006153,-0.009750,-0.025714,0.000533,0.008889,-0.008369,0.013317,0.018748,0.034149
-0.005972,-0.001619,-0.006446,-0.042190,-0.008818,0.006085,-0.009143,-0.008809,0.000339,-0.003543,-0.029694,-0.000056,0.002835,-0.011131,0.006246,-0.002407,0.030105
-0.004440,-0.000780,-0.013317,-0.031953,-0.012714,0.006896,-0.009276,-0.013382,-0.006918,-0.004823,-0.028011,-0.001671,0.007097,-0.012499,-0.003259,-0.022119,0.022008
-0.004198,-0.003073,-0.013887,-0.022485,-0.015245,0.007033,-0.012440,-0.018913,-0.013458,-0.008723,-0.025170,-0.006612,0.017157,-0.013447,-0.007928,-0.036422,0.010403
0.000436,-0.005350,-0.001489,-0.001534,-0.013479,-0.003796,-0.017359,-0.016165,-0.020226,-0.010729,-0.023453,-0.010970,0.025543,-0.016445,-0.004523,-0.044382,-0.001197
0.006580,-0.005409,0.010354,0.006842,-0.007368,-0.006263,-0.013475,-0.009804,-0.025325,-0.001977,-0.018925,-0.012789,0.022897,-0.019594,0.006553,-0.029772,0.006706
0.012014,-0.003929,0.011519,0.008085,0.002930,-0.003120,-0.003810,0.006517,-0.017476,0.007563,-0.012252,0.003180,0.009522,-0.025135,-0.000347,-0.014997,0.055901
0.028882,0.000427,0.014328,0.002030,0.028699,0.010058,-0.005923,0.037359,0.000709,0.017359,-0.005596,0.023924,-0.005492,-0.050454,-0.021193,0.008546,0.160044
0.042173,-0.012315,0.005451,0.002439,0.047290,0.028320,-0.012013,0.071432,0.024217,0.024600,0.014163,0.038373,-0.013214,-0.084887,-0.030830,0.029382,0.252036
0.049431,-0.020234,-0.009819,0.003577,0.057548,0.038509,-0.022910,0.094710,0.044584,0.032499,0.031711,0.044412,-0.020789,-0.108829,-0.034325,0.055712,0.310144
0.057074,-0.029708,-0.022862,0.027412,0.048592,0.048640,-0.034024,0.092062,0.044625,0.023307,0.041471,0.045225,-0.022129,-0.103569,-0.021476,0.048380,0.322478
0.048046,-0.028122,-0.011501,0.045554,0.036138,0.048707,-0.040433,0.066463,0.039054,0.006176,0.046488,0.037007,-0.020269,-0.075197,-0.010169,0.031221,0.268034
0.031735,-0.024724,0.003422,0.035901,0.019857,0.063478,-0.029168,0.034217,0.026814,-0.004006,0.047804,0.019640,-0.011313,-0.042396,-0.000132,0.010216,0.148278
-0.004352,-0.028438,0.022478,0.030450,0.003705,0.061112,-0.017406,0.002343,0.010591,-0.012911,0.037150,-0.000050,-0.001613,0.003710,0.009430,-0.012452,0.004939
-0.038581,-0.032760,0.040360,0.020406,-0.013297,0.054689,0.002202,-0.037048,-0.011038,-0.013671,0.015666,-0.017182,0.003746,0.055171,0.020899,-0.019279,-0.133708
-0.069284,-0.031029,0.043435,0.010002,-0.034528,0.046574,0.023032,-0.065583,-0.027555,-0.008350,-0.005144,-0.021524,0.002568,0.107847,0.026341,-0.024289,-0.234964
-0.078815,-0.023246,0.041116,-0.018037,-0.035189,0.028713,0.026956,-0.070777,-0.033925,-0.000357,-0.028537,-0.015026,-0.003002,0.128293,0.025166,-0.009785,-0.264703
-0.073877,-0.023457,0.023433,-0.030607,-0.043495,-0.014002,0.029774,-0.058289,-0.035445,0.012151,-0.037976,-0.007821,-0.009157,0.115806,0.030678,0.009953,-0.258089
-0.061650,-0.026981,-0.006048,-0.038740,-0.044463,-0.056206,0.021758,-0.042178,-0.034018,0.024087,-0.041564,0.000629,-0.012990,0.092428,0.029650,0.036483,-0.219531
-0.035074,-0.027363,-0.034968,-0.014666,-0.055359,-0.097119,0.007430,-0.035401,-0.038974,0.016996,-0.038059,0.001928,-0.001128,0.073242,0.040299,0.046521,-0.170718
-0.025381,-0.024326,-0.047526,0.011701,-0.059686,-0.127642,-0.010170,-0.037713,-0.042557,0.001537,-0.031327,0.002971,0.011784,0.058398,0.045945,0.038131,-0.132097
-0.012240,-0.016032,-0.053719,0.029892,-0.057729,-0.125348,-0.013442,-0.037794,-0.045017,-0.005011,-0.021788,0.002981,0.025176,0.035520,0.044492,0.025799,-0.120137
-0.016742,-0.009909,-0.051298,0.044205,-0.053861,-0.119900,-0.008577,-0.031598,-0.042047,-0.011198,-0.005713,0.005631,0.035544,0.022131,0.041802,0.017129,-0.111119
-0.017081,-0.006090,-0.042744,0.073530,-0.046591,-0.100532,-0.009128,-0.030771,-0.037182,-0.017524,0.006239,0.008996,0.036546,0.012958,0.032139,0.012281,-0.089381
-0.014560,0.008536,-0.031024,0.088821,-0.042452,-0.065949,-0.009513,-0.030718,-0.032320,-0.035549,0.014643,0.002055,0.033272,0.010115,0.026320,0.005407,-0.065856
0.000610,0.016935,-0.015782,0.095678,-0.032490,-0.025111,-0.012641,-0.026355,-0.024805,-0.047533,0.021671,-0.001108,0.027630,0.005627,0.023531,0.009231,-0.053211
0.018775,0.038097,-0.001289,0.102006,-0.034603,-0.010181,-0.013961,-0.021511,-0.028796,-0.050420,0.022945,-0.002015,0.024498,0.000349,0.031736,0.006878,-0.050379
0.035283,0.048430,0.006543,0.103195,-0.038092,-0.001824,-0.014481,-0.013470,-0.036377,-0.052441,0.020686,-0.002465,0.012409,-0.002070,0.032327,0.005635,-0.043080
0.049871,0.054315,0.011701,0.098155,-0.041432,-0.014656,-0.009915,-0.015249,-0.046433,-0.042040,0.018272,-0.008923,0.010296,-0.005089,0.023072,0.005241,-0.043104
0.039505,0.030238,0.002167,0.061379,-0.041638,-0.030835,-0.001839,-0.015117,-0.054579,-0.039519,0.012886,-0.015777,0.007126,-0.008526,0.010648,-0.003459,-0.039192
0.016732,0.000841,-0.008291,0.029032,-0.041132,-0.045543,0.001725,-0.016668,-0.058675,-0.037128,0.005528,-0.016799,0.005557,-0.008417,-0.005233,-0.010018,-0.031364
-0.006794,-0.036044,-0.015163,-0.007974,-0.048405,-0.065287,0.007757,-0.015371,-0.059715,-0.032635,0.006808,-0.011365,0.009434,-0.005684,-0.008212,-0.004448,-0.024696
-0.025921,-0.064759,-0.019357,-0.014435,-0.052325,-0.092986,0.008567,-0.022056,-0.056905,-0.026114,0.005855,0.003266,0.035148,0.000726,-0.003693,0.018348,-0.015736
-0.036559,-0.054233,-0.008814,-0.026237,-0.054835,-0.105866,0.009476,-0.029190,-0.058224,-0.028452,0.004840,0.011237,0.054895,0.004287,0.009608,0.042517,-0.007400
-0.025728,-0.028446,0.001834,-0.020829,-0.055455,-0.106808,0.013285,-0.032326,-0.056615,-0.021090,-0.005160,0.016670,0.067667,0.006158,0.015685,0.063855,0.000772
-0.012522,0.006189,0.015050,-0.013662,-0.055434,-0.100748,0.014414,-0.032639,-0.060625,-0.007360,-0.014855,0.022519,0.081705,0.004209,0.023482,0.064711,0.007469
-0.000610,0.038313,0.027066,-0.008279,-0.061329,-0.090105,0.011701,-0.021852,-0.065460,0.000783,-0.028633,0.021189,0.079628,-0.001358,0.025711,0.069629,0.012830
0.012052,0.076075,0.037460,0.002171,-0.059902,-0.078572,0.006646,-0.012997,-0.071089,0.003552,-0.039379,0.016225,0.066049,-0.008989,0.016330,0.065442,0.014583
0.020008,0.093414,0.039423,0.000179,-0.052997,-0.064151,0.004655,-0.004327,-0.072402,-0.006609,-0.037398,0.008406,0.043374,-0.016086,0.003303,0.057982,0.018284
0.019714,0.097504,0.048416,-0.003545,-0.043861,-0.036890,0.005709,0.003287,-0.069125,-0.024978,-0.019383,0.000458,0.013256,-0.024484,-0.010323,0.051950,0.020263
0.021627,0.077593,0.052001,-0.005343,-0.037467,-0.005500,0.006005,0.015212,-0.061808,-0.040424,0.004241,-0.008089,-0.015190,-0.029625,-0.004867,0.045407,0.032179
0.018908,0.064450,0.047573,0.008480,-0.021240,0.012718,0.004829,0.015624,-0.052587,-0.050111,0.034043,-0.007283,-0.005992,-0.028697,0.006338,0.043739,0.052116
0.017989,0.054004,0.049483,0.026474,-0.005451,0.026639,0.008550,0.012339,-0.045876,-0.056482,0.050502,-0.001994,0.004159,-0.026652,0.016032,0.038841,0.065358
0.018694,0.054364,0.040838,0.041083,0.005719,0.039499,0.016710,0.007163,-0.039962,-0.051333,0.052008,-0.000466,0.006488,-0.021146,0.018283,0.028649,0.069595
0.018200,0.044449,0.023707,0.040690,0.008820,0.044743,0.023292,-0.001395,-0.034199,-0.040195,0.046214,-0.000145,0.007592,-0.015764,0.026753,0.010657,0.066490
0.012965,0.023126,0.004739,0.029459,0.008401,0.040365,0.026941,-0.000034,-0.027103,-0.015890,0.028066,-0.004305,0.007415,-0.008753,0.031695,0.003057,0.055999
0.004736,0.019002,-0.013846,0.023265,0.002698,0.027946,0.027203,0.002872,-0.021515,0.008283,0.016850,0.000846,0.011247,0.003021,0.021008,-0.009441,0.040123
-0.003577,0.016072,-0.032012,0.020654,-0.003848,0.011462,0.023442,0.002864,-0.015631,0.024187,0.010215,0.003585,0.010784,0.014166,0.008578,-0.020207,0.022355
-0.010093,0.009495,-0.034474,0.014298,-0.010463,0.000724,0.019070,0.001757,-0.010872,0.026901,0.015954,0.006062,0.006567,0.017766,-0.003486,-0.023620,0.000227
-0.008603,-0.000730,-0.030309,0.008808,-0.015861,-0.003858,0.015789,0.004372,-0.005891,0.026093,0.019470,0.008286,-0.000215,0.019584,-0.006934,-0.024674,-0.011374
-0.005968,0.009177,-0.022491,0.005282,-0.012827,-0.005535,0.010763,0.006852,-0.002918,0.026897,0.029295,0.012693,0.006041,0.018611,-0.009715,-0.023369,-0.008074
-0.002237,0.012442,-0.011020,0.009994,-0.007956,-0.006991,0.009322,0.007793,-0.000544,0.025206,0.026849,0.016646,0.012852,0.015654,-0.013228,-0.017919,-0.003410
-0.001265,0.015265,-0.003609,0.014860,-0.003124,-0.005472,0.007177,0.008319,0.000138,0.021019,0.021536,0.014980,0.011995,0.010714,-0.016355,-0.009753,0.000104
-0.000218,0.012380,-0.002062,0.008491,-0.003758,-0.003182,0.003985,0.001754,0.000352,0.008615,0.012334,0.008560,0.008014,0.005071,-0.009346,-0.004187,0.000669
