AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.168107,0.175088,-0.162325,-0.119460,0.008180,-0.031140,-0.098713,-0.011893,0.113142,0.031439,-0.070377,-0.034073,-0.090087,-0.176955,-0.009175,-0.060336,0.159371
0.067200,0.097905,-0.073391,-0.120536,0.001240,-0.070839,-0.040801,-0.013167,0.078510,0.018850,-0.062252,-0.023150,-0.063169,-0.105267,0.012775,-0.004222,0.123492
-0.042900,0.019772,0.025328,-0.107327,-0.007929,-0.086574,0.031575,-0.010918,0.031454,0.000286,-0.034560,-0.010667,-0.048301,-0.054381,0.028993,0.015540,0.080675
-0.037618,-0.026423,0.069038,-0.083263,-0.003921,-0.051802,0.031974,0.001043,0.003379,-0.006962,0.000257,-0.000522,-0.026762,-0.039329,0.042561,0.030163,0.046971
-0.027927,-0.026529,0.075412,-0.069755,0.004767,-0.009788,0.028964,0.014477,0.004346,-0.015335,0.010927,0.006299,-0.014617,-0.026729,0.040995,0.039808,0.016970
-0.026324,-0.024067,0.085909,-0.050280,0.017180,0.011074,0.015074,0.014679,0.003980,-0.018604,0.003253,0.014576,-0.005956,-0.018900,0.035074,0.048586,0.015008
-0.024464,-0.019510,0.086477,-0.028968,0.024975,0.039100,0.003361,0.016967,0.004722,-0.011715,-0.009903,0.011431,-0.004140,-0.013094,0.022528,0.056472,0.010504
-0.022433,0.001842,0.079940,-0.004544,0.022469,0.054248,-0.009657,0.012725,0.006721,-0.000987,-0.023467,0.010361,-0.003579,-0.008407,0.004858,0.047501,0.004410
-0.023824,0.014178,0.074740,0.000775,0.017201,0.050843,-0.013693,0.013310,0.014620,0.006160,-0.025621,0.016439,-0.002549,-0.008308,-0.001797,0.032837,-0.002359
-0.016536,0.016245,0.065887,0.003041,0.012881,0.039247,-0.011759,0.014361,0.024279,0.015315,-0.017432,0.024064,0.001810,-0.009706,-0.008030,0.014602,-0.013524
-0.003634,0.014374,0.059339,0.002853,0.010037,0.021190,-0.008617,0.016037,0.022866,0.022767,-0.006949,0.032885,0.007197,-0.011096,0.000207,-0.006088,-0.020978
0.006246,0.017856,0.052823,0.003390,0.007432,0.018266,-0.004003,0.019482,0.018528,0.019316,0.006712,0.032801,0.005437,-0.014435,0.017441,-0.017639,-0.017106
0.021947,0.023176,0.039673,0.014496,0.002869,0.026105,0.001506,0.021148,0.010075,0.015954,0.015486,0.027067,0.002452,-0.011879,0.031228,-0.022665,-0.010958
0.032752,0.025455,0.016409,0.013364,-0.005866,0.017530,0.007900,0.020208,0.001764,0.012919,0.020318,0.013177,-0.005551,-0.009090,0.033246,-0.025054,-0.011171
0.040616,0.015683,0.003374,0.017659,-0.011131,0.017417,0.003513,0.022547,-0.006550,0.015900,0.016913,-0.004273,-0.008575,-0.007713,0.029366,-0.027807,-0.011295
0.040605,0.001724,-0.023894,0.022919,-0.003940,0.021999,-0.005525,0.018745,-0.008882,0.020224,0.007638,-0.023271,-0.010261,-0.005831,0.017578,-0.025045,-0.012678
0.039605,0.003384,-0.048090,0.037270,-0.001465,0.035875,-0.014371,0.011460,-0.009736,0.021617,0.004963,-0.033809,-0.011502,-0.001442,0.006104,-0.017797,-0.012913
0.031241,0.000323,-0.073165,0.066881,-0.001418,0.050900,-0.020491,0.002203,-0.018219,0.019768,0.008570,-0.034505,-0.008204,0.006411,-0.023114,-0.008402,-0.011113
0.023850,-0.009527,-0.087710,0.085425,-0.004764,0.058182,-0.023219,-0.010163,-0.020882,0.027525,0.011584,-0.029693,-0.004639,0.014942,-0.050399,0.003861,-0.012962
0.007343,-0.019240,-0.084186,0.072052,-0.012166,0.043591,-0.027642,-0.014411,-0.021688,0.033636,0.005688,-0.008742,-0.005375,0.030177,-0.050755,0.014141,-0.008234
-0.008679,-0.018694,-0.073530,0.050517,-0.018453,0.020666,-0.025947,-0.015471,-0.022037,0.022960,0.006047,0.006757,-0.004573,0.037172,-0.035311,0.024518,-0.001212
-0.015843,-0.013265,-0.054353,0.036835,-0.024040,0.005652,-0.021396,-0.015430,-0.024132,0.008056,0.005460,0.015031,0.002733,0.037639,-0.016536,0.030136,0.010377
-0.021763,-0.005912,-0.038410,0.021053,-0.030547,-0.031731,-0.013802,-0.016509,-0.026185,-0.012350,0.005366,0.019271,0.007871,0.037341,-0.002611,0.027376,0.016587
-0.029407,0.002297,-0.029480,0.001395,-0.036844,-0.068608,0.003730,-0.016997,-0.022615,-0.023377,-0.002770,0.018850,0.011061,0.037840,0.010568,0.019877,0.020513
-0.030107,0.016570,-0.030354,-0.025457,-0.034243,-0.102318,0.016701,-0.020387,-0.013611,-0.026518,-0.012064,0.005571,0.011798,0.033366,0.018570,0.011030,0.021273
-0.028800,0.029803,-0.026369,-0.041023,-0.027294,-0.116038,0.025887,-0.017590,-0.000810,-0.027509,-0.015181,-0.011833,0.001779,0.026024,0.025771,0.011554,0.019131
-0.018676,0.032874,-0.033394,-0.020795,-0.018782,-0.101784,0.027149,-0.014027,0.002942,-0.029504,-0.007422,-0.026247,0.005932,0.016862,0.017643,0.011653,0.015217
-0.008128,0.032458,-0.041713,0.003561,-0.008836,-0.074837,0.020244,-0.012294,0.007240,-0.027342,0.001723,-0.037369,-0.000641,0.007915,0.005073,0.014436,0.007993
-0.001425,0.040296,-0.044053,0.008911,-0.002121,-0.047707,0.004431,-0.006630,0.015427,-0.019835,0.003960,-0.034075,-0.003518,0.006844,0.002407,0.022895,0.005865
-0.001202,0.068899,-0.038582,0.011542,0.003827,-0.015985,-0.011917,0.005218,0.018617,-0.015185,0.006771,-0.017227,-0.019464,0.002455,-0.001397,0.031751,0.003362
-0.001516,0.085505,-0.028050,0.009222,0.007293,0.013141,-0.030772,0.011485,0.018442,-0.006190,0.006304,-0.006410,-0.027574,-0.006503,-0.011922,0.037990,0.004841
-0.001506,0.085468,-0.015773,-0.005667,0.010317,0.029269,-0.047146,0.018006,0.015818,0.006261,0.005474,0.012898,-0.028789,-0.015958,-0.019726,0.030308,0.007880
-0.005267,0.073341,-0.007716,-0.016995,0.009900,0.015955,-0.045007,0.013883,0.013720,0.024634,-0.001896,0.031825,-0.021306,-0.018708,-0.030015,0.025458,0.009923
0.000847,0.063598,0.003789,-0.032723,0.012644,-0.018758,-0.026705,0.008394,0.012580,0.039490,-0.009228,0.039836,-0.009024,-0.021413,-0.029179,0.044177,0.010732
0.015104,0.061235,0.015053,-0.040153,0.013612,-0.049925,-0.004864,0.006697,0.008580,0.043653,-0.017579,0.038029,-0.006691,-0.022016,-0.024875,0.058128,0.013265
0.029636,0.055450,0.022651,-0.035752,0.013149,-0.050247,0.012596,0.003468,0.001237,0.036677,-0.020164,0.027375,-0.003743,-0.023825,-0.018208,0.062063,0.017303
0.028529,0.044194,0.029252,-0.027706,0.019051,-0.047928,0.023527,0.001942,-0.008355,0.026581,-0.017925,0.017639,-0.009380,-0.022816,-0.019573,0.056848,0.021742
0.030363,0.034980,0.031748,-0.025750,0.022767,-0.057575,0.029900,-0.000842,-0.014632,0.017917,-0.014454,0.004327,-0.003093,-0.020143,-0.016755,0.047145,0.024009
0.025887,0.038055,0.034598,-0.025329,0.022475,-0.055521,0.031372,0.004066,-0.018746,0.007954,-0.007078,0.005119,-0.006813,-0.019321,-0.025332,0.042500,0.021568
0.014088,0.027804,0.032591,-0.022195,0.016784,-0.035345,0.025183,0.003372,-0.018634,0.010224,0.001297,0.009441,-0.008477,-0.022369,-0.038262,0.028898,0.016646
0.000618,0.013292,0.028564,-0.028555,0.009737,-0.016584,0.013086,0.005135,-0.016894,0.016362,0.007181,0.019138,-0.010164,-0.023535,-0.048989,0.008961,0.012387
-0.008076,-0.009783,0.035765,-0.032403,0.000155,-0.007233,0.001296,0.015351,-0.014961,0.027647,0.002140,0.031156,-0.004579,-0.021645,-0.063275,-0.015227,0.009530
-0.007908,-0.021302,0.041552,-0.023016,-0.006564,-0.024036,-0.014741,0.023437,-0.009125,0.035182,-0.014543,0.044920,0.031948,0.003996,-0.094457,-0.015343,0.008090
0.006555,-0.021780,0.043958,0.006529,-0.016453,-0.043635,-0.029688,0.018433,-0.006903,0.033709,-0.028099,0.056705,0.065828,0.029458,-0.110226,-0.016617,0.008028
0.022685,-0.009576,0.038961,0.046436,-0.025838,-0.047336,-0.045316,0.011541,-0.005663,0.021840,-0.038144,0.050063,0.080519,0.048231,-0.110928,-0.015586,0.013277
0.025791,0.011916,0.035700,0.067258,-0.024490,-0.045758,-0.050124,-0.002291,-0.014032,-0.008518,-0.028955,0.042766,0.080088,0.065870,-0.108412,-0.005452,0.019762
0.031100,0.042790,0.028291,0.071404,-0.021567,-0.062177,-0.044242,-0.015059,-0.023700,-0.033370,-0.018836,0.018925,0.071958,0.079684,-0.082929,-0.000066,0.024390
0.039736,0.070069,0.020592,0.062196,-0.025309,-0.067881,-0.033409,-0.030411,-0.037675,-0.040820,-0.020314,-0.001467,0.058102,0.092154,-0.059801,-0.005584,0.018478
0.044695,0.075996,0.010098,0.071525,-0.034927,-0.051411,-0.018773,-0.046883,-0.047547,-0.033337,-0.022027,-0.014548,0.040055,0.089658,-0.028781,-0.015750,0.005429
0.042415,0.062057,-0.008432,0.070569,-0.039133,-0.031754,0.003800,-0.052644,-0.053370,-0.028094,-0.026016,-0.014108,0.008815,0.074000,0.001869,-0.019643,-0.009907
0.040095,0.041179,-0.021671,0.063802,-0.035117,-0.007722,0.027799,-0.042034,-0.054503,-0.020361,-0.028658,-0.012471,-0.024643,0.043400,0.031906,-0.014361,-0.019229
0.034958,0.015718,-0.031287,0.064613,-0.028057,0.030550,0.046090,-0.025907,-0.050664,-0.009021,-0.039147,0.000577,-0.034563,0.027702,0.032478,0.007057,-0.025854
0.027431,-0.020693,-0.024369,0.070837,-0.020186,0.065021,0.055343,-0.016262,-0.043602,0.008756,-0.036996,0.022365,-0.041644,0.007818,0.029160,0.027676,-0.029864
0.018595,-0.051244,-0.017522,0.088136,-0.010598,0.082042,0.055245,0.003084,-0.030406,0.022574,-0.032184,0.035972,-0.046315,-0.016507,0.027517,0.041995,-0.026662
-0.002059,-0.101055,-0.030801,0.089821,0.000096,0.082888,0.054632,0.015249,-0.021664,0.005999,-0.011683,0.036725,-0.056402,-0.069311,0.055358,0.061527,-0.020125
-0.018418,-0.128381,-0.043976,0.077013,0.008000,0.070948,0.051770,0.023682,-0.012913,-0.017397,0.012345,0.010340,-0.065420,-0.106741,0.087110,0.074563,-0.011982
-0.022159,-0.123767,-0.050539,0.055394,0.008082,0.036583,0.045318,0.024372,-0.009969,-0.024091,0.029327,-0.017024,-0.066038,-0.111947,0.111525,0.065962,-0.006865
-0.016963,-0.099259,-0.049672,0.045365,0.001710,0.006353,0.032005,0.017012,-0.009764,-0.018247,0.036001,-0.045382,-0.064832,-0.104772,0.120161,0.046613,-0.003653
-0.010304,-0.081401,-0.042351,0.036558,-0.006333,-0.049837,0.021637,0.010098,-0.010430,-0.009074,0.025952,-0.056660,-0.054169,-0.085296,0.103392,0.023530,-0.002817
-0.012496,-0.049341,-0.039679,0.036408,-0.012604,-0.098807,0.003865,0.002253,-0.011056,-0.000014,0.013484,-0.062813,-0.041182,-0.061230,0.077973,0.003405,-0.000240
-0.020107,-0.041506,-0.034738,0.036772,-0.016885,-0.103869,-0.007144,-0.004825,-0.010691,0.010129,-0.002982,-0.055870,-0.028841,-0.033230,0.046936,0.002032,-0.002269
-0.028565,-0.033066,-0.018399,0.023216,-0.016094,-0.089410,-0.016396,-0.013273,-0.007752,0.025953,-0.009274,-0.041172,-0.019952,-0.007402,0.005141,0.007178,-0.003791
-0.032279,-0.018752,0.002952,0.009633,-0.007987,-0.063987,-0.028860,-0.008650,-0.003540,0.039782,-0.015505,-0.019546,-0.016717,0.014843,-0.036709,0.002755,-0.002415
-0.034825,-0.023827,0.004313,-0.010189,-0.002215,-0.035128,-0.036958,0.004300,0.001342,0.045129,-0.020177,-0.010376,-0.009983,-0.002438,-0.035601,-0.001438,0.001773
-0.029355,-0.008429,0.006104,-0.026860,0.003284,-0.006360,-0.048963,0.014001,0.005174,0.032883,-0.023062,-0.013113,-0.005236,-0.020931,-0.022986,-0.006137,0.003494
-0.022954,0.010924,0.007367,-0.019236,0.004220,0.004677,-0.055275,0.021730,0.008293,0.006084,-0.017696,-0.006179,-0.000164,-0.030056,0.000955,-0.011191,0.006587
-0.011678,0.022130,0.006066,-0.019740,0.005929,0.023773,-0.055641,0.025758,0.008803,-0.012133,-0.009008,-0.001479,-0.001442,-0.035004,0.027109,-0.014251,0.011027
0.002982,0.027316,0.014215,-0.016353,0.005655,0.019296,-0.042187,0.019171,0.007771,-0.026696,-0.005453,0.002888,0.000069,-0.032654,0.051508,-0.008869,0.015270
0.007278,0.035256,0.021250,-0.004112,0.001948,0.016641,-0.029869,0.009008,0.003775,-0.029051,-0.001490,-0.002591,0.002812,-0.020253,0.068145,-0.002410,0.019404
0.009930,0.023371,0.021025,0.010644,-0.002252,0.022515,-0.018675,-0.001076,0.000266,-0.036516,0.001116,-0.004026,0.005717,-0.005784,0.074167,0.001364,0.018997
0.003921,0.005110,0.012980,0.025639,-0.003064,0.043020,-0.004060,-0.015492,-0.002899,-0.032566,0.003986,-0.011283,0.006163,-0.000620,0.069096,0.007222,0.015897
-0.001376,-0.011088,0.002647,0.037911,-0.000524,0.059857,0.003402,-0.024930,-0.002347,-0.030708,0.010733,-0.015734,0.000936,0.000598,0.056169,0.000605,0.010813
0.004444,-0.011704,-0.007556,0.030065,-0.002348,0.065761,0.010061,-0.027230,-0.003355,-0.018356,0.015362,-0.023027,-0.007445,-0.000435,0.040790,-0.005328,0.006518
0.016144,0.012405,-0.000342,0.011205,-0.001754,0.060658,0.009303,-0.026320,-0.002885,-0.007916,0.017873,-0.028494,-0.003792,-0.000976,0.024049,-0.010892,0.000686
0.020649,0.036694,0.007193,0.009141,-0.002829,0.053133,0.004719,-0.023707,-0.002215,-0.006614,0.013301,-0.023498,-0.002056,-0.004133,0.007005,-0.022806,-0.005397
0.025634,0.045657,0.014779,0.014842,-0.002570,0.054612,0.006562,-0.019019,-0.002902,-0.008797,0.006520,-0.009597,0.001980,-0.012423,-0.003068,-0.032123,-0.014145
0.036328,0.063840,0.024737,0.016702,-0.000925,0.055190,0.029260,-0.010615,-0.003999,-0.019504,0.001152,0.005628,-0.006456,-0.021728,-0.002972,-0.033751,-0.020382
0.044740,0.072735,0.033040,0.015968,0.000190,0.054058,0.047733,0.004387,-0.006960,-0.016617,0.000748,0.019200,-0.017657,-0.022647,-0.011042,-0.041815,-0.017953
0.062494,0.075431,0.032497,0.015307,-0.002994,0.046427,0.058857,0.016943,-0.011838,-0.019640,0.002665,0.032452,-0.025392,-0.019794,-0.023719,-0.052569,-0.013095
0.068725,0.071547,0.023973,0.031156,-0.014403,0.012138,0.064861,0.020574,-0.020894,-0.015227,0.002343,0.035903,-0.032370,-0.012751,-0.035116,-0.056258,-0.007391
0.067056,0.061446,0.012459,0.042078,-0.023312,-0.017805,0.064871,0.012791,-0.027484,-0.010505,0.008727,0.035212,-0.033005,-0.004319,-0.041882,-0.049054,-0.002287
0.060395,0.042505,0.001383,0.047912,-0.031454,-0.036248,0.059603,0.003279,-0.031427,-0.004953,0.021260,0.033091,-0.039011,0.003666,-0.036917,-0.025961,0.000702
0.048710,0.024826,0.006425,0.038016,-0.037048,-0.045378,0.050218,-0.012632,-0.031548,0.003680,0.031515,0.027747,-0.009553,0.016848,-0.029623,-0.010380,-0.003662
0.019866,0.013126,0.003302,0.003947,-0.041196,-0.049176,0.033162,-0.029389,-0.029123,0.013293,0.034134,0.016333,0.016768,0.044538,-0.023397,0.001949,-0.015860
-0.002280,0.007043,-0.005862,-0.025736,-0.042517,-0.044232,0.017980,-0.044303,-0.027925,0.022397,0.025645,0.004977,0.041227,0.062598,-0.008663,0.014399,-0.033063
-0.017026,0.014910,-0.013788,-0.050090,-0.037364,-0.066579,0.022631,-0.050767,-0.030418,0.024336,0.014238,-0.007233,0.063323,0.080745,0.002581,0.015279,-0.046190
-0.028109,0.023820,-0.030861,-0.068556,-0.026591,-0.093738,0.025514,-0.047985,-0.043678,0.025345,-0.017073,-0.012039,0.068914,0.116981,-0.004403,0.004286,-0.042348
-0.026696,0.029672,-0.042512,-0.070212,-0.014899,-0.100317,0.024172,-0.039779,-0.056576,0.023624,-0.041450,-0.001504,0.068997,0.151659,-0.049184,-0.007389,-0.032631
-0.021664,0.040661,-0.046546,-0.043873,-0.017338,-0.120602,0.019611,-0.029351,-0.065457,0.019597,-0.069834,0.002335,0.057547,0.177951,-0.091026,-0.017641,-0.018208
-0.004936,0.066406,-0.040036,-0.016133,-0.018865,-0.131938,0.015333,-0.026131,-0.072528,0.022055,-0.086838,0.010593,0.039210,0.185081,-0.123551,-0.016395,-0.000950
0.007071,0.068754,-0.029432,-0.002524,-0.018919,-0.114696,0.009010,-0.019401,-0.076867,0.020770,-0.094748,0.019159,0.013308,0.164794,-0.135791,0.002029,0.018252
0.016265,0.061120,-0.020691,0.012200,-0.018865,-0.067998,0.009179,-0.015093,-0.067280,0.013473,-0.093834,0.035200,-0.003035,0.128763,-0.142810,0.012538,0.029358
0.008130,0.051745,-0.013228,0.009430,-0.024402,-0.012430,-0.001725,-0.017827,-0.054539,0.004121,-0.081071,0.044667,-0.017197,0.087689,-0.128113,0.022660,0.035276
0.004117,0.044882,-0.019523,0.002122,-0.026106,0.029287,-0.016822,-0.018321,-0.029056,0.002594,-0.063514,0.043290,-0.033654,0.034492,-0.103855,0.036624,0.034507
-0.001410,0.025552,-0.026838,0.004511,-0.026163,0.033111,-0.033149,-0.017662,-0.005013,-0.006402,-0.035556,0.025182,-0.045028,-0.025199,-0.061424,0.031605,0.040137
-0.015230,0.009085,-0.037530,0.002135,-0.014762,0.013842,-0.043795,-0.015335,0.009234,-0.014840,-0.020467,0.001346,-0.056564,-0.079220,-0.018808,0.026000,0.072698
-0.029738,-0.002413,-0.050780,-0.015064,-0.000618,-0.015355,-0.047609,-0.013658,0.020246,-0.028756,-0.000684,-0.020110,-0.065609,-0.108196,-0.003020,0.016441,0.121668
-0.041804,-0.005221,-0.055091,-0.014749,0.008686,-0.034443,-0.048704,-0.018203,0.029825,-0.067169,0.020553,-0.043251,-0.067420,-0.138870,0.020668,0.001399,0.194480
-0.024287,0.007391,-0.067216,0.012387,0.001812,-0.051092,-0.049030,-0.030216,0.034830,-0.092749,0.041585,-0.056180,-0.060999,-0.150430,0.049593,-0.010664,0.277940
-0.005998,0.020008,-0.067083,0.039274,-0.003102,-0.059787,-0.064848,-0.036617,0.027268,-0.105124,0.042106,-0.064023,-0.056154,-0.137352,0.074856,0.006850,0.333503
-0.001080,0.027157,-0.069515,0.056837,-0.012324,-0.050414,-0.064980,-0.030692,0.021405,-0.108267,0.028640,-0.069992,-0.055996,-0.112695,0.080083,0.020895,0.349460
0.001441,0.007319,-0.050683,0.055525,-0.021411,-0.022864,-0.064350,-0.030130,0.009307,-0.091992,0.013776,-0.065745,-0.047384,-0.087450,0.088194,0.030588,0.311512
-0.002779,-0.020726,-0.032832,0.047271,-0.027199,-0.007290,-0.040417,-0.031728,0.002439,-0.064133,0.009887,-0.047048,-0.034086,-0.052475,0.096560,0.053344,0.230504
-0.014884,-0.053806,-0.011130,0.036599,-0.031244,0.014729,-0.021456,-0.035815,-0.013040,-0.036952,0.003560,-0.026542,-0.018861,0.001219,0.099904,0.069094,0.101760
-0.036141,-0.075936,0.033901,0.027044,-0.023240,0.041778,-0.001251,-0.030840,-0.023745,-0.003456,0.000271,-0.001401,-0.003224,0.032989,0.088185,0.079900,-0.029723
-0.053676,-0.082687,0.069143,-0.006223,-0.009914,0.086325,0.021264,-0.018507,-0.031741,0.026983,0.006348,0.010888,0.012109,0.058306,0.064071,0.079706,-0.158182
-0.067402,-0.070494,0.098085,-0.024387,0.006763,0.115348,0.050085,-0.008097,-0.034355,0.026782,0.028368,0.016939,0.025780,0.054360,0.044805,0.063794,-0.240657
-0.057822,-0.068766,0.096473,-0.018434,0.005538,0.131852,0.070049,-0.004269,-0.026033,0.018427,0.048290,0.023711,0.038462,0.031523,0.031649,0.053478,-0.265996
-0.048438,-0.056875,0.088399,0.010031,0.004792,0.129365,0.062402,-0.001339,-0.019243,0.007142,0.049614,0.034939,0.038565,0.020971,0.020059,0.062483,-0.258824
-0.042860,-0.032618,0.068965,0.038951,-0.001147,0.123495,0.044924,0.007300,-0.012186,-0.002446,0.036182,0.037042,0.034100,0.014652,0.004957,0.063751,-0.232865
-0.024713,-0.014667,0.052931,0.056794,-0.002180,0.119231,0.018702,0.015899,-0.004560,-0.001774,0.009834,0.032083,0.023364,0.017170,-0.006846,0.056117,-0.208814
-0.001819,-0.006087,0.025237,0.063536,-0.007951,0.106113,0.006135,0.012093,0.002443,-0.008070,-0.005507,0.027460,0.008591,0.016776,0.005803,0.051947,-0.172418
0.012628,0.010907,0.000477,0.054820,-0.017297,0.090030,-0.004325,-0.001419,-0.000334,-0.013333,-0.024955,0.034152,-0.003316,0.033338,0.019620,0.045649,-0.148576
0.024054,0.036889,-0.008819,0.037313,-0.022560,0.066103,-0.014104,-0.014944,-0.000780,-0.016610,-0.042111,0.043915,-0.005030,0.053885,0.031564,0.034758,-0.121183
0.032589,0.062443,-0.016805,0.018214,-0.024969,0.050332,-0.023131,-0.025112,-0.008349,-0.019429,-0.047763,0.048054,0.000669,0.069141,0.038177,0.024088,-0.098431
0.031315,0.079944,-0.028291,0.014472,-0.022695,0.026705,-0.023166,-0.026136,-0.017649,-0.025094,-0.052420,0.042880,0.006565,0.072784,0.036373,0.007952,-0.068203
0.027339,0.072130,-0.027572,0.027938,-0.020475,-0.017266,-0.016312,-0.017846,-0.018051,-0.023497,-0.044413,0.030886,0.011796,0.056022,0.028345,0.002965,-0.037831
0.007009,0.045099,-0.020094,0.037478,-0.021339,-0.065798,-0.008068,-0.008347,-0.012158,-0.018243,-0.036629,0.017448,0.017328,0.017401,0.010759,-0.001726,-0.006534
-0.014588,0.000359,-0.005903,0.031739,-0.033164,-0.094855,-0.000346,-0.019285,-0.005218,-0.005806,-0.024406,0.002694,0.014592,-0.020916,-0.001318,-0.004389,0.023438
-0.027191,-0.030630,0.009343,0.027257,-0.040354,-0.109065,0.001810,-0.031818,-0.006543,0.004220,-0.012573,-0.014603,0.008871,-0.052496,-0.017982,0.005035,0.037868
-0.029225,-0.054864,0.005304,0.016166,-0.060232,-0.107444,0.001451,-0.045972,-0.009001,-0.001672,-0.005901,-0.030280,0.012853,-0.072913,-0.014776,0.012687,0.045057
-0.060318,-0.054529,0.002220,0.005498,-0.077262,-0.089459,-0.008251,-0.040862,-0.019437,-0.007003,-0.009972,-0.035507,0.030406,-0.063586,-0.020451,0.008631,0.042422
-0.095859,-0.043192,-0.001918,-0.008036,-0.083940,-0.046861,-0.019180,-0.031087,-0.022111,-0.007591,-0.015696,-0.030666,0.073185,-0.046151,-0.023274,0.002071,0.034608
-0.125416,-0.031006,-0.000809,-0.008573,-0.080997,-0.013953,-0.032576,-0.021147,-0.024987,-0.007849,-0.017642,-0.023416,0.113352,-0.024553,-0.018387,-0.002446,0.026348
