AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000524,0.001784,-0.000106,0.001357,-0.001495,0.001654,0.000657,-0.005287,-0.005407,-0.000642,0.000014,0.004274,0.001463,0.004271,-0.011209,0.001773,-0.001805
-0.000349,0.002245,-0.000033,0.001375,-0.002003,0.001145,0.000631,-0.005749,-0.005703,-0.000907,0.000201,0.004476,0.001536,0.003878,-0.010722,0.001433,-0.001961
-0.000205,0.002617,-0.000003,0.001302,-0.002451,0.000619,0.000588,-0.006093,-0.005868,-0.001141,0.000496,0.004503,0.001631,0.003392,-0.009981,0.001145,-0.002050
-0.000099,0.002880,0.000002,0.001146,-0.002817,0.000233,0.000535,-0.006319,-0.005898,-0.001291,0.000812,0.004377,0.001730,0.002823,-0.009049,0.000903,-0.002074
-0.000025,0.003038,0.000018,0.000947,-0.003096,0.000027,0.000473,-0.006389,-0.005804,-0.001340,0.001197,0.004134,0.001814,0.002197,-0.007997,0.000657,-0.002037
0.000000,0.003077,0.000044,0.000734,-0.003286,-0.000021,0.000422,-0.006317,-0.005593,-0.001303,0.001656,0.003790,0.001874,0.001546,-0.006896,0.000414,-0.001949
0.000036,0.003009,0.000078,0.000519,-0.003390,-0.000187,0.000380,-0.006113,-0.005280,-0.001181,0.002088,0.003375,0.001847,0.000947,-0.005780,0.000237,-0.001827
0.000140,0.002845,0.000097,0.000320,-0.003412,-0.000464,0.000334,-0.005781,-0.004882,-0.001010,0.002463,0.002914,0.001744,0.000459,-0.004702,0.000118,-0.001678
0.000310,0.002652,0.000094,0.000177,-0.003384,-0.000801,0.000278,-0.005330,-0.004425,-0.000814,0.002748,0.002438,0.001566,0.000137,-0.003699,0.000042,-0.001499
0.000517,0.002533,0.000076,0.000073,-0.003313,-0.001167,0.000209,-0.004777,-0.003932,-0.000648,0.002924,0.001956,0.001317,0.000002,-0.002746,0.000008,-0.001286
0.000749,0.002398,0.000050,0.000008,-0.003208,-0.001534,0.000132,-0.004173,-0.003426,-0.000491,0.003013,0.001489,0.001044,-0.000096,-0.001878,0.000000,-0.001047
0.000998,0.002220,0.000026,-0.000016,-0.003063,-0.001872,0.000058,-0.003544,-0.002922,-0.000335,0.003027,0.001036,0.000784,-0.000424,-0.001134,0.000001,-0.000799
0.001242,0.001986,0.000012,-0.000124,-0.002886,-0.002148,0.000007,-0.002905,-0.002423,-0.000175,0.002911,0.000637,0.000518,-0.000877,-0.000556,0.000016,-0.000555
0.001468,0.001708,0.000009,-0.000324,-0.002684,-0.002293,-0.000008,-0.002281,-0.001937,-0.000048,0.002673,0.000311,0.000312,-0.001274,-0.000173,0.000055,-0.000329
0.001673,0.001440,0.000010,-0.000602,-0.002464,-0.002318,-0.000065,-0.001696,-0.001478,-0.000000,0.002326,0.000093,0.000166,-0.001483,-0.000008,0.000103,-0.000146
0.001843,0.001176,0.000017,-0.000893,-0.002235,-0.002230,-0.000152,-0.001167,-0.001074,0.000051,0.001872,0.000003,0.000072,-0.001473,0.000041,0.000149,-0.000031
0.001962,0.000883,0.000030,-0.001183,-0.002007,-0.002077,-0.000255,-0.000712,-0.000738,0.000199,0.001341,-0.000036,0.000019,-0.001312,0.000147,0.000168,0.000002
0.002027,0.000565,0.000046,-0.001458,-0.001789,-0.001863,-0.000364,-0.000356,-0.000468,0.000391,0.000805,-0.000154,0.000000,-0.001063,0.000178,0.000173,0.000073
0.002058,0.000293,0.000059,-0.001637,-0.001590,-0.001599,-0.000473,-0.000117,-0.000259,0.000590,0.000354,-0.000287,-0.000020,-0.000765,0.000117,0.000160,0.000222
0.002040,0.000091,0.000063,-0.001676,-0.001420,-0.001295,-0.000589,-0.000005,-0.000107,0.000766,0.000071,-0.000389,-0.000066,-0.000465,0.000029,0.000144,0.000407
0.001961,0.000000,0.000059,-0.001578,-0.001276,-0.000975,-0.000731,0.000045,-0.000018,0.000925,-0.000005,-0.000380,-0.000104,-0.000206,-0.000007,0.000132,0.000579
0.001832,-0.000080,0.000054,-0.001378,-0.001160,-0.000679,-0.000904,0.000218,0.000002,0.001045,-0.000166,-0.000315,-0.000110,-0.000040,-0.000124,0.000119,0.000720
0.001657,-0.000301,0.000044,-0.001128,-0.001067,-0.000411,-0.001062,0.000463,0.000043,0.001094,-0.000543,-0.000210,-0.000081,0.000005,-0.000373,0.000070,0.000814
0.001434,-0.000525,0.000037,-0.000870,-0.000995,-0.000184,-0.001190,0.000728,0.000105,0.001035,-0.001080,-0.000116,-0.000050,0.000119,-0.000716,0.000013,0.000868
0.001169,-0.000645,0.000035,-0.000647,-0.000930,-0.000032,-0.001272,0.000964,0.000148,0.000884,-0.001683,-0.000028,-0.000025,0.000355,-0.001110,-0.000010,0.000886
0.000870,-0.000665,0.000043,-0.000478,-0.000870,0.000008,-0.001303,0.001166,0.000150,0.000661,-0.002146,0.000002,-0.000014,0.000667,-0.001484,-0.000110,0.000870
0.000563,-0.000626,0.000061,-0.000352,-0.000813,0.000140,-0.001312,0.001307,0.000128,0.000426,-0.002363,0.000095,-0.000018,0.000991,-0.001789,-0.000313,0.000810
0.000299,-0.000531,0.000101,-0.000214,-0.000768,0.000379,-0.001304,0.001372,0.000090,0.000215,-0.002326,0.000308,-0.000040,0.001291,-0.001980,-0.000594,0.000722
0.000116,-0.000395,0.000161,-0.000083,-0.000740,0.000607,-0.001280,0.001348,0.000041,0.000060,-0.002083,0.000551,-0.000074,0.001541,-0.002048,-0.000938,0.000625
0.000016,-0.000244,0.000232,-0.000005,-0.000727,0.000747,-0.001243,0.001245,0.000005,0.000000,-0.001720,0.000759,-0.000101,0.001718,-0.002036,-0.001284,0.000525
-0.000010,-0.000110,0.000307,0.000027,-0.000727,0.000846,-0.001189,0.001074,-0.000006,-0.000035,-0.001301,0.000910,-0.000120,0.001808,-0.001971,-0.001607,0.000426
-0.000109,-0.000015,0.000371,0.000160,-0.000741,0.000905,-0.001121,0.000828,-0.000057,-0.000110,-0.000835,0.001038,-0.000134,0.001782,-0.001879,-0.001927,0.000323
-0.000295,0.000004,0.000446,0.000373,-0.000762,0.000968,-0.001010,0.000512,-0.000156,-0.000199,-0.000384,0.001136,-0.000147,0.001636,-0.001781,-0.002210,0.000218
-0.000537,0.000036,0.000532,0.000636,-0.000788,0.001014,-0.000862,0.000206,-0.000292,-0.000284,-0.000079,0.001214,-0.000178,0.001397,-0.001678,-0.002393,0.000124
-0.000782,0.000055,0.000595,0.000915,-0.000823,0.001039,-0.000701,0.000025,-0.000456,-0.000374,0.000004,0.001272,-0.000203,0.001103,-0.001578,-0.002461,0.000056
-0.001006,0.000064,0.000645,0.001198,-0.000880,0.001014,-0.000544,-0.000019,-0.000646,-0.000456,0.000145,0.001319,-0.000229,0.000817,-0.001491,-0.002459,0.000027
-0.001190,0.000104,0.000686,0.001428,-0.000961,0.000942,-0.000391,-0.000161,-0.000847,-0.000555,0.000466,0.001351,-0.000263,0.000516,-0.001379,-0.002291,0.000026
-0.001345,0.000152,0.000717,0.001551,-0.001068,0.000840,-0.000234,-0.000400,-0.001066,-0.000647,0.000961,0.001365,-0.000300,0.000237,-0.001238,-0.001991,0.000047
-0.001462,0.000224,0.000733,0.001539,-0.001184,0.000739,-0.000097,-0.000692,-0.001297,-0.000717,0.001607,0.001370,-0.000333,0.000047,-0.001109,-0.001541,0.000093
-0.001539,0.000312,0.000736,0.001397,-0.001301,0.000670,-0.000015,-0.000996,-0.001529,-0.000715,0.002230,0.001368,-0.000435,-0.000002,-0.001025,-0.001070,0.000170
-0.001560,0.000409,0.000730,0.001174,-0.001410,0.000637,0.000005,-0.001287,-0.001745,-0.000672,0.002730,0.001335,-0.000566,-0.000078,-0.000978,-0.000648,0.000282
-0.001520,0.000554,0.000720,0.000898,-0.001508,0.000619,0.000065,-0.001563,-0.001937,-0.000625,0.003046,0.001294,-0.000715,-0.000237,-0.000967,-0.000319,0.000424
-0.001426,0.000730,0.000722,0.000635,-0.001598,0.000612,0.000182,-0.001810,-0.002114,-0.000569,0.003123,0.001222,-0.000864,-0.000427,-0.000992,-0.000099,0.000607
-0.001274,0.000899,0.000743,0.000400,-0.001678,0.000565,0.000320,-0.002015,-0.002277,-0.000497,0.002950,0.001142,-0.001017,-0.000623,-0.001053,-0.000002,0.000828
-0.001065,0.001026,0.000794,0.000204,-0.001747,0.000473,0.000441,-0.002165,-0.002421,-0.000405,0.002547,0.001072,-0.001164,-0.000796,-0.001138,0.000053,0.001078
-0.000805,0.001126,0.000866,0.000061,-0.001796,0.000338,0.000525,-0.002244,-0.002535,-0.000295,0.001959,0.000971,-0.001297,-0.000925,-0.001227,0.000248,0.001348
-0.000539,0.001190,0.000946,0.000002,-0.001822,0.000192,0.000553,-0.002240,-0.002605,-0.000182,0.001303,0.000828,-0.001382,-0.001000,-0.001329,0.000576,0.001629
-0.000286,0.001203,0.001031,-0.000021,-0.001816,0.000070,0.000538,-0.002157,-0.002613,-0.000079,0.000675,0.000660,-0.001389,-0.001057,-0.001442,0.001015,0.001921
-0.000082,0.001153,0.001122,-0.000090,-0.001777,0.000005,0.000487,-0.002006,-0.002567,-0.000013,0.000213,0.000509,-0.001314,-0.001092,-0.001557,0.001514,0.002216
-0.000000,0.001067,0.001197,-0.000194,-0.001700,-0.000009,0.000423,-0.001811,-0.002465,0.000008,0.000004,0.000399,-0.001153,-0.001092,-0.001706,0.001932,0.002497
0.000045,0.000924,0.001268,-0.000316,-0.001590,-0.000048,0.000349,-0.001617,-0.002324,0.000077,-0.000097,0.000301,-0.000932,-0.001089,-0.001896,0.002210,0.002755
0.000165,0.000761,0.001327,-0.000473,-0.001437,-0.000088,0.000264,-0.001428,-0.002163,0.000181,-0.000459,0.000256,-0.000684,-0.001059,-0.002122,0.002302,0.002974
0.000316,0.000579,0.001371,-0.000670,-0.001239,-0.000095,0.000181,-0.001248,-0.001997,0.000258,-0.001000,0.000240,-0.000453,-0.000991,-0.002347,0.002259,0.003126
0.000469,0.000426,0.001393,-0.000904,-0.000988,-0.000048,0.000103,-0.001066,-0.001812,0.000337,-0.001620,0.000258,-0.000286,-0.000867,-0.002560,0.002097,0.003189
0.000632,0.000319,0.001380,-0.001087,-0.000697,-0.000006,0.000037,-0.000863,-0.001592,0.000413,-0.002220,0.000302,-0.000171,-0.000672,-0.002737,0.001859,0.003154
0.000810,0.000227,0.001321,-0.001182,-0.000418,0.000001,0.000000,-0.000663,-0.001342,0.000490,-0.002726,0.000348,-0.000097,-0.000397,-0.002880,0.001574,0.003029
0.001006,0.000167,0.001227,-0.001065,-0.000202,0.000018,-0.000031,-0.000469,-0.001128,0.000570,-0.003124,0.000396,-0.000053,-0.000095,-0.003003,0.001242,0.002740
0.001191,0.000126,0.001094,-0.000794,-0.000058,0.000034,-0.000127,-0.000284,-0.000942,0.000666,-0.003381,0.000435,-0.000028,0.000007,-0.003101,0.000884,0.002293
0.001342,0.000115,0.000901,-0.000422,-0.000001,0.000035,-0.000269,-0.000142,-0.000778,0.000801,-0.003484,0.000489,-0.000014,0.000185,-0.003178,0.000531,0.001707
0.001461,0.000120,0.000664,-0.000121,0.000027,0.000044,-0.000424,-0.000053,-0.000625,0.000957,-0.003413,0.000546,-0.000007,0.000512,-0.003225,0.000267,0.001043
0.001524,0.000121,0.000408,0.000000,0.000122,0.000058,-0.000572,-0.000010,-0.000473,0.001121,-0.003166,0.000619,-0.000003,0.000904,-0.003232,0.000093,0.000432
0.001551,0.000088,0.000180,0.000133,0.000264,0.000067,-0.000717,0.000001,-0.000318,0.001266,-0.002811,0.000687,0.000000,0.001320,-0.003183,0.000009,0.000056
0.001517,0.000038,0.000042,0.000495,0.000420,0.000050,-0.000865,0.000020,-0.000173,0.001399,-0.002400,0.000745,0.000014,0.001752,-0.003066,-0.000017,-0.000035
0.001425,0.000004,-0.000000,0.001009,0.000575,0.000020,-0.001002,0.000055,-0.000051,0.001531,-0.001923,0.000774,0.000075,0.002156,-0.002848,-0.000088,-0.000325
0.001273,-0.000010,-0.000045,0.001600,0.000695,0.000001,-0.001107,0.000099,-0.000000,0.001671,-0.001387,0.000760,0.000211,0.002518,-0.002514,-0.000152,-0.000822
0.001070,-0.000067,-0.000172,0.002192,0.000787,-0.000010,-0.001176,0.000131,0.000045,0.001819,-0.000834,0.000772,0.000439,0.002848,-0.002110,-0.000154,-0.001434
0.000850,-0.000141,-0.000376,0.002706,0.000849,-0.000030,-0.001218,0.000154,0.000173,0.001980,-0.000376,0.000802,0.000607,0.003179,-0.001665,-0.000158,-0.002087
0.000642,-0.000199,-0.000652,0.003131,0.000890,-0.000045,-0.001234,0.000171,0.000326,0.002102,-0.000084,0.000798,0.000669,0.003495,-0.001190,-0.000178,-0.002737
0.000451,-0.000197,-0.000980,0.003451,0.000916,-0.000059,-0.001223,0.000184,0.000465,0.002125,0.000002,0.000758,0.000618,0.003787,-0.000737,-0.000198,-0.003359
0.000198,-0.000274,-0.001237,0.003154,0.001045,-0.000091,-0.000811,0.000284,0.000639,0.001658,0.000136,0.000222,0.000550,0.003111,-0.000028,-0.000322,-0.003540
0.000045,-0.000317,-0.001473,0.002824,0.001156,-0.000135,-0.000486,0.000444,0.000898,0.001226,0.000443,0.000030,0.000454,0.002494,0.000090,-0.000432,-0.003619
-0.000000,-0.000339,-0.001649,0.002466,0.001238,-0.000197,-0.000250,0.000619,0.001144,0.000851,0.000816,-0.000004,0.000350,0.001941,0.000444,-0.000509,-0.003606
-0.000047,-0.000354,-0.001762,0.002081,0.001292,-0.000284,-0.000098,0.000808,0.001367,0.000544,0.001128,-0.000077,0.000247,0.001454,0.000956,-0.000553,-0.003509
-0.000158,-0.000365,-0.001826,0.001689,0.001321,-0.000402,-0.000020,0.001014,0.001564,0.000304,0.001334,-0.000236,0.000154,0.001034,0.001561,-0.000549,-0.003332
-0.000298,-0.000382,-0.001844,0.001311,0.001330,-0.000553,0.000001,0.001230,0.001750,0.000133,0.001418,-0.000476,0.000081,0.000661,0.002220,-0.000498,-0.003073
-0.000417,-0.000414,-0.001802,0.000958,0.001323,-0.000733,0.000035,0.001454,0.001921,0.000030,0.001423,-0.000758,0.000037,0.000353,0.002900,-0.000422,-0.002743
-0.000510,-0.000454,-0.001719,0.000631,0.001305,-0.000909,0.000116,0.001670,0.002077,-0.000000,0.001356,-0.001049,0.000017,0.000130,0.003525,-0.000348,-0.002362
-0.000607,-0.000520,-0.001593,0.000358,0.001275,-0.001068,0.000237,0.001840,0.002212,-0.000047,0.001289,-0.001345,0.000011,0.000011,0.004043,-0.000290,-0.001947
-0.000704,-0.000597,-0.001438,0.000145,0.001239,-0.001186,0.000382,0.001961,0.002316,-0.000167,0.001184,-0.001591,0.000011,-0.000026,0.004443,-0.000258,-0.001519
-0.000795,-0.000690,-0.001258,0.000021,0.001203,-0.001227,0.000542,0.002025,0.002379,-0.000351,0.001054,-0.001793,0.000013,-0.000195,0.004732,-0.000244,-0.001103
-0.000872,-0.000771,-0.001066,-0.000011,0.001177,-0.001176,0.000710,0.002043,0.002408,-0.000552,0.000904,-0.001938,0.000011,-0.000510,0.004910,-0.000252,-0.000717
-0.000911,-0.000816,-0.000873,-0.000136,0.001170,-0.001065,0.000868,0.002040,0.002420,-0.000751,0.000753,-0.002033,0.000008,-0.000938,0.005000,-0.000273,-0.000384
-0.000908,-0.000855,-0.000690,-0.000406,0.001167,-0.000945,0.000976,0.002008,0.002420,-0.000914,0.000609,-0.002083,0.000005,-0.001411,0.004994,-0.000290,-0.000131
-0.000863,-0.000862,-0.000519,-0.000739,0.001144,-0.000820,0.001038,0.001951,0.002354,-0.001051,0.000465,-0.002076,0.000001,-0.001815,0.004867,-0.000318,-0.000009
-0.000795,-0.000843,-0.000363,-0.001069,0.001105,-0.000706,0.001060,0.001875,0.002233,-0.001153,0.000335,-0.002020,-0.000000,-0.002100,0.004635,-0.000363,0.000031
-0.000711,-0.000789,-0.000232,-0.001323,0.001049,-0.000608,0.001048,0.001765,0.002065,-0.001200,0.000223,-0.001913,-0.000008,-0.002266,0.004308,-0.000431,0.000182
-0.000615,-0.000705,-0.000128,-0.001482,0.000968,-0.000504,0.001004,0.001617,0.001863,-0.001192,0.000132,-0.001766,-0.000028,-0.002313,0.003903,-0.000478,0.000393
-0.000518,-0.000603,-0.000055,-0.001518,0.000869,-0.000400,0.000934,0.001438,0.001640,-0.001138,0.000066,-0.001576,-0.000069,-0.002248,0.003438,-0.000502,0.000565
-0.000418,-0.000508,-0.000013,-0.001459,0.000757,-0.000304,0.000841,0.001242,0.001407,-0.001052,0.000021,-0.001365,-0.000102,-0.002092,0.002931,-0.000501,0.000646
-0.000325,-0.000425,0.000000,-0.001320,0.000637,-0.000225,0.000726,0.001036,0.001169,-0.000939,0.000001,-0.001140,-0.000110,-0.001864,0.002406,-0.000487,0.000650
-0.000242,-0.000348,0.000015,-0.001116,0.000515,-0.000161,0.000597,0.000825,0.000935,-0.000790,-0.000011,-0.000916,-0.000089,-0.001580,0.001886,-0.000421,0.000601
-0.000171,-0.000281,0.000046,-0.000863,0.000389,-0.000115,0.000458,0.000618,0.000701,-0.000613,-0.000033,-0.000703,-0.000054,-0.001251,0.001392,-0.000326,0.000505
-0.000113,-0.000208,0.000064,-0.000590,0.000266,-0.000081,0.000317,0.000418,0.000477,-0.000421,-0.000027,-0.000484,-0.000016,-0.000888,0.000931,-0.000212,0.000376
-0.000065,-0.000127,0.000054,-0.000335,0.000151,-0.000046,0.000183,0.000236,0.000271,-0.000235,-0.000015,-0.000273,-0.000000,-0.000523,0.000520,-0.000115,0.000231
-0.000024,-0.000050,0.000025,-0.000123,0.000055,-0.000016,0.000068,0.000086,0.000100,-0.000082,-0.000004,-0.000099,0.000004,-0.000198,0.000189,-0.000043,0.000091
