AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052156,-0.054021,-0.000082,-0.064725,0.071569,0.089076,0.007923,0.006296,0.066471,0.037092,-0.009816,-0.060656,-0.012062,0.015891,0.009809,-0.012624,0.013018
-0.057063,-0.060866,0.002817,-0.042920,0.074636,0.083649,0.009012,-0.002634,0.054304,0.042316,-0.015506,-0.064931,-0.004151,0.005471,-0.004047,-0.015429,0.024288
-0.056263,-0.059275,0.007151,-0.027542,0.071713,0.088319,0.005654,-0.005204,0.043041,0.042894,-0.020360,-0.062436,0.000123,0.001410,-0.014188,-0.014205,0.030659
-0.046324,-0.062337,0.010116,-0.016684,0.067551,0.075926,-0.001321,-0.000106,0.028989,0.040773,-0.009560,-0.047427,0.002815,-0.000029,-0.022324,-0.003261,0.034794
-0.030625,-0.059306,0.016236,-0.008127,0.065498,0.073626,-0.000961,0.004346,0.020119,0.035910,0.001469,-0.033438,-0.006380,-0.000383,-0.025852,0.007455,0.036833
-0.016103,-0.045246,0.013759,0.003836,0.060954,0.067364,0.000472,0.009199,0.009385,0.023711,0.011995,-0.021822,-0.009488,-0.000538,-0.024774,0.019119,0.036670
-0.009348,-0.014052,0.003729,0.009452,0.053437,0.070734,0.004455,0.014327,0.004400,0.009520,0.014553,-0.008622,-0.019358,0.000834,-0.017946,0.034168,0.032518
-0.002072,-0.002241,0.008311,0.008561,0.043989,0.060524,0.006508,0.025426,0.008868,-0.015352,0.011012,-0.015594,-0.029186,0.001503,-0.003355,0.040409,0.029595
0.001728,-0.003074,0.013778,0.012923,0.040235,0.040180,0.012058,0.035638,0.014411,-0.027330,0.002286,-0.020162,-0.036620,0.000615,0.009492,0.049087,0.025250
0.001100,-0.009070,0.020369,0.014545,0.032041,0.018523,0.016873,0.037040,0.019145,-0.034358,-0.009491,-0.016451,-0.036065,-0.001974,0.018530,0.051590,0.016366
0.002469,-0.012109,0.023046,0.017859,0.024336,-0.002391,0.017332,0.030634,0.019508,-0.037371,-0.020293,-0.017473,-0.029720,-0.006770,0.020634,0.046586,0.016628
0.002920,-0.010325,0.022838,0.013113,0.016208,-0.006824,0.012947,0.019378,0.018137,-0.034405,-0.029945,-0.014321,-0.022675,-0.007684,0.020436,0.034216,0.014441
0.001695,-0.004203,0.015461,0.002184,0.008625,0.008164,0.004383,0.005480,0.016737,-0.020781,-0.030936,-0.008487,-0.021357,-0.005107,0.018177,0.029037,0.011302
0.006788,0.003824,0.002774,-0.008305,0.001721,0.003110,-0.000125,-0.006442,0.013469,-0.003964,-0.029897,0.002128,-0.023386,-0.000645,0.013908,0.012244,0.007301
-0.000404,0.001651,-0.014946,-0.019857,-0.007038,-0.003914,-0.004548,-0.016867,0.007993,0.009696,-0.026906,0.008819,-0.023098,0.001756,0.010101,0.008401,0.002361
-0.004479,0.003168,-0.036367,-0.022611,-0.014326,-0.004488,-0.008350,-0.028542,0.000880,0.021002,-0.021610,0.007728,-0.024123,0.006988,0.002869,0.005536,-0.003518
-0.009756,-0.008603,-0.041980,-0.023249,-0.017300,-0.003440,-0.010666,-0.031996,-0.003154,0.021958,-0.018362,-0.002634,-0.018571,0.011052,-0.003191,-0.003602,-0.006251
-0.007997,-0.023202,-0.040492,-0.021166,-0.016626,-0.005733,-0.011403,-0.027692,-0.007784,0.019394,-0.015111,0.008076,-0.010378,0.011887,-0.007495,-0.008609,-0.009799
-0.005080,-0.039630,-0.028027,-0.015842,-0.008938,-0.002736,-0.008543,-0.015732,-0.010878,0.023838,-0.010479,0.020757,0.000763,0.011528,-0.002544,-0.013143,-0.014854
0.005893,-0.049398,-0.006324,-0.013036,0.002568,0.005787,0.002145,-0.004286,-0.014692,0.022556,-0.008487,0.022242,0.010679,0.008009,0.004436,-0.016140,-0.018241
0.008456,-0.040913,0.010840,-0.015109,0.013401,0.007689,0.009032,0.005747,-0.016018,0.013607,-0.001368,0.025920,0.016915,0.005920,0.009946,-0.016161,-0.020127
0.004956,-0.026826,0.020995,-0.014015,0.017338,0.025860,0.013119,0.008670,-0.014316,0.011589,0.008108,0.028972,0.014285,0.004761,0.017573,-0.011148,-0.016769
0.006252,-0.010411,0.020863,-0.007859,0.017573,0.028382,0.017772,0.011274,-0.011042,0.009737,0.015626,0.032580,0.010189,0.003696,0.022914,-0.015636,-0.013440
-0.000024,0.007648,0.022591,-0.000982,0.013122,0.029873,0.017410,0.013273,-0.007525,0.003040,0.021161,0.031282,0.008107,0.001795,0.027036,-0.018537,-0.008747
-0.002086,0.021512,0.019599,-0.001985,0.007518,0.027492,0.011190,0.009335,-0.006427,-0.004184,0.026767,0.012484,-0.000627,0.005336,0.027341,-0.020785,-0.005233
-0.008441,0.023723,0.016574,-0.000224,0.003244,0.020069,0.007079,0.003760,-0.004069,-0.010928,0.029277,-0.011223,-0.003310,0.008368,0.018087,-0.019630,-0.002785
-0.010367,0.018891,0.006250,-0.010759,-0.001359,0.016085,0.001130,-0.000550,-0.003186,-0.017216,0.030575,-0.011253,-0.004705,0.006006,0.011503,-0.015579,-0.000161
-0.013396,0.008587,0.003679,-0.023221,-0.001149,0.015714,-0.004256,-0.002527,0.002331,-0.011762,0.032745,-0.008913,-0.002889,0.000656,0.009728,-0.016422,-0.000493
-0.010061,-0.009476,0.011068,-0.031411,0.005691,0.024251,0.002034,-0.007135,0.004920,-0.010419,0.026939,-0.017690,-0.000413,-0.006645,0.009113,-0.018310,0.000697
-0.012026,-0.013819,0.022873,-0.021936,0.013890,0.032638,0.008722,-0.008674,0.005356,-0.012167,0.020202,-0.033417,0.002306,-0.012288,0.007681,-0.016125,0.001113
-0.008592,-0.000965,0.031330,-0.000109,0.016424,0.031898,0.011061,-0.009380,0.006487,-0.012068,0.015677,-0.042703,0.001005,-0.017194,0.002773,-0.008048,0.004736
-0.004930,0.010108,0.025534,0.020146,0.014463,0.012768,0.008404,-0.001698,0.007295,-0.009054,0.007493,-0.050621,-0.000355,-0.023393,-0.001489,0.002033,0.012829
-0.005997,0.026105,0.013786,0.031481,0.010705,-0.006628,0.004755,0.005057,0.008854,-0.007983,0.000139,-0.049720,0.001682,-0.029865,-0.005103,-0.001009,0.019169
-0.005715,0.036316,0.005351,0.032326,0.005386,-0.023467,0.000038,0.009803,0.008923,-0.006788,-0.004047,-0.044145,-0.001376,-0.032282,-0.002320,-0.003306,0.020698
-0.005587,0.042296,0.010320,0.031285,0.003371,-0.038435,-0.000605,0.010841,0.007931,-0.004463,-0.000250,-0.036379,-0.000971,-0.031795,-0.001166,-0.003739,0.021679
-0.004212,0.044152,0.008537,0.023854,-0.002189,-0.041402,-0.001773,0.011794,0.007022,-0.002901,0.004889,-0.026089,0.000996,-0.030940,0.004896,-0.003914,0.021931
-0.005535,0.039670,0.005764,0.006164,-0.007598,-0.040786,-0.005461,0.006977,0.012530,0.001921,0.011093,-0.018707,0.000614,-0.027974,0.010766,-0.007578,0.019374
-0.014434,0.008886,-0.004718,-0.013912,-0.008878,-0.032686,-0.003669,-0.002734,0.017449,0.000837,0.012838,-0.011221,0.000040,-0.025434,0.015743,-0.013174,0.018039
-0.021483,-0.022818,-0.007703,-0.021774,-0.004613,-0.028716,-0.000522,-0.010495,0.019298,-0.004607,0.020637,-0.001206,0.002291,-0.020196,0.015983,-0.014382,0.013843
-0.022625,-0.038157,-0.007386,-0.017842,-0.000115,-0.037250,0.002879,-0.007901,0.019203,-0.009152,0.020231,0.005110,0.000502,-0.013529,0.006595,-0.012899,0.011192
-0.015924,-0.044974,-0.008061,-0.010998,0.004248,-0.049138,0.000771,0.002076,0.017816,-0.011462,0.015342,0.006743,-0.001132,-0.007672,-0.003211,-0.005284,0.015725
-0.015978,-0.045573,-0.011329,-0.005910,0.007773,-0.046909,-0.004385,0.011344,0.018359,-0.011413,0.006848,0.006732,-0.000546,-0.003365,-0.006859,0.001215,0.018640
-0.018058,-0.047465,-0.011419,-0.000875,0.012048,-0.040465,-0.008369,0.020991,0.017985,-0.009173,-0.003213,0.013622,0.002571,-0.000349,-0.005413,0.011768,0.019077
-0.019267,-0.044539,-0.002025,0.008416,0.014489,-0.031181,-0.006998,0.025599,0.014756,-0.005597,-0.004196,0.019566,0.006151,0.002258,-0.009111,0.022225,0.019231
-0.019752,-0.036695,0.003958,0.018212,0.012446,-0.014556,-0.004893,0.022024,0.012503,-0.002415,-0.000840,0.023027,0.006562,0.003052,-0.010656,0.030645,0.016505
-0.019503,-0.025484,0.016223,0.020630,0.007956,0.005730,-0.009120,0.012764,0.009303,0.007995,0.005191,0.015295,0.005204,0.004051,-0.009588,0.024025,0.017789
-0.022057,-0.026171,0.010903,0.008059,0.001159,0.025362,-0.012210,0.000619,0.006387,0.020097,0.006183,0.004876,0.003841,0.004648,-0.004206,0.014352,0.011896
-0.018447,-0.019888,0.006559,0.001902,-0.001630,0.037378,-0.012085,-0.010121,0.000604,0.031478,0.014623,0.002661,0.002462,0.004021,0.003139,0.013993,0.004752
-0.005267,-0.010783,-0.003942,-0.010435,-0.001094,0.032280,-0.008197,-0.006478,-0.004744,0.041846,0.019972,0.001098,0.000315,0.004070,0.006065,0.010566,-0.002606
0.012791,0.005106,-0.008063,-0.023649,-0.000244,0.022319,-0.001716,-0.002434,-0.007844,0.048013,0.022902,0.007873,0.000016,0.003742,0.006561,0.008787,-0.006269
0.022879,0.012214,-0.008993,-0.031133,0.000336,0.017005,-0.003451,0.008108,-0.004832,0.050067,0.015289,0.014938,0.003802,0.005123,0.011700,0.013715,-0.008189
0.020606,0.008616,-0.008630,-0.036869,0.004529,0.013564,-0.004936,0.015247,-0.002465,0.051030,0.003785,0.021407,0.012082,0.006803,0.016839,0.021736,-0.005458
0.015962,0.000263,-0.000631,-0.044839,0.007694,0.006673,-0.002632,0.028443,0.001944,0.046206,-0.007276,0.025911,0.022866,0.009611,0.008255,0.028083,-0.002781
0.007722,-0.012427,0.001379,-0.044896,0.009860,0.002656,0.000054,0.030238,0.006647,0.040492,-0.013477,0.027866,0.027748,0.011642,-0.000726,0.037362,-0.002086
-0.001578,-0.023275,0.007421,-0.038102,0.010148,0.000478,-0.001875,0.027071,0.008592,0.036031,-0.016872,0.025734,0.030646,0.013481,-0.005106,0.033055,0.006436
-0.006126,-0.032516,-0.002394,-0.040543,0.007483,0.004462,-0.004258,0.020481,0.009817,0.029863,-0.019421,0.025926,0.029537,0.018757,-0.008303,0.019328,0.008569
-0.007216,-0.020412,-0.005465,-0.032612,0.007180,0.013817,-0.004528,0.016663,0.006977,0.026226,-0.020316,0.029613,0.026062,0.019334,-0.005823,0.013719,0.010543
0.000161,-0.004561,-0.012442,-0.026686,0.007287,0.021786,-0.003080,0.016247,0.003704,0.023122,-0.012685,0.032236,0.016638,0.021270,-0.002477,0.006776,0.009078
0.006107,0.016235,-0.017066,-0.014931,0.007659,0.030599,-0.000142,0.013765,0.001921,0.013997,0.006667,0.033871,0.004222,0.017323,0.001932,0.004239,0.003059
0.011049,0.032672,-0.021209,0.004147,0.006677,0.033684,0.000768,0.016455,0.002915,0.001313,0.026634,0.035842,-0.006203,0.015590,0.008456,0.005857,-0.005798
0.010094,0.042277,-0.012822,0.021797,0.008086,0.034531,-0.002421,0.009345,-0.002549,-0.007729,0.030147,0.030296,-0.014402,0.011037,0.017671,0.003109,-0.009990
0.007114,0.039279,0.001858,0.023046,0.008998,0.029299,-0.000540,-0.000179,-0.005222,-0.014372,0.036376,0.018704,-0.016108,0.008138,0.015373,-0.000887,-0.013111
0.007278,0.023450,0.012601,0.018988,0.007308,0.021473,-0.003905,-0.010122,-0.006933,-0.014557,0.038783,0.005516,-0.013986,0.004532,0.008414,-0.010207,-0.017137
-0.003942,0.004607,0.019179,0.009774,0.004936,0.016801,-0.006853,-0.016961,-0.005352,-0.014887,0.036492,-0.013750,-0.009230,0.003013,0.006292,-0.016047,-0.017894
-0.013659,-0.019475,0.016108,-0.005003,0.004424,0.015405,-0.009406,-0.021836,-0.002553,-0.014066,0.031079,-0.021202,-0.007777,0.003644,0.004724,-0.022230,-0.013467
-0.019184,-0.029088,0.003401,-0.018999,0.004752,0.008695,-0.011047,-0.021557,-0.000599,-0.012413,0.018789,-0.025538,-0.004122,0.003548,0.001166,-0.027502,-0.006052
-0.017579,-0.040667,-0.009867,-0.014622,0.004085,-0.004462,-0.008949,-0.017268,0.001674,-0.011255,0.004893,-0.021851,-0.001941,0.005994,-0.003060,-0.030914,0.001558
-0.017037,-0.042712,-0.016436,-0.007744,0.003867,-0.011662,-0.002169,-0.006244,0.005697,-0.014320,-0.002938,-0.019195,-0.003606,0.006118,-0.007846,-0.023894,0.001711
-0.018440,-0.038485,-0.021084,0.005823,0.002304,-0.019199,0.004573,0.007522,0.009816,-0.021606,-0.000195,-0.003032,-0.005160,0.008925,-0.008175,-0.011577,-0.000048
-0.019500,-0.027804,-0.010908,0.017201,0.001845,-0.026231,0.007019,0.018186,0.008985,-0.023392,-0.008698,0.008708,-0.007039,0.008234,-0.003001,-0.000627,-0.001693
-0.019645,-0.019419,0.000520,0.019442,0.000000,-0.034389,0.013380,0.018014,0.006052,-0.021049,-0.010829,0.009935,-0.010703,0.007887,0.004180,0.005720,-0.003586
-0.011045,-0.011361,0.000598,0.017768,-0.003381,-0.038358,0.013979,0.013063,0.003263,-0.016288,-0.011817,0.010251,-0.011092,0.004201,0.010581,0.001192,-0.007410
-0.000255,0.002680,0.000248,0.006562,-0.006665,-0.029257,0.012952,0.011764,0.002365,-0.011352,-0.007332,0.005121,-0.007245,0.004583,0.014969,0.001102,-0.011530
0.002883,0.013117,0.006688,0.003121,-0.005928,-0.015318,0.009935,0.006646,0.002301,-0.007318,-0.008191,0.010443,-0.007155,0.000533,0.011439,0.011247,-0.010431
0.004327,0.020196,0.003980,-0.005020,-0.004102,-0.000047,0.007961,0.006135,0.000508,-0.005043,-0.002055,0.007954,-0.008014,-0.001026,0.006820,0.008819,-0.007333
0.005731,0.020594,-0.000650,0.006846,-0.002538,0.016907,0.003052,-0.000575,-0.000978,-0.004477,-0.000288,0.001970,-0.011003,-0.006561,0.001442,0.006860,-0.001711
0.011925,0.021432,-0.000762,0.017479,-0.001165,0.024221,0.001534,-0.002435,-0.002094,-0.001894,0.005608,-0.006302,-0.008697,-0.009806,-0.011678,0.005701,-0.002563
0.014305,0.035621,0.009065,0.016995,-0.000374,0.035248,-0.005040,-0.004601,-0.002671,-0.002894,0.005674,-0.005652,-0.005358,-0.010819,-0.022964,0.009200,0.000579
0.012302,0.044441,0.025131,0.015282,0.001295,0.034539,-0.004571,-0.005808,-0.002276,0.001347,0.008486,-0.001652,-0.000626,-0.014245,-0.032697,0.012112,0.004457
0.000555,0.040988,0.038268,0.006575,0.001356,0.021728,-0.004635,-0.006138,-0.001800,0.003603,0.008904,0.002134,0.000352,-0.015415,-0.036276,0.007418,0.008029
-0.011731,0.032917,0.035751,-0.006980,0.000736,0.007462,-0.003531,-0.008745,-0.002044,0.008110,0.008127,0.006538,0.004162,-0.017155,-0.033490,0.000117,0.011058
-0.014888,0.027053,0.027288,-0.032593,-0.000079,-0.003020,-0.002088,-0.003493,-0.001750,0.011272,0.011405,0.008901,0.009362,-0.017683,-0.024673,-0.002755,0.012172
-0.010074,0.018111,0.021566,-0.039515,0.001029,-0.014285,0.001026,-0.001613,-0.001152,0.013454,0.000728,0.005722,0.018413,-0.019820,-0.021057,0.004766,0.012863
-0.001676,0.006454,0.020088,-0.044932,0.002811,-0.021192,0.008082,0.010665,-0.000488,0.013746,-0.002263,-0.003969,0.018048,-0.017230,-0.014615,-0.003229,0.011205
0.000834,-0.004097,0.015209,-0.027589,0.003671,-0.015333,0.011772,0.017789,-0.001748,0.011824,-0.010785,-0.016691,0.012099,-0.016900,-0.006599,-0.009105,0.010317
0.013309,-0.014284,0.010967,0.005599,0.000506,-0.012752,0.014410,0.024049,-0.002744,0.004366,-0.014477,-0.024740,0.006840,-0.013887,-0.004158,-0.004113,0.005711
0.023838,-0.003054,0.010582,0.031104,-0.005401,-0.000059,0.009417,0.025127,-0.003365,-0.002827,-0.018621,-0.024400,-0.002289,-0.009852,-0.001187,0.003620,0.003946
0.031634,0.008989,0.015148,0.051771,-0.009632,0.010312,0.006118,0.022385,-0.004733,-0.006274,-0.021327,-0.022381,-0.010005,-0.005795,0.001959,0.010496,0.001223
0.030323,0.014197,0.016570,0.066447,-0.013147,0.009681,-0.000537,0.017243,-0.005146,-0.010531,-0.022076,-0.016085,-0.013403,-0.004307,-0.000235,0.017525,-0.000123
0.022595,0.019538,0.012144,0.071519,-0.016319,0.007606,-0.004830,0.009782,-0.007429,-0.012986,-0.020243,-0.004433,-0.012680,0.001734,-0.003277,0.021851,-0.000750
0.009207,0.021642,0.004657,0.067420,-0.019109,0.007565,-0.011544,0.004166,-0.011766,-0.017950,-0.015532,0.009878,-0.014659,0.000483,-0.009873,0.025739,0.001399
-0.001072,0.013212,0.003944,0.054979,-0.018504,0.007070,-0.012304,-0.004710,-0.015020,-0.018358,-0.012579,0.022384,-0.017094,0.002257,-0.016288,0.023230,0.004284
-0.006958,0.003820,0.006822,0.014263,-0.016811,-0.005848,-0.008666,-0.007470,-0.015441,-0.014463,-0.007191,0.019162,-0.022575,0.003296,-0.019433,0.015506,0.006162
-0.016425,-0.002446,0.002120,-0.014303,-0.010685,-0.017172,-0.004510,-0.001433,-0.015163,-0.000707,-0.002231,0.010284,-0.024515,0.003215,-0.018880,0.001718,0.008144
-0.015916,-0.007716,-0.004745,-0.027577,-0.010346,-0.012493,-0.004962,0.004494,-0.011419,0.004941,-0.004188,0.002321,-0.018492,0.003952,-0.015115,-0.002235,0.011188
-0.013600,-0.010270,-0.003455,-0.025403,-0.010735,-0.006175,-0.004148,0.010604,-0.006929,0.009342,-0.001431,0.007747,-0.014722,0.001724,-0.007046,-0.005869,0.013732
-0.008447,-0.011969,-0.002693,-0.022613,-0.009887,-0.006632,-0.004565,0.014068,-0.004908,0.013631,-0.003335,0.011913,-0.005070,0.002521,0.001789,-0.010172,0.013456
-0.002187,-0.012814,-0.004019,-0.013233,-0.008377,-0.009937,-0.006751,0.018576,-0.004581,0.017020,-0.007846,0.010332,0.007467,-0.000223,0.007580,-0.011356,0.011615
-0.001619,-0.009572,-0.014174,-0.005107,-0.010453,-0.011721,-0.006045,0.021037,-0.004517,0.011705,-0.017370,0.006148,0.019460,0.000678,0.017958,-0.006425,0.008564
-0.006463,-0.026165,-0.024867,0.015986,-0.014624,-0.013297,-0.007995,0.014634,-0.006659,0.002509,-0.029582,0.001199,0.025764,-0.002382,0.020394,-0.000460,0.006993
-0.011248,-0.043709,-0.027343,0.036856,-0.016846,-0.016537,-0.006822,0.004989,-0.009726,-0.005901,-0.036976,0.003552,0.023200,-0.002453,0.017707,0.001460,0.006087
-0.008737,-0.041614,-0.024989,0.041114,-0.018816,-0.023500,-0.005366,-0.005728,-0.012850,-0.013076,-0.038072,0.007565,0.009394,0.001690,0.013148,0.005491,0.004432
-0.006745,-0.036887,-0.022599,0.039997,-0.016457,-0.038519,-0.002170,-0.010590,-0.014447,-0.007236,-0.031824,0.010206,0.002218,0.006956,0.008885,0.006450,0.001309
0.001476,-0.019104,-0.025530,0.015088,-0.014347,-0.036658,0.002175,-0.014111,-0.015210,-0.001456,-0.021986,0.010456,-0.004759,0.013902,0.008550,0.007225,-0.004209
0.009813,-0.002373,-0.015456,-0.003070,-0.009408,-0.028824,0.006581,-0.015062,-0.013559,0.002168,-0.008846,0.014795,-0.008041,0.017312,0.009434,0.009566,-0.008386
0.019486,0.014578,-0.000677,-0.028042,-0.004346,-0.013289,0.009643,-0.017780,-0.010805,0.006187,0.005534,0.012485,-0.005444,0.018896,0.011998,0.008503,-0.013378
0.027674,0.039049,0.014541,-0.042864,0.001952,-0.000071,0.014649,-0.015304,-0.006922,0.011139,0.017310,0.007940,-0.001504,0.019449,0.005538,0.005631,-0.017758
0.036705,0.052834,0.019736,-0.053229,0.003099,0.009148,0.017609,-0.007200,-0.003313,0.015625,0.020042,0.002991,0.002571,0.018721,0.001112,0.007730,-0.020242
0.035753,0.038722,0.021136,-0.044843,0.000070,0.015968,0.018943,-0.000782,0.001433,0.019347,0.015764,-0.002803,0.004992,0.015401,-0.006584,0.008988,-0.023282
0.028694,0.018688,0.012567,-0.033342,-0.002978,0.022385,0.018652,0.004953,0.003734,0.017693,0.012486,-0.009544,0.012983,0.009667,-0.014862,0.008460,-0.020589
0.021684,0.009887,0.000502,-0.014285,-0.009250,0.031742,0.013121,0.006393,0.004421,0.011991,0.006837,-0.009783,0.011759,0.004480,-0.021830,0.006307,-0.018120
0.014594,0.005157,-0.006437,0.006105,-0.012346,0.021630,0.004547,0.004539,0.004127,0.009315,0.002005,-0.012527,0.018575,0.000704,-0.023472,0.005851,-0.011982
