AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002182,-0.003630,-0.001366,0.001319,-0.006325,-0.003344,-0.005033,-0.004878,-0.001334,0.002855,0.001521,-0.004159,0.004098,-0.003816,0.005934,0.010561,-0.000142
-0.001019,-0.010529,-0.003642,0.004580,-0.006245,-0.002351,-0.006681,-0.003820,-0.001544,0.004952,0.000535,-0.000461,0.003597,-0.005390,0.004237,0.006760,0.003016
-0.003105,-0.015743,-0.004714,0.005452,-0.006462,0.000428,-0.008153,-0.003632,-0.002446,0.004387,-0.000947,0.002316,0.002738,-0.006220,0.001450,0.001976,0.005362
-0.004209,-0.018137,-0.005167,0.004690,-0.006858,0.003771,-0.008365,-0.005407,-0.003939,0.002332,-0.002653,0.003290,0.002100,-0.006137,-0.003467,-0.001586,0.006331
-0.003535,-0.016725,-0.003938,0.002740,-0.007138,0.007719,-0.007735,-0.006812,-0.005259,-0.000764,-0.004520,0.002059,0.001128,-0.005139,-0.007820,-0.002193,0.005923
-0.001102,-0.011637,-0.003991,0.000844,-0.007630,0.010391,-0.006797,-0.007175,-0.006003,-0.003199,-0.005607,-0.000481,0.001021,-0.003001,-0.011688,-0.000739,0.004364
0.001908,-0.003887,-0.005050,-0.000623,-0.007295,0.009122,-0.005862,-0.006693,-0.006067,-0.004363,-0.005919,-0.002666,0.000903,-0.000028,-0.013980,0.000908,0.002652
0.001802,0.003057,-0.007026,-0.000843,-0.006684,0.005212,-0.005332,-0.004621,-0.005390,-0.003501,-0.005754,-0.004918,0.001154,0.002718,-0.014999,0.002000,0.001628
0.000935,0.008892,-0.008974,0.000686,-0.005423,0.000470,-0.005021,-0.001871,-0.004057,-0.000972,-0.005223,-0.006020,0.002057,0.004325,-0.014161,0.002135,0.001460
-0.000615,0.012275,-0.010357,0.003157,-0.004006,-0.004347,-0.005028,0.001105,-0.002540,0.000614,-0.004083,-0.006400,0.003469,0.004561,-0.011511,0.000844,0.001950
-0.001929,0.013418,-0.010832,0.004644,-0.002676,-0.010004,-0.004232,0.003443,-0.001173,0.000519,-0.002669,-0.006283,0.004656,0.003573,-0.008734,-0.002791,0.002832
-0.001931,0.013016,-0.008813,0.004508,-0.001512,-0.012821,-0.003648,0.005015,0.000299,-0.001046,-0.000940,-0.005738,0.005151,0.001812,-0.004645,-0.006254,0.003093
-0.001716,0.011426,-0.004610,0.002486,-0.000189,-0.013843,-0.001676,0.004796,0.001352,-0.002586,0.001010,-0.004325,0.004413,-0.000438,-0.001062,-0.008016,0.002664
-0.001050,0.010295,0.002488,-0.001079,0.000928,-0.011908,0.000658,0.003494,0.002173,-0.003651,0.002563,-0.002540,0.002564,-0.002981,0.001866,-0.007248,0.001225
0.000214,0.009647,0.009059,-0.004182,0.001656,-0.008439,0.003057,0.001628,0.002568,-0.004232,0.003590,-0.000931,0.001188,-0.005249,0.003710,-0.005689,-0.000942
0.002296,0.009266,0.013108,-0.005712,0.001856,-0.006319,0.004426,-0.000519,0.002159,-0.004014,0.004278,0.000737,0.000308,-0.006311,0.004512,-0.004146,-0.002919
0.002902,0.007646,0.013877,-0.004859,0.001175,-0.006565,0.004352,-0.001832,0.001196,-0.002636,0.004257,0.001576,0.000216,-0.005815,0.004089,-0.002489,-0.004374
0.002859,0.005111,0.011273,-0.002824,0.000096,-0.007642,0.002892,-0.002333,0.000004,0.000211,0.003653,0.002091,0.000751,-0.004318,0.002996,-0.000395,-0.005135
0.002655,0.002684,0.006542,0.000714,-0.001227,-0.007727,0.000522,-0.002099,-0.001104,0.002678,0.002348,0.002059,0.001555,-0.002518,0.001292,0.001376,-0.005149
0.002741,-0.000857,0.000773,0.003953,-0.002383,-0.006852,-0.001756,-0.001474,-0.001804,0.003715,0.000294,0.000840,0.001962,-0.000552,-0.000815,0.001816,-0.004490
0.003726,-0.004248,-0.003445,0.006420,-0.003086,-0.003207,-0.004049,-0.000410,-0.001623,0.003427,-0.001698,-0.000719,0.001604,0.000819,-0.001669,0.001934,-0.003214
0.004551,-0.007918,-0.005407,0.007058,-0.003171,0.001270,-0.005291,0.000903,-0.000738,0.002313,-0.003377,-0.002215,-0.000172,0.001469,-0.001221,0.003014,-0.001245
0.004874,-0.010585,-0.004151,0.005776,-0.002368,0.006271,-0.005629,0.002046,0.000908,0.000532,-0.004441,-0.003179,-0.002580,0.001397,-0.000575,0.004796,0.000545
0.004330,-0.011790,-0.000957,0.003376,-0.001058,0.011043,-0.004799,0.002421,0.002709,-0.001466,-0.004885,-0.003405,-0.004730,0.000584,0.000521,0.004805,0.001867
0.003361,-0.011655,0.002507,0.000775,0.000272,0.014122,-0.003212,0.001576,0.003499,-0.002481,-0.004556,-0.003001,-0.005490,-0.000992,0.001721,0.003020,0.002885
0.001592,-0.010592,0.005170,-0.001309,0.001089,0.013266,-0.001370,0.000263,0.002988,-0.002378,-0.003821,-0.002292,-0.004514,-0.001642,0.002921,0.000327,0.003389
-0.000894,-0.007804,0.005736,-0.003700,0.001539,0.009180,0.000150,-0.001072,0.001425,-0.001109,-0.002639,-0.001204,-0.002069,-0.001312,0.003954,-0.002630,0.003422
-0.003053,-0.003077,0.004117,-0.004436,0.001108,0.003267,0.001026,-0.002320,-0.000662,0.000711,-0.001271,-0.000471,0.001408,-0.000220,0.003604,-0.005479,0.002697
-0.004489,0.001247,0.001067,-0.004186,0.000121,-0.003114,0.001509,-0.003486,-0.002644,0.001949,0.000049,-0.000556,0.004651,0.001711,0.001164,-0.007276,0.001205
-0.004778,0.004621,-0.002085,-0.003978,-0.001049,-0.008214,0.001755,-0.004420,-0.003849,0.003147,0.001335,-0.000107,0.006793,0.003433,-0.001771,-0.007864,-0.001118
-0.003640,0.006023,-0.005044,-0.004076,-0.002188,-0.011594,0.001680,-0.004136,-0.004148,0.004615,0.002072,0.000459,0.006924,0.004543,-0.003635,-0.005817,-0.003091
-0.001685,0.006223,-0.006824,-0.004525,-0.002538,-0.013176,0.001171,-0.002835,-0.003258,0.004779,0.002577,0.000975,0.005278,0.005010,-0.005305,-0.001474,-0.004292
-0.000231,0.005356,-0.007401,-0.005271,-0.002361,-0.012502,0.000590,-0.001190,-0.001320,0.003591,0.003043,0.001595,0.001915,0.004666,-0.006133,0.002321,-0.004478
0.001005,0.003171,-0.006734,-0.005459,-0.001638,-0.009198,0.000365,-0.000056,0.001071,0.002652,0.003915,0.002901,-0.001745,0.003196,-0.006340,0.005162,-0.003884
0.001681,-0.000087,-0.005137,-0.005012,-0.000422,-0.004298,0.000670,0.000446,0.002583,0.001865,0.004353,0.004837,-0.004549,0.001605,-0.005005,0.006845,-0.002959
0.001699,-0.000886,-0.003081,-0.003860,0.001529,0.002133,0.001222,0.000367,0.003110,0.000232,0.004414,0.006830,-0.005823,0.000224,-0.002099,0.005623,-0.001636
0.001417,0.000633,-0.001014,-0.000960,0.003013,0.009086,0.001489,-0.000117,0.002833,-0.002000,0.003900,0.006893,-0.005323,-0.000848,0.001596,0.001754,0.000011
0.000661,0.003367,0.001221,0.003114,0.003823,0.014176,0.001392,-0.000824,0.002143,-0.004852,0.003093,0.004923,-0.003583,-0.001226,0.003331,-0.002522,0.001533
-0.000560,0.004993,0.003618,0.005925,0.003936,0.017842,0.001436,-0.001615,0.001415,-0.006879,0.001724,0.002632,-0.000947,-0.001204,0.003394,-0.006329,0.001816
-0.001114,0.004917,0.005224,0.007284,0.003356,0.019777,0.001279,-0.001836,0.000451,-0.006677,-0.000681,0.000436,0.002232,-0.000944,0.003007,-0.009106,0.001057
-0.001191,0.004162,0.006119,0.006890,0.002674,0.019268,0.001132,-0.001336,-0.000512,-0.005446,-0.003473,-0.001596,0.005238,-0.000519,0.002579,-0.009979,0.000194
-0.001559,0.002587,0.006171,0.004314,0.001873,0.016251,0.000863,-0.000178,-0.001227,-0.003321,-0.006144,-0.003231,0.007157,-0.000152,0.002459,-0.009552,-0.000254
-0.001608,-0.000270,0.005603,0.000606,0.001090,0.011247,0.000829,0.001376,-0.001059,-0.000256,-0.007493,-0.003606,0.007782,0.000329,0.001696,-0.007215,-0.000810
-0.001548,-0.004575,0.004499,-0.003788,0.000551,0.004615,0.001248,0.002852,-0.000858,0.002464,-0.007588,-0.002564,0.007051,0.000418,0.000944,-0.003121,-0.001548
-0.001215,-0.006271,0.003118,-0.008037,0.000677,-0.002297,0.001691,0.003768,-0.000691,0.003716,-0.006186,-0.000618,0.005456,0.000294,0.000751,-0.000862,-0.002156
-0.000416,-0.005445,0.001292,-0.010916,0.000732,-0.007452,0.001979,0.003948,-0.000521,0.003501,-0.003819,0.000956,0.002804,-0.000025,0.001668,-0.000296,-0.002064
0.000496,-0.002379,-0.000141,-0.011695,0.000644,-0.011708,0.001586,0.003426,-0.000427,0.002036,-0.000342,0.001696,-0.000559,-0.000530,0.002358,0.000573,-0.001161
0.001160,0.000566,-0.000780,-0.009965,0.000280,-0.013645,0.001364,0.002243,-0.000435,-0.000361,0.003235,0.001506,-0.003820,-0.001022,0.001797,0.002186,0.000281
0.001824,0.002903,-0.001095,-0.006214,-0.000313,-0.013313,0.000567,0.000906,-0.000442,-0.002513,0.006213,0.000704,-0.005857,-0.001365,0.000329,0.002611,0.001548
0.002471,0.004365,-0.001255,-0.000547,-0.000722,-0.011389,-0.000174,-0.000420,-0.000493,-0.003969,0.007984,-0.000441,-0.006437,-0.001679,-0.000661,0.002393,0.002893
0.002532,0.004477,-0.001328,0.005161,-0.000994,-0.008845,-0.001238,-0.001540,-0.000341,-0.003461,0.008001,-0.001397,-0.005966,-0.001706,-0.000695,0.002179,0.004565
0.002245,0.002957,-0.001314,0.009306,-0.001105,-0.005873,-0.002118,-0.002192,-0.000061,-0.001123,0.006273,-0.001494,-0.004434,-0.000896,-0.000133,0.004057,0.005568
0.001498,-0.000537,-0.001206,0.011524,-0.000972,-0.003830,-0.002562,-0.002219,0.000687,0.001473,0.003874,-0.000874,-0.002721,-0.000060,0.000294,0.008020,0.005837
0.000749,-0.003628,-0.001026,0.010877,-0.000453,-0.002667,-0.002672,-0.001469,0.001740,0.003749,0.001436,0.000104,-0.000853,0.000368,0.000635,0.010144,0.005242
0.000276,-0.005766,-0.001540,0.007758,-0.000061,-0.001731,-0.002508,-0.000223,0.002931,0.005500,-0.001034,0.001485,-0.000033,0.000675,0.001182,0.010123,0.004018
-0.000123,-0.006461,-0.001498,0.002471,0.000173,-0.000997,-0.002595,0.000397,0.003656,0.006768,-0.002772,0.003387,0.000269,0.000755,0.002023,0.009825,0.002308
-0.000753,-0.005800,-0.000878,-0.002177,0.000084,-0.000346,-0.001984,0.000179,0.003472,0.006816,-0.003978,0.004412,0.000080,0.001133,0.001742,0.009431,0.000762
-0.001659,-0.004226,-0.000264,-0.006139,-0.000275,0.000773,-0.001476,-0.000527,0.002774,0.005584,-0.004255,0.004151,-0.000251,0.001718,0.000396,0.007007,-0.000808
-0.002108,-0.001634,0.000035,-0.007526,-0.000555,0.002499,-0.001023,-0.001438,0.001613,0.003208,-0.003726,0.002726,-0.000188,0.001738,-0.001529,0.002296,-0.001990
-0.002454,0.000556,0.000471,-0.005571,-0.000708,0.003975,-0.000768,-0.002182,0.000372,0.000742,-0.003175,0.000729,0.000138,0.001045,-0.003459,-0.003931,-0.002492
-0.003128,0.002400,0.000908,-0.002944,-0.000689,0.005341,-0.000581,-0.002697,-0.001273,-0.001637,-0.003126,-0.000919,0.001369,0.000634,-0.004625,-0.007654,-0.002618
-0.004126,0.003093,0.000611,-0.000070,-0.000595,0.005490,-0.000117,-0.002732,-0.002516,-0.003531,-0.002940,-0.002684,0.002628,0.000148,-0.005229,-0.008231,-0.002270
-0.004533,0.002822,-0.000552,0.002483,-0.000220,0.005195,0.000859,-0.001437,-0.003123,-0.004732,-0.002219,-0.004559,0.003665,-0.000549,-0.004950,-0.007457,-0.001710
-0.003849,0.001783,-0.002276,0.004933,0.000279,0.004199,0.001907,0.001060,-0.002995,-0.005444,-0.001207,-0.006143,0.003718,-0.001433,-0.003621,-0.006521,-0.001204
-0.002738,0.000445,-0.003541,0.006354,0.000898,0.002744,0.002605,0.002371,-0.002562,-0.005479,0.000161,-0.006426,0.003202,-0.002298,-0.002072,-0.004711,-0.000945
-0.001697,0.000053,-0.003608,0.006418,0.001480,0.001448,0.003252,0.002275,-0.002259,-0.005354,0.001625,-0.005459,0.002337,-0.002314,-0.001009,-0.002222,-0.000590
-0.000944,-0.000421,-0.003516,0.003912,0.001718,0.000770,0.003400,0.001006,-0.001948,-0.004876,0.002726,-0.003895,0.000602,-0.001508,-0.000097,0.000065,-0.000388
-0.000127,0.000285,-0.003336,-0.000104,0.001681,0.000948,0.002913,-0.000898,-0.001591,-0.003772,0.003360,-0.002097,-0.001654,-0.000406,0.000540,0.000809,0.000048
0.000431,0.000311,-0.002013,-0.003519,0.001198,0.001684,0.001987,-0.002562,-0.001112,-0.002333,0.003370,-0.000450,-0.004096,0.000184,0.000920,-0.000323,0.000552
0.000526,0.000528,0.000573,-0.007140,0.000558,0.002130,0.000562,-0.003533,-0.000622,-0.001624,0.002652,0.001697,-0.005126,0.000900,0.001284,-0.001030,0.001101
0.000116,0.000495,0.002876,-0.010683,-0.000471,0.000835,-0.000688,-0.003425,-0.000190,-0.000999,0.001776,0.003127,-0.004970,0.001315,0.002055,-0.000754,0.001642
-0.000068,-0.000114,0.003835,-0.012712,-0.001566,-0.001449,-0.001509,-0.001551,0.000355,0.000341,0.001102,0.003426,-0.004604,0.001699,0.003378,0.000564,0.002103
0.000757,-0.002063,0.003939,-0.012130,-0.002431,-0.004544,-0.002266,0.001799,0.001070,0.002551,0.000935,0.002519,-0.003933,0.001545,0.005112,0.001595,0.002044
0.001233,-0.004664,0.002945,-0.008536,-0.002562,-0.006995,-0.002888,0.004644,0.001940,0.005519,0.001310,0.000114,-0.003479,0.000719,0.005658,0.001770,0.001359
0.001364,-0.006802,0.001710,-0.003319,-0.001892,-0.008017,-0.003172,0.006246,0.002807,0.007374,0.002505,-0.002087,-0.002210,-0.000224,0.004890,0.001299,0.000269
0.001208,-0.008538,-0.000219,0.001780,-0.000661,-0.006605,-0.003710,0.006770,0.003473,0.007822,0.003852,-0.003439,-0.000880,-0.001110,0.003280,0.000516,-0.000851
0.000954,-0.008820,-0.002607,0.006442,0.001076,-0.003331,-0.004136,0.006735,0.003975,0.007703,0.003922,-0.003713,0.000671,-0.001956,0.001236,-0.001599,-0.001670
-0.000182,-0.008931,-0.004515,0.009612,0.002210,0.001938,-0.003945,0.006151,0.004156,0.007634,0.002767,-0.003681,0.001881,-0.003491,-0.001100,-0.004503,-0.002090
-0.001719,-0.006981,-0.005025,0.010673,0.002990,0.006996,-0.003190,0.004961,0.003960,0.006209,0.000157,-0.002382,0.003568,-0.005032,-0.003681,-0.006694,-0.002039
-0.003274,-0.004076,-0.004045,0.009404,0.002972,0.009041,-0.001524,0.003636,0.003224,0.003482,-0.002941,-0.000178,0.005528,-0.006182,-0.004898,-0.007297,-0.001734
-0.003856,-0.000119,-0.002008,0.006763,0.002304,0.007735,0.000595,0.002901,0.002016,0.000199,-0.006429,0.002773,0.006073,-0.006077,-0.004154,-0.005631,-0.001092
-0.002704,0.002713,0.000577,0.003508,0.000998,0.003382,0.002272,0.002484,0.000350,-0.002155,-0.009371,0.006067,0.005116,-0.004875,-0.002131,-0.002671,-0.000323
-0.001284,0.005066,0.003371,0.001017,-0.000136,-0.001154,0.003493,0.001880,-0.001366,-0.002808,-0.011361,0.006405,0.002025,-0.003239,-0.000773,0.000190,0.000474
0.000325,0.006595,0.005634,-0.000144,-0.001027,-0.006073,0.004495,-0.000105,-0.002577,-0.003026,-0.011216,0.004687,-0.001555,-0.001125,-0.000055,0.003140,0.000771
0.002211,0.007639,0.007284,-0.000662,-0.001687,-0.009364,0.004319,-0.002908,-0.003492,-0.003739,-0.008755,0.002210,-0.005265,0.001582,0.000208,0.006765,0.000605
0.004568,0.008311,0.007868,-0.000436,-0.001789,-0.010983,0.003233,-0.005156,-0.003784,-0.004783,-0.005767,-0.000155,-0.007275,0.004562,0.000361,0.008622,0.000004
0.005820,0.006993,0.007760,0.000322,-0.001918,-0.009549,0.001930,-0.006887,-0.003669,-0.004497,-0.002058,-0.002192,-0.007764,0.006250,0.000271,0.008319,-0.000647
0.006184,0.006127,0.006958,0.001024,-0.001819,-0.005785,0.000812,-0.008281,-0.003275,-0.003593,0.001410,-0.003327,-0.006400,0.006656,-0.000381,0.006801,-0.000723
0.005505,0.004434,0.005982,0.001595,-0.001782,-0.001185,0.000386,-0.009136,-0.002659,-0.002197,0.004343,-0.003253,-0.003554,0.005946,-0.000532,0.004566,-0.000596
0.004290,0.002391,0.004774,0.001867,-0.001712,0.002917,0.000488,-0.008372,-0.002046,-0.001502,0.005806,-0.001341,-0.000019,0.004739,0.000814,0.002375,-0.000338
0.003079,-0.000083,0.002900,0.001927,-0.001719,0.006685,0.000532,-0.005919,-0.001627,-0.001088,0.006011,0.002337,0.003221,0.003167,0.003170,-0.000023,0.000060
0.001529,-0.001745,0.000982,0.001990,-0.001476,0.010145,0.000641,-0.002089,-0.001302,-0.000613,0.005368,0.004033,0.005001,0.001225,0.003878,-0.002563,0.000932
-0.000308,-0.002668,-0.001661,0.002333,-0.000953,0.012451,0.000944,0.001059,-0.000892,-0.000259,0.004519,0.003464,0.006040,-0.000563,0.003132,-0.004913,0.002009
-0.002032,-0.002230,-0.004019,0.002368,-0.000492,0.013267,0.000840,0.002624,-0.000695,-0.000429,0.003579,0.001391,0.005939,-0.001646,0.001322,-0.004813,0.002507
-0.003030,-0.000342,-0.006158,0.000542,-0.000329,0.010971,0.000389,0.003249,-0.000686,-0.001459,0.001870,-0.001450,0.005603,-0.001674,-0.000558,-0.003667,0.002114
-0.003869,0.001346,-0.006864,-0.001584,-0.000344,0.006643,-0.000211,0.002707,-0.000930,-0.002638,0.000785,-0.003939,0.004596,-0.001367,-0.002281,-0.002049,0.000961
-0.003898,0.002752,-0.006060,-0.003898,-0.000527,0.001838,-0.000617,0.000811,-0.001735,-0.003816,0.000088,-0.005607,0.003470,-0.000880,-0.003293,-0.000299,0.000071
-0.003278,0.003480,-0.003895,-0.005134,-0.001302,-0.002022,-0.000604,-0.001988,-0.003012,-0.004278,-0.000127,-0.005979,0.002698,-0.000426,-0.003863,0.001639,-0.000687
-0.002594,0.002377,-0.001360,-0.005027,-0.002591,-0.005464,0.000387,-0.004718,-0.005051,-0.004518,-0.000978,-0.004580,0.002442,-0.000345,-0.003348,0.004622,-0.001341
-0.002539,0.000787,0.000796,-0.002553,-0.004494,-0.006054,0.001800,-0.007679,-0.007738,-0.005076,-0.001966,-0.002287,0.002287,-0.000859,-0.002942,0.007303,-0.001814
-0.002818,-0.000925,0.002375,0.001319,-0.006420,-0.004198,0.003697,-0.009696,-0.010174,-0.005439,-0.002041,-0.000563,0.001972,-0.002052,-0.004416,0.008522,-0.001715
-0.003132,-0.002270,0.002650,0.005999,-0.008005,0.000073,0.005518,-0.010690,-0.012003,-0.005507,-0.001101,0.000258,0.002219,-0.003347,-0.007035,0.007513,-0.000926
-0.003325,-0.003094,0.002385,0.009988,-0.008917,0.005381,0.006391,-0.011205,-0.012681,-0.004841,0.000576,0.000354,0.002561,-0.004289,-0.009437,0.006243,0.000111
-0.003204,-0.002757,0.001558,0.010865,-0.009667,0.006311,0.006122,-0.010683,-0.012579,-0.003435,0.002050,0.000015,0.003752,-0.004378,-0.010277,0.004137,0.001070
-0.002502,-0.000854,0.001036,0.008958,-0.009913,0.002955,0.004721,-0.010024,-0.011984,-0.002687,0.003467,-0.000608,0.003700,-0.003618,-0.010485,0.001359,0.001701
-0.000794,0.002063,0.001211,0.005239,-0.009470,-0.003831,0.002502,-0.010389,-0.011613,-0.002451,0.003673,-0.000169,0.002867,-0.002126,-0.010665,-0.002494,0.002146
0.002146,0.005401,0.002113,-0.000200,-0.008761,-0.011806,-0.000442,-0.010051,-0.010752,-0.001399,0.003381,0.001784,0.001681,0.000015,-0.011425,-0.006362,0.002272
0.005221,0.007434,0.003071,-0.006550,-0.008051,-0.020660,-0.002681,-0.008558,-0.010635,0.001139,0.001854,0.005306,0.000347,0.002236,-0.011036,-0.006370,0.002195
0.006843,0.008459,0.003993,-0.010896,-0.008386,-0.026355,-0.004311,-0.008142,-0.012114,0.003673,-0.000073,0.009532,-0.001397,0.005649,-0.014736,-0.002846,0.002531
0.006609,0.007812,0.004299,-0.013404,-0.008798,-0.026934,-0.004713,-0.007897,-0.013268,0.007291,-0.001602,0.014010,-0.003312,0.009255,-0.020915,0.001257,0.003204
0.005211,0.005387,0.003873,-0.013467,-0.009661,-0.021187,-0.005078,-0.006887,-0.013094,0.010070,-0.001930,0.018101,-0.004913,0.012593,-0.027132,0.004311,0.003691
0.002838,0.000817,0.002054,-0.011988,-0.009727,-0.009408,-0.005440,-0.004836,-0.010828,0.012873,-0.000458,0.020729,-0.006972,0.015750,-0.029363,0.007175,0.003846
-0.000239,-0.004740,-0.000905,-0.009442,-0.009063,0.000913,-0.005842,-0.001072,-0.006695,0.014737,0.002175,0.021491,-0.007266,0.018589,-0.026862,0.008981,0.003432
-0.003070,-0.009085,-0.004971,-0.006390,-0.007293,0.008573,-0.006398,0.002845,-0.001697,0.013143,0.006053,0.019459,-0.008193,0.020288,-0.020931,0.009818,0.002498
-0.004857,-0.009895,-0.008232,-0.002248,-0.004443,0.011567,-0.006838,0.004297,0.003195,0.008264,0.008998,0.016087,-0.009082,0.020052,-0.013052,0.008377,0.000882
-0.004555,-0.007479,-0.010477,0.000668,-0.000152,0.010271,-0.007283,0.005505,0.009289,0.002366,0.010494,0.011114,-0.010312,0.017225,-0.003660,0.003996,-0.001286
-0.002152,-0.002781,-0.011583,0.002617,0.004626,0.004782,-0.006840,0.007488,0.014792,-0.002883,0.010532,0.004539,-0.011043,0.011304,0.009582,-0.000070,-0.003640
0.001475,0.003261,-0.010595,0.004524,0.008748,-0.001782,-0.005321,0.009155,0.017414,-0.007576,0.009049,-0.001896,-0.011221,0.005068,0.018022,-0.002768,-0.004817
0.004796,0.009331,-0.007798,0.005560,0.012658,-0.006486,-0.002126,0.010210,0.018410,-0.008739,0.005880,-0.007571,-0.010651,-0.001701,0.023037,-0.004650,-0.004799
0.007276,0.013362,-0.003162,0.005740,0.014655,-0.006196,0.000565,0.010900,0.018253,-0.009045,0.001607,-0.011911,-0.008583,-0.008652,0.025627,-0.006893,-0.004275
0.007965,0.014063,0.001138,0.004944,0.015602,0.000177,0.003011,0.011301,0.017122,-0.006609,-0.003491,-0.015115,-0.005560,-0.014274,0.028813,-0.008850,-0.003525
0.006545,0.011150,0.004689,0.004079,0.015556,0.007439,0.005223,0.011583,0.015310,-0.003440,-0.009265,-0.016828,-0.000964,-0.017630,0.030566,-0.010363,-0.003041
0.003165,0.005196,0.005179,0.003496,0.014991,0.013770,0.006585,0.011510,0.012818,-0.000948,-0.013445,-0.017116,0.003329,-0.018599,0.029525,-0.009690,-0.002547
-0.001357,-0.001112,0.004982,0.003293,0.013833,0.017941,0.006663,0.009318,0.009752,0.000284,-0.016493,-0.015952,0.006734,-0.017469,0.025943,-0.007288,-0.002316
-0.005771,-0.006360,0.003704,0.002538,0.012886,0.018948,0.005340,0.006160,0.007850,0.001124,-0.018375,-0.013933,0.009766,-0.015248,0.020335,-0.005099,-0.002266
-0.008085,-0.009459,0.001611,0.002781,0.011251,0.016781,0.003420,0.003647,0.007063,0.001664,-0.018123,-0.011223,0.012082,-0.012826,0.014973,-0.003486,-0.002376
-0.007992,-0.010628,-0.000371,0.004054,0.009040,0.011376,0.001441,0.002472,0.006461,0.002046,-0.015870,-0.007666,0.013109,-0.009674,0.007942,-0.002531,-0.001884
-0.006317,-0.010598,-0.002034,0.005754,0.007129,0.004348,0.000190,0.002351,0.006354,0.003578,-0.011656,-0.004071,0.011604,-0.006919,0.002005,-0.000895,-0.000706
