AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011287,-0.036350,-0.014126,-0.009565,0.021520,0.022330,0.016660,-0.021822,0.033708,0.022108,0.001612,0.022911,0.013097,0.021682,-0.038787,-0.054394,-0.015749
-0.010333,-0.034807,-0.013871,-0.009936,0.020166,0.015859,0.015155,-0.022181,0.032139,0.023620,0.000580,0.024166,0.014534,0.022318,-0.046012,-0.052266,-0.008222
-0.007993,-0.030935,-0.014216,-0.010850,0.017809,0.009593,0.012646,-0.021609,0.031092,0.025872,-0.000597,0.024455,0.015908,0.022087,-0.053233,-0.050419,0.003475
-0.006262,-0.026828,-0.014507,-0.013408,0.015369,0.003209,0.010122,-0.020655,0.029838,0.028369,-0.000782,0.025329,0.018960,0.021679,-0.058939,-0.050386,0.014757
-0.004636,-0.022496,-0.016457,-0.015920,0.012879,-0.004719,0.007622,-0.018798,0.028416,0.031595,-0.000791,0.025890,0.021393,0.021534,-0.064051,-0.049583,0.025331
-0.001551,-0.018951,-0.016853,-0.017333,0.010285,-0.012723,0.004963,-0.016735,0.026748,0.034645,-0.001099,0.025279,0.023481,0.021213,-0.068452,-0.048475,0.035145
0.001563,-0.016517,-0.016761,-0.018392,0.007835,-0.019162,0.002597,-0.014141,0.025614,0.037172,-0.000756,0.023075,0.023525,0.020699,-0.072010,-0.046584,0.043995
0.004319,-0.014462,-0.016308,-0.019050,0.005967,-0.025145,0.001413,-0.011203,0.024021,0.039198,0.000085,0.021745,0.022556,0.019962,-0.074310,-0.044648,0.051497
0.004585,-0.012301,-0.016530,-0.020700,0.004088,-0.027240,0.000611,-0.008075,0.022517,0.039730,0.002168,0.020609,0.020730,0.020270,-0.074254,-0.042576,0.056169
0.005613,-0.010201,-0.016114,-0.021540,0.002268,-0.028994,-0.000090,-0.005366,0.020303,0.038449,0.004221,0.019629,0.019621,0.021259,-0.073231,-0.041749,0.057151
0.005569,-0.007421,-0.015463,-0.020896,0.001922,-0.028190,-0.000410,-0.002694,0.017854,0.036382,0.005823,0.018447,0.019671,0.021965,-0.070911,-0.040131,0.056678
0.004246,-0.005643,-0.016028,-0.020085,0.001561,-0.027406,0.000319,0.000917,0.015936,0.035510,0.007276,0.016890,0.019216,0.022593,-0.067768,-0.037231,0.054108
0.002690,-0.004960,-0.015951,-0.018652,0.002246,-0.026434,0.001076,0.003800,0.015102,0.034756,0.009099,0.015345,0.019323,0.023607,-0.064139,-0.033814,0.049871
-0.000030,-0.004240,-0.017083,-0.017150,0.002566,-0.023852,0.002143,0.006034,0.014063,0.034025,0.009938,0.013772,0.018998,0.025085,-0.060087,-0.031288,0.044286
-0.002640,-0.005555,-0.018129,-0.014692,0.003348,-0.019355,0.002944,0.008008,0.013671,0.033242,0.010404,0.013282,0.018596,0.026621,-0.056333,-0.028785,0.038339
-0.003194,-0.006336,-0.018194,-0.012134,0.004826,-0.014883,0.003709,0.009026,0.012969,0.032165,0.010984,0.013339,0.017162,0.028293,-0.052313,-0.026884,0.031701
-0.003419,-0.005986,-0.016946,-0.010546,0.006430,-0.009592,0.004351,0.009667,0.012234,0.030496,0.010196,0.013500,0.015441,0.029326,-0.047785,-0.024978,0.023941
-0.003518,-0.002894,-0.015398,-0.009013,0.007977,-0.003922,0.004629,0.010034,0.011332,0.028918,0.009411,0.013398,0.013507,0.029812,-0.043731,-0.023149,0.015376
-0.003712,0.000536,-0.013938,-0.008826,0.009013,0.001885,0.005335,0.009842,0.010329,0.026732,0.008174,0.012879,0.011793,0.030053,-0.039449,-0.021317,0.005941
-0.004945,0.004160,-0.012367,-0.008641,0.009069,0.007927,0.005976,0.009195,0.009129,0.024089,0.006852,0.011577,0.011144,0.029440,-0.034624,-0.019434,-0.003608
-0.006924,0.006892,-0.010657,-0.008192,0.009043,0.014863,0.006738,0.008739,0.006876,0.022212,0.005672,0.010160,0.010374,0.029241,-0.029993,-0.017229,-0.012722
-0.008803,0.008297,-0.008819,-0.006238,0.008836,0.022478,0.007509,0.008971,0.004598,0.019985,0.004494,0.009198,0.008542,0.029271,-0.026683,-0.014349,-0.021862
-0.009637,0.008896,-0.007142,-0.003045,0.008736,0.027103,0.008197,0.009176,0.002466,0.018504,0.005620,0.008467,0.007020,0.028986,-0.024266,-0.011280,-0.031541
-0.010479,0.008144,-0.005331,-0.000799,0.008097,0.029740,0.008393,0.007899,0.000465,0.017216,0.006078,0.008729,0.005632,0.029461,-0.022229,-0.008483,-0.041447
-0.011944,0.007583,-0.004596,0.002623,0.007224,0.031058,0.007783,0.006540,-0.002496,0.016846,0.006467,0.009383,0.004225,0.030726,-0.020087,-0.005640,-0.050838
-0.014269,0.003806,-0.004464,0.005625,0.006881,0.031089,0.008109,0.005034,-0.005245,0.016291,0.006047,0.011796,0.002706,0.032795,-0.019059,-0.002483,-0.059806
-0.017874,-0.000367,-0.003425,0.008169,0.006064,0.029104,0.009411,0.002859,-0.008512,0.016260,0.006177,0.014906,0.001374,0.034613,-0.018311,0.001141,-0.069249
-0.021487,-0.005183,-0.002368,0.010787,0.004788,0.026598,0.010376,0.001082,-0.012374,0.014695,0.005345,0.018402,-0.001260,0.036132,-0.016727,0.006049,-0.077933
-0.022364,-0.006815,-0.001300,0.012412,0.001939,0.020656,0.008831,-0.000646,-0.017958,0.012948,0.003925,0.021937,-0.003180,0.036724,-0.015058,0.011283,-0.079536
-0.020118,-0.003374,-0.000631,0.014847,-0.001872,0.014752,0.006561,-0.001660,-0.023168,0.010620,0.001433,0.023902,-0.005980,0.035717,-0.014794,0.016414,-0.075416
-0.016971,0.003051,0.002186,0.017132,-0.005687,0.010838,0.003471,-0.001157,-0.028818,0.008004,-0.000022,0.025210,-0.007727,0.034123,-0.013369,0.021577,-0.069544
-0.013447,0.009148,0.004080,0.019222,-0.009975,0.006648,0.000314,0.000207,-0.035205,0.006125,-0.001063,0.026830,-0.009236,0.031907,-0.012144,0.028755,-0.062660
-0.009245,0.013768,0.007398,0.023806,-0.014326,0.001999,-0.003208,0.001904,-0.041212,0.003597,-0.001956,0.028191,-0.010616,0.028762,-0.010275,0.035254,-0.054820
-0.004464,0.017681,0.011633,0.029179,-0.018358,-0.004349,-0.006421,0.004449,-0.047031,0.000593,-0.001879,0.030140,-0.013676,0.025114,-0.008773,0.041885,-0.045637
0.000303,0.020349,0.016269,0.034389,-0.021616,-0.010689,-0.008341,0.006942,-0.052126,-0.003268,-0.000863,0.032937,-0.017046,0.020953,-0.007542,0.049127,-0.036121
0.002245,0.022857,0.019155,0.036155,-0.024658,-0.014489,-0.010194,0.009234,-0.057890,-0.007851,0.001360,0.035950,-0.020334,0.018040,-0.006407,0.055510,-0.027481
0.004204,0.026960,0.022217,0.037504,-0.027579,-0.018244,-0.011982,0.011315,-0.064337,-0.014675,0.004030,0.038939,-0.022868,0.016507,-0.005017,0.060751,-0.021446
0.005565,0.031231,0.024714,0.037054,-0.030138,-0.021832,-0.015014,0.013754,-0.070157,-0.021205,0.008900,0.041604,-0.024180,0.015019,-0.003111,0.068017,-0.015830
0.006981,0.034246,0.026653,0.036484,-0.032449,-0.025214,-0.017717,0.016920,-0.074757,-0.024535,0.013459,0.044424,-0.025275,0.013731,-0.001383,0.075424,-0.011449
0.008303,0.036572,0.028673,0.035688,-0.034366,-0.028105,-0.020113,0.019016,-0.077721,-0.027197,0.017918,0.046979,-0.025527,0.013286,0.000079,0.083322,-0.007438
0.008799,0.038510,0.030633,0.034308,-0.035996,-0.028862,-0.022229,0.020311,-0.079682,-0.029402,0.021228,0.049152,-0.025302,0.012852,0.001777,0.090023,-0.004163
0.009205,0.037792,0.032479,0.033221,-0.036683,-0.029063,-0.023949,0.021377,-0.080882,-0.031851,0.024327,0.050779,-0.024051,0.012485,0.003217,0.094596,-0.000969
0.009796,0.037562,0.033931,0.032604,-0.037173,-0.029221,-0.025856,0.022268,-0.081956,-0.035647,0.027144,0.051768,-0.024071,0.011979,0.004450,0.096801,0.002055
0.010390,0.037259,0.033599,0.031909,-0.037558,-0.029071,-0.027609,0.022782,-0.081968,-0.039116,0.028321,0.052404,-0.023632,0.010660,0.005633,0.097480,0.004090
0.011393,0.037908,0.032964,0.030647,-0.037679,-0.029340,-0.029198,0.022889,-0.080939,-0.042069,0.029077,0.052935,-0.022967,0.009297,0.007138,0.096948,0.005397
0.012720,0.038186,0.032333,0.028953,-0.037259,-0.029557,-0.030157,0.022460,-0.078680,-0.044548,0.028984,0.052776,-0.021034,0.007288,0.008569,0.094283,0.005991
0.013847,0.037871,0.032233,0.026493,-0.036753,-0.029456,-0.030724,0.022024,-0.075465,-0.046706,0.028441,0.051505,-0.018760,0.005438,0.010324,0.090627,0.006110
0.013368,0.035934,0.031497,0.023443,-0.035671,-0.028236,-0.031307,0.021568,-0.072523,-0.048248,0.028502,0.051058,-0.016217,0.002978,0.014463,0.085455,0.006217
0.012681,0.033622,0.030977,0.020814,-0.034382,-0.025496,-0.031431,0.021576,-0.068602,-0.049640,0.028080,0.050927,-0.013586,0.000616,0.017461,0.080079,0.005647
0.013138,0.031032,0.030623,0.017705,-0.032351,-0.021714,-0.031093,0.021274,-0.063777,-0.049974,0.029195,0.049800,-0.012142,-0.002160,0.020049,0.073733,0.004565
0.013026,0.028933,0.029712,0.014413,-0.029939,-0.018729,-0.030333,0.020656,-0.058113,-0.048591,0.030072,0.048525,-0.010889,-0.004718,0.021948,0.066613,0.003457
0.012189,0.025883,0.027719,0.011230,-0.027074,-0.016078,-0.029839,0.019894,-0.052656,-0.045278,0.031098,0.046598,-0.008108,-0.006121,0.023409,0.059936,0.002639
0.010602,0.021973,0.025552,0.007247,-0.023687,-0.014002,-0.028007,0.019062,-0.046438,-0.040500,0.030076,0.043039,-0.005123,-0.007682,0.024622,0.053176,0.002242
0.009538,0.017728,0.023762,0.002883,-0.020362,-0.012677,-0.025169,0.017802,-0.039732,-0.034726,0.028365,0.039552,-0.001384,-0.009598,0.025312,0.046774,0.000839
0.008587,0.011670,0.021306,-0.001300,-0.017135,-0.011679,-0.022166,0.016444,-0.032710,-0.029148,0.025132,0.035258,0.001115,-0.011400,0.026421,0.040230,-0.000644
0.007868,0.005675,0.017514,-0.004812,-0.015045,-0.011221,-0.020881,0.014947,-0.026805,-0.023000,0.021467,0.030369,0.003702,-0.012890,0.027667,0.033661,-0.001691
0.007849,0.002547,0.013778,-0.007243,-0.012812,-0.010652,-0.019440,0.013659,-0.020725,-0.016925,0.017078,0.024558,0.005638,-0.014309,0.026933,0.026126,-0.002774
0.007911,0.003399,0.011060,-0.008239,-0.010057,-0.008750,-0.017863,0.013194,-0.015460,-0.012084,0.012411,0.018113,0.006608,-0.015941,0.026534,0.019580,-0.003719
0.007356,0.004224,0.008277,-0.008972,-0.007813,-0.006568,-0.016153,0.012755,-0.011251,-0.007797,0.007166,0.011972,0.007584,-0.017747,0.025960,0.015783,-0.004275
0.006296,0.003999,0.005253,-0.007961,-0.005703,-0.003580,-0.013827,0.012522,-0.007008,-0.004287,0.002058,0.004558,0.008489,-0.020078,0.025267,0.011825,-0.004834
0.005272,0.003217,0.003118,-0.005602,-0.002521,-0.002001,-0.011350,0.012807,-0.002602,-0.000213,-0.001852,-0.001653,0.008555,-0.022117,0.023674,0.010210,-0.005016
0.004200,0.001971,0.001698,-0.004284,0.000586,-0.000465,-0.008640,0.013600,0.002139,0.002828,-0.005228,-0.007720,0.008733,-0.023985,0.021731,0.011638,-0.005079
0.002737,0.000477,0.000294,-0.004697,0.003558,0.003314,-0.006240,0.014469,0.006510,0.005817,-0.007504,-0.013566,0.010069,-0.025544,0.019513,0.012660,-0.004919
0.001190,-0.000709,-0.001034,-0.004943,0.006718,0.006798,-0.003717,0.015687,0.010038,0.008740,-0.010404,-0.019957,0.011745,-0.027015,0.018089,0.013840,-0.004766
0.000152,-0.001932,-0.002786,-0.006582,0.008787,0.008734,-0.003233,0.017016,0.013072,0.011423,-0.011164,-0.026085,0.013775,-0.027322,0.017389,0.017936,-0.004269
-0.002016,-0.003237,-0.005008,-0.007888,0.010581,0.009908,-0.002934,0.018188,0.016162,0.015079,-0.011779,-0.030943,0.016111,-0.027323,0.016404,0.021633,-0.003320
-0.004186,-0.004889,-0.007180,-0.010014,0.012901,0.009758,-0.002707,0.018551,0.019734,0.018801,-0.012588,-0.035840,0.018132,-0.026826,0.015302,0.025883,-0.001574
-0.006225,-0.008326,-0.009456,-0.010637,0.015016,0.009567,-0.001472,0.019097,0.023423,0.022455,-0.013861,-0.039892,0.020440,-0.025382,0.014843,0.029584,0.000108
-0.008152,-0.011899,-0.011420,-0.011483,0.017441,0.008769,-0.000140,0.019515,0.026893,0.025554,-0.015808,-0.043006,0.023115,-0.023065,0.014075,0.031460,0.002001
-0.010383,-0.014077,-0.013499,-0.011017,0.019847,0.008459,0.000999,0.019402,0.029422,0.026894,-0.017342,-0.045680,0.025043,-0.020506,0.012441,0.032554,0.003728
-0.012867,-0.015910,-0.016519,-0.009608,0.021899,0.007657,0.001849,0.018468,0.032045,0.027463,-0.018329,-0.047754,0.026651,-0.017298,0.009989,0.032773,0.004885
-0.014590,-0.017990,-0.019969,-0.007904,0.023491,0.005094,0.003263,0.016838,0.034489,0.028084,-0.018676,-0.049029,0.028052,-0.013535,0.007656,0.032245,0.005916
-0.015480,-0.020038,-0.022249,-0.004879,0.024855,0.002229,0.005469,0.014868,0.036453,0.028426,-0.019618,-0.049643,0.029786,-0.010087,0.006108,0.028222,0.006721
-0.015436,-0.021719,-0.022807,-0.001731,0.025899,0.000229,0.007518,0.012541,0.038156,0.028746,-0.019834,-0.049997,0.032137,-0.006158,0.004818,0.023735,0.007176
-0.014929,-0.020578,-0.023102,0.000501,0.026635,-0.000586,0.008501,0.009832,0.039011,0.028514,-0.018678,-0.049800,0.034379,-0.002960,0.006677,0.018327,0.007559
-0.014069,-0.019085,-0.022381,0.002314,0.026490,-0.000691,0.009244,0.007199,0.039386,0.027623,-0.017242,-0.048195,0.036122,-0.000492,0.008400,0.012558,0.007304
-0.013226,-0.019548,-0.020968,0.002153,0.026109,-0.000290,0.010013,0.004539,0.039101,0.026034,-0.015245,-0.046539,0.034951,0.001516,0.009620,0.005980,0.006394
-0.012815,-0.020211,-0.019465,0.001732,0.025615,0.000264,0.010802,0.001729,0.038769,0.024419,-0.012865,-0.043348,0.033154,0.003596,0.010606,-0.001221,0.005424
-0.012856,-0.021478,-0.017759,-0.000485,0.025019,-0.000026,0.011421,-0.001565,0.037789,0.023031,-0.009797,-0.038825,0.032270,0.005954,0.011512,-0.007282,0.004372
-0.013414,-0.022862,-0.015475,-0.004812,0.024289,-0.000505,0.012994,-0.004305,0.036699,0.022612,-0.007350,-0.034211,0.030997,0.008631,0.012727,-0.012322,0.003910
-0.013161,-0.024659,-0.012549,-0.009643,0.023187,-0.001051,0.014405,-0.006559,0.035398,0.022434,-0.006060,-0.028027,0.030210,0.011244,0.013762,-0.017115,0.003558
-0.012938,-0.026581,-0.009810,-0.013920,0.021942,-0.000592,0.015315,-0.008428,0.034134,0.023125,-0.005588,-0.019876,0.029730,0.014720,0.015089,-0.020964,0.003176
