AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002194,0.005615,-0.006540,0.008531,0.003563,0.005752,0.001815,-0.008436,-0.003113,-0.004957,-0.001939,-0.001729,0.012959,0.000475,0.002990,-0.007860,-0.004235
0.002457,0.006388,-0.006765,0.009702,0.003133,0.005325,0.002258,-0.007676,-0.003033,-0.004181,-0.001953,0.000135,0.011072,0.001152,0.002875,-0.006509,-0.004719
0.001959,0.006236,-0.005777,0.009432,0.001809,0.003938,0.002435,-0.005518,-0.002724,-0.002874,-0.002316,0.002616,0.008043,0.002059,0.002155,-0.004165,-0.004241
0.002091,0.004515,-0.004031,0.007710,0.000270,0.002940,0.002560,-0.003585,-0.002256,-0.000956,-0.002447,0.004945,0.004347,0.002599,0.000982,-0.000281,-0.002784
0.001208,0.000213,-0.002137,0.004337,-0.001114,0.002315,0.002383,-0.001367,-0.001437,0.000899,-0.002001,0.005952,0.000728,0.002529,0.000200,0.003951,-0.000838
0.000467,-0.002860,-0.000250,0.000852,-0.001950,0.001441,0.002315,0.001631,-0.000506,0.001573,-0.000969,0.004130,-0.002717,0.001701,0.000018,0.007070,0.000689
-0.000031,-0.005774,0.001624,-0.001829,-0.001817,0.000004,0.002132,0.005177,0.000923,0.001310,0.000490,0.000995,-0.005240,0.000201,0.000215,0.008340,0.001890
-0.000389,-0.007338,0.003232,-0.004142,-0.001314,-0.001738,0.001835,0.007552,0.002100,0.001666,0.002068,-0.001181,-0.006818,-0.001416,-0.000097,0.008448,0.002784
-0.001083,-0.008760,0.003661,-0.005624,-0.000852,-0.002753,0.001203,0.008220,0.002610,0.002548,0.003463,-0.002472,-0.007435,-0.002324,-0.001047,0.008262,0.003213
-0.002253,-0.009015,0.003156,-0.006236,-0.000764,-0.004885,0.000253,0.007346,0.002532,0.004359,0.004149,-0.002697,-0.006843,-0.002340,-0.002700,0.007364,0.003104
-0.003461,-0.007474,0.002440,-0.006047,-0.000840,-0.007266,-0.000515,0.006053,0.002082,0.006150,0.003155,-0.001812,-0.005848,-0.001512,-0.004156,0.004762,0.002901
-0.005095,-0.006609,0.001552,-0.005609,-0.001314,-0.008885,-0.001244,0.004661,0.001426,0.007819,0.000760,0.000331,-0.004701,0.000165,-0.005369,0.000751,0.002387
-0.005073,-0.004318,0.001494,-0.004538,-0.001658,-0.008629,-0.001397,0.002573,0.000683,0.008372,-0.002463,0.003382,-0.003381,0.001575,-0.005889,-0.002231,0.001747
-0.005618,-0.003897,0.001450,-0.003702,-0.001752,-0.006893,-0.001853,-0.000191,0.000002,0.008108,-0.005252,0.004655,-0.002404,0.002519,-0.005097,-0.004114,0.001403
-0.004526,-0.001075,0.001139,-0.002790,-0.001562,-0.004343,-0.002198,-0.002480,-0.000501,0.006192,-0.006668,0.003870,-0.001323,0.002192,-0.003069,-0.005440,0.000946
-0.001946,0.003452,0.000662,-0.001833,-0.000902,-0.001272,-0.002236,-0.003306,-0.000413,0.002791,-0.006323,0.002316,-0.000374,0.000889,-0.000163,-0.007004,0.000270
0.001696,0.009440,0.000250,-0.000763,0.000308,0.001667,-0.001945,-0.003337,0.000129,-0.000984,-0.003854,0.001162,0.000422,-0.000862,0.002103,-0.007570,-0.000647
0.004067,0.013388,-0.000527,0.000536,0.001323,0.005081,-0.001464,-0.003035,0.000619,-0.004968,-0.000220,0.000215,0.001167,-0.002749,0.003554,-0.006288,-0.001426
0.004591,0.014602,-0.001868,0.001999,0.001940,0.007963,-0.000970,-0.002834,0.000766,-0.007964,0.003676,-0.000657,0.002577,-0.004232,0.003782,-0.003470,-0.001899
0.003982,0.014071,-0.002223,0.002820,0.002200,0.008158,-0.000117,-0.002331,0.000591,-0.009858,0.006162,-0.001125,0.004958,-0.005040,0.003287,-0.000833,-0.001802
0.002066,0.010009,-0.001973,0.002117,0.002433,0.006243,0.000542,-0.001407,0.000597,-0.010420,0.006618,-0.001596,0.007464,-0.004785,0.002260,0.000960,-0.001409
0.000238,0.005619,-0.000962,0.001128,0.002604,0.002957,0.000661,-0.000435,0.000888,-0.010190,0.005114,-0.002136,0.009386,-0.003562,0.001256,0.002410,-0.000866
-0.002411,-0.000402,0.000321,0.000589,0.002508,-0.000865,-0.000265,0.000324,0.001279,-0.008755,0.002691,-0.004426,0.009142,-0.001540,0.000682,0.003311,0.000178
-0.004026,-0.004032,0.000886,-0.000030,0.002151,-0.003157,-0.001902,0.001190,0.001982,-0.006522,0.000052,-0.006672,0.007534,-0.000222,0.000733,0.003827,0.001269
-0.004360,-0.006372,0.000562,-0.000835,0.001882,-0.003106,-0.003655,0.002305,0.003106,-0.004775,-0.002317,-0.007799,0.004326,0.000404,0.001908,0.003451,0.002129
-0.003177,-0.005051,-0.000685,0.000270,0.001803,-0.000635,-0.005186,0.003378,0.004401,-0.003987,-0.003603,-0.007468,-0.000265,-0.000951,0.006042,0.003617,0.002304
-0.002473,-0.003222,-0.002459,0.003446,0.001370,0.003682,-0.006010,0.004138,0.005345,-0.003896,-0.004024,-0.006021,-0.006913,-0.004789,0.012077,0.005027,0.001732
-0.002617,-0.001756,-0.004446,0.007326,0.000511,0.009450,-0.005545,0.004376,0.005361,-0.004099,-0.003018,-0.003976,-0.013580,-0.009591,0.018008,0.007991,0.000752
-0.003138,-0.000869,-0.004776,0.011211,-0.000398,0.013365,-0.003538,0.004117,0.004079,-0.004257,-0.000877,-0.001348,-0.017367,-0.014257,0.022893,0.011071,-0.000211
-0.003252,-0.001790,-0.003608,0.013058,-0.000630,0.014570,-0.000839,0.003718,0.002321,-0.003861,0.001187,0.001718,-0.017447,-0.017858,0.025544,0.013738,-0.000951
-0.002913,-0.003268,-0.001634,0.012886,-0.000165,0.012475,0.002009,0.002673,0.000228,-0.002384,0.002929,0.004607,-0.013957,-0.019096,0.025306,0.015612,-0.001464
-0.002005,-0.005389,0.001013,0.011820,0.000405,0.007506,0.004555,0.001109,-0.002208,0.000713,0.004833,0.005988,-0.009175,-0.017006,0.021090,0.015603,-0.001232
-0.000479,-0.005571,0.003295,0.008493,0.000974,0.001316,0.006568,-0.000460,-0.004424,0.005432,0.006773,0.006687,-0.002431,-0.011508,0.012707,0.013076,-0.000499
0.001364,-0.007226,0.004781,0.002460,0.001794,-0.004487,0.007524,-0.002375,-0.005842,0.009901,0.007866,0.007098,0.005128,-0.002284,0.000115,0.007410,0.000534
0.003992,-0.006311,0.004974,-0.002750,0.002380,-0.008069,0.006828,-0.004052,-0.006257,0.012367,0.007417,0.006728,0.012582,0.006668,-0.010135,0.000024,0.001309
0.006825,-0.004286,0.003959,-0.006143,0.002112,-0.009565,0.004772,-0.005624,-0.005651,0.012978,0.004599,0.005283,0.016290,0.012440,-0.016887,-0.007496,0.001321
0.008942,-0.000392,0.002121,-0.009432,0.000689,-0.009379,0.002627,-0.006127,-0.004347,0.011682,0.000244,0.002527,0.016423,0.015645,-0.020945,-0.013383,0.000806
0.009697,0.004491,0.000733,-0.011664,-0.001299,-0.008790,0.000595,-0.005598,-0.002826,0.008696,-0.003839,-0.000911,0.014422,0.016618,-0.022232,-0.017787,-0.000100
0.009183,0.008199,-0.000390,-0.013247,-0.003340,-0.008087,-0.001385,-0.003688,-0.001084,0.004550,-0.007256,-0.003559,0.011317,0.015330,-0.021020,-0.020211,-0.001018
0.007487,0.010041,-0.001089,-0.013814,-0.004759,-0.007713,-0.003057,-0.001477,0.000501,0.000524,-0.009172,-0.005042,0.007287,0.012275,-0.017828,-0.019446,-0.001859
0.004716,0.009923,-0.001354,-0.012553,-0.005699,-0.007024,-0.004087,0.000831,0.001752,-0.002472,-0.008996,-0.005749,0.002259,0.008473,-0.013925,-0.015827,-0.002031
0.001139,0.009342,-0.001302,-0.010913,-0.005672,-0.006864,-0.004113,0.003052,0.002470,-0.003864,-0.006622,-0.005426,-0.001576,0.005312,-0.009812,-0.009985,-0.001311
-0.003178,0.006232,-0.001143,-0.009842,-0.004508,-0.006591,-0.003412,0.003708,0.002586,-0.003933,-0.002978,-0.003344,-0.003809,0.004386,-0.007105,-0.003519,0.000446
-0.006348,0.003218,-0.000466,-0.008345,-0.002651,-0.005464,-0.002615,0.003678,0.002208,-0.002987,0.001070,-0.000614,-0.004182,0.004480,-0.004167,0.001871,0.002387
-0.007321,-0.000216,0.000403,-0.005738,-0.000791,-0.003458,-0.001870,0.002481,0.001453,-0.001291,0.004314,0.002152,-0.004119,0.004102,-0.000989,0.005394,0.003696
-0.006350,-0.002424,0.001254,-0.003362,0.000550,-0.001354,-0.000325,0.000908,0.000397,0.000706,0.005707,0.004195,-0.003456,0.003572,0.000769,0.006808,0.004202
-0.004112,-0.003342,0.002525,-0.000929,0.001280,0.000331,0.001353,-0.001095,-0.000670,0.002463,0.005578,0.005464,-0.001928,0.003126,0.000856,0.005885,0.003749
-0.001133,-0.003743,0.003605,0.001425,0.001324,0.001354,0.002974,-0.002858,-0.001619,0.003608,0.004111,0.006173,0.000643,0.002891,-0.000567,0.003015,0.002158
0.002037,-0.004213,0.004522,0.003919,0.001063,0.001935,0.004103,-0.004420,-0.002446,0.003707,0.002230,0.005925,0.002758,0.003036,-0.003076,-0.001055,-0.000372
0.004171,-0.005641,0.004801,0.006882,0.000472,0.003352,0.004341,-0.004987,-0.002654,0.002313,0.000456,0.004346,0.003812,0.003326,-0.005842,-0.005389,-0.003278
0.004574,-0.008010,0.003798,0.009256,-0.000361,0.003907,0.003690,-0.004678,-0.002320,-0.000272,-0.000918,0.001773,0.004384,0.003594,-0.007845,-0.008195,-0.005694
0.002889,-0.010881,0.001332,0.010585,-0.001136,0.003886,0.002291,-0.004274,-0.001672,-0.003583,-0.001850,-0.000410,0.004582,0.004163,-0.008545,-0.008946,-0.006629
0.000563,-0.011271,-0.001159,0.009993,-0.001446,0.003699,0.000370,-0.003314,-0.000992,-0.006134,-0.002216,-0.002287,0.003954,0.004955,-0.007590,-0.007814,-0.006204
-0.001921,-0.009497,-0.003332,0.007951,-0.001303,0.003873,-0.001787,-0.001815,-0.000392,-0.007345,-0.001980,-0.003724,0.002383,0.005286,-0.004517,-0.005463,-0.005003
-0.004194,-0.006666,-0.005272,0.005108,-0.000893,0.004429,-0.003044,-0.000071,-0.000145,-0.006770,-0.001545,-0.004301,0.000450,0.004746,-0.001427,-0.002956,-0.003161
-0.006030,-0.003463,-0.006354,0.002092,-0.000704,0.004986,-0.003067,0.001635,-0.000249,-0.005173,-0.001107,-0.003536,-0.001409,0.003169,0.001208,-0.000787,-0.000498
-0.006495,0.000396,-0.006550,-0.000660,-0.000618,0.004413,-0.001912,0.002871,-0.000540,-0.002806,-0.000999,-0.002443,-0.002158,0.000858,0.003311,0.001187,0.002012
-0.005347,0.005832,-0.005731,-0.002668,-0.000298,0.002993,0.000187,0.003365,-0.000870,-0.000645,-0.001073,-0.001705,-0.002429,-0.001166,0.004815,0.002403,0.003983
-0.002810,0.010938,-0.003955,-0.003077,0.000584,0.002042,0.002162,0.003408,-0.000955,0.000254,-0.001302,-0.001566,-0.002778,-0.002970,0.006121,0.003516,0.005132
0.000013,0.013388,-0.002603,-0.002537,0.001104,0.000861,0.003580,0.002292,-0.000991,0.000423,-0.001634,-0.001500,-0.003320,-0.004697,0.007140,0.004639,0.005569
0.002312,0.012086,-0.002107,-0.001518,0.001269,-0.000245,0.004116,0.000528,-0.000791,-0.000046,-0.001745,-0.001035,-0.003533,-0.005760,0.006714,0.004909,0.005395
0.004300,0.009987,-0.002433,-0.000799,0.001411,-0.000724,0.003598,-0.001523,-0.000575,-0.000136,-0.001577,-0.000247,-0.003805,-0.005752,0.005378,0.004611,0.004757
0.005380,0.007389,-0.002647,-0.000581,0.001872,-0.000375,0.002099,-0.002792,-0.000260,0.000893,-0.001146,0.000795,-0.003634,-0.004970,0.004082,0.003562,0.003605
0.005176,0.003394,-0.002668,-0.000644,0.002905,0.001329,-0.000061,-0.002944,0.000206,0.003382,-0.000477,0.002299,-0.003268,-0.003854,0.002154,0.001892,0.002107
0.003262,-0.002778,-0.002234,-0.000552,0.003931,0.003910,-0.001431,-0.001320,0.000582,0.006240,0.000332,0.004544,-0.002348,-0.002620,-0.000731,-0.000765,0.001460
0.000499,-0.009606,-0.001214,-0.001566,0.004638,0.005809,-0.002005,0.001472,0.001177,0.008788,0.001089,0.006072,-0.000634,-0.001773,-0.003550,-0.004254,0.001540
-0.002510,-0.013605,0.000415,-0.003966,0.005399,0.008885,-0.001470,0.005372,0.002828,0.010941,0.002082,0.006325,0.001440,-0.001806,-0.005954,-0.007907,0.004055
-0.004794,-0.014085,0.003659,-0.007316,0.006602,0.011881,-0.000406,0.009273,0.005220,0.011846,0.002996,0.005913,0.003134,-0.002510,-0.007166,-0.008235,0.009128
-0.006096,-0.011648,0.008469,-0.011379,0.007748,0.013763,0.001718,0.011398,0.007332,0.011555,0.003433,0.005591,0.003567,-0.003685,-0.006894,-0.005380,0.016089
-0.006318,-0.008174,0.013624,-0.015339,0.008199,0.014923,0.004164,0.011451,0.008829,0.010306,0.003292,0.004549,0.002854,-0.004347,-0.006019,-0.000673,0.023143
-0.005270,-0.003342,0.016862,-0.018093,0.007476,0.015290,0.005800,0.009365,0.009167,0.007582,0.002647,0.002892,0.000822,-0.004174,-0.004104,0.004239,0.028123
-0.002999,0.001272,0.018049,-0.018977,0.005555,0.013867,0.006226,0.006359,0.008288,0.004376,0.001996,0.001067,-0.000362,-0.003182,-0.001046,0.008489,0.029244
0.000288,0.005551,0.017260,-0.017142,0.003386,0.010315,0.005116,0.002822,0.006237,0.000503,0.001283,-0.000813,-0.001351,-0.001863,0.002603,0.011106,0.024832
0.003125,0.007568,0.014395,-0.011444,0.001157,0.004026,0.003585,-0.000491,0.002864,-0.003753,0.000086,-0.003109,-0.001337,0.000138,0.005612,0.011493,0.015052
0.005421,0.007492,0.008751,-0.003872,-0.001509,-0.005073,0.000890,-0.003553,-0.001307,-0.007980,-0.001547,-0.005675,-0.000452,0.002800,0.007295,0.008560,-0.000900
0.006438,0.006774,0.000477,0.005021,-0.003890,-0.011312,-0.002827,-0.004667,-0.004409,-0.010758,-0.002494,-0.008392,0.001348,0.004415,0.007518,0.002462,-0.018375
0.006267,0.006167,-0.008195,0.013404,-0.005695,-0.015362,-0.007158,-0.004408,-0.006441,-0.012030,-0.002446,-0.009972,0.003485,0.004840,0.006498,-0.003277,-0.033856
0.004713,0.006239,-0.014370,0.019701,-0.006521,-0.017577,-0.009945,-0.004012,-0.007856,-0.012613,-0.002630,-0.009876,0.004729,0.004116,0.004836,-0.007990,-0.044796
0.002856,0.005893,-0.017692,0.023485,-0.006825,-0.017867,-0.010805,-0.004040,-0.008555,-0.011598,-0.002889,-0.009334,0.004321,0.003448,0.002702,-0.009737,-0.049159
0.000694,0.004474,-0.018321,0.025222,-0.007054,-0.016127,-0.010313,-0.004571,-0.008670,-0.010477,-0.003244,-0.008127,0.001886,0.002810,0.000990,-0.010347,-0.047461
-0.001502,0.000989,-0.016529,0.024408,-0.007586,-0.012275,-0.008721,-0.004583,-0.007921,-0.008913,-0.002919,-0.005941,-0.000979,0.002187,0.000311,-0.008908,-0.040372
-0.002886,-0.002980,-0.012276,0.021788,-0.007767,-0.007886,-0.005945,-0.004232,-0.006568,-0.007803,-0.002090,-0.002895,-0.004011,0.000849,0.000459,-0.006802,-0.029633
-0.003516,-0.006949,-0.006491,0.017331,-0.007460,-0.004909,-0.001871,-0.003678,-0.004913,-0.006890,-0.001472,-0.000391,-0.006172,-0.000696,0.001324,-0.003971,-0.016682
-0.003023,-0.009793,-0.001501,0.010769,-0.006826,-0.003678,0.001791,-0.003381,-0.003257,-0.005806,-0.000902,0.002192,-0.007202,-0.001611,0.001629,-0.000959,-0.005272
-0.002327,-0.010502,0.001362,0.004199,-0.005816,-0.001350,0.003456,-0.002592,-0.000844,-0.003799,0.000056,0.004735,-0.006492,-0.001782,0.001203,0.001630,0.004020
-0.000855,-0.007998,0.001895,-0.002182,-0.004356,0.001910,0.002982,-0.001336,0.001665,-0.000768,0.001816,0.006769,-0.004249,-0.001420,-0.000190,0.003832,0.010799
0.000322,-0.002478,0.001239,-0.007952,-0.002679,0.005487,0.001569,-0.000426,0.003384,0.002153,0.001870,0.007753,-0.001156,-0.000721,-0.001638,0.004303,0.014223
0.001969,0.005124,-0.000302,-0.012723,-0.001044,0.006379,0.000156,-0.000048,0.004213,0.004819,0.001157,0.007341,0.001915,0.000647,-0.002278,0.005108,0.015595
0.003343,0.011112,-0.001487,-0.015030,0.000674,0.004638,-0.000956,-0.000225,0.004127,0.006703,-0.000082,0.006134,0.004480,0.002151,-0.002323,0.004572,0.014313
0.003736,0.014067,-0.001886,-0.014921,0.002387,0.003138,-0.001512,-0.000474,0.003636,0.007338,-0.000220,0.004851,0.005337,0.003225,-0.001778,0.003547,0.011510
0.002951,0.013862,-0.000904,-0.011572,0.003772,0.001585,-0.001140,-0.000234,0.002841,0.006953,0.000266,0.003514,0.004604,0.002997,-0.001171,0.001825,0.008218
0.002067,0.011514,0.000946,-0.006306,0.004686,-0.000978,0.000429,0.000708,0.001917,0.005637,0.000957,0.001809,0.003050,0.001589,-0.000389,-0.000184,0.005380
0.001298,0.007742,0.002811,-0.000547,0.005305,-0.004214,0.002635,0.002376,0.000956,0.003764,0.002150,0.001072,0.001159,-0.000371,0.000809,-0.001527,0.003249
0.000202,0.002521,0.004089,0.005064,0.005465,-0.006640,0.004131,0.003515,0.000627,0.001843,0.004033,0.001473,-0.000265,-0.001950,0.001545,-0.001836,0.001928
-0.000421,-0.002014,0.005537,0.008819,0.005761,-0.007884,0.004483,0.003900,0.000903,0.000911,0.006007,0.002071,-0.001161,-0.003255,0.000802,-0.001176,0.001541
-0.000725,-0.005585,0.006826,0.011044,0.005631,-0.007207,0.004091,0.003327,0.001372,0.000925,0.005752,0.001873,-0.001590,-0.003912,-0.000943,-0.000462,0.001264
-0.000325,-0.005906,0.006973,0.011020,0.004484,-0.007556,0.003796,0.002080,0.001583,0.001025,0.003437,0.000841,-0.001618,-0.003668,-0.001197,0.001405,0.000969
0.000262,-0.005544,0.006337,0.009273,0.002760,-0.008976,0.003713,0.000210,0.001367,0.001296,-0.000858,-0.000782,-0.000946,-0.002670,-0.000434,0.003466,-0.000607
0.001244,-0.004910,0.005178,0.006111,0.000894,-0.009049,0.003421,-0.002214,0.000839,0.000919,-0.004280,-0.001981,-0.000422,-0.001194,0.000845,0.005017,-0.002684
0.001057,-0.004870,0.003820,0.002991,-0.001440,-0.008232,0.002622,-0.004017,0.000037,0.000378,-0.006693,-0.003088,-0.000341,0.000002,0.001626,0.005947,-0.004495
0.000793,-0.004646,0.001879,0.001019,-0.004001,-0.006489,0.001351,-0.004772,-0.000981,-0.000608,-0.007772,-0.004100,-0.000795,0.000817,0.001712,0.005863,-0.005496
0.000419,-0.002840,-0.000571,0.000198,-0.006550,-0.004041,-0.000416,-0.003999,-0.002041,-0.001951,-0.007331,-0.003855,-0.001382,0.001562,0.002189,0.004975,-0.005274
-0.000198,-0.001180,-0.004216,-0.000105,-0.008805,-0.000269,-0.002488,-0.002762,-0.002771,-0.003486,-0.004690,-0.002374,-0.001512,0.002349,0.002409,0.003627,-0.003709
-0.000579,0.000326,-0.005510,-0.001157,-0.009290,0.003144,-0.004758,-0.001725,-0.002961,-0.004181,-0.000868,-0.000318,-0.001243,0.002482,0.001010,0.001740,-0.000764
-0.000869,0.000688,-0.004920,-0.001431,-0.007967,0.006188,-0.006745,-0.000860,-0.002341,-0.003465,0.002768,0.001928,-0.001139,0.002145,-0.002124,-0.000205,0.003238
-0.000884,0.001486,-0.004141,-0.001401,-0.005703,0.008262,-0.007182,-0.000411,-0.001491,-0.000955,0.005276,0.003811,-0.001504,0.001564,-0.003890,-0.001035,0.006945
-0.001047,0.002356,-0.003430,-0.001416,-0.002839,0.008831,-0.005812,-0.000279,-0.000712,0.002607,0.005758,0.004372,-0.001932,0.000775,-0.004199,-0.000969,0.008799
-0.000005,0.003056,-0.002416,-0.001999,0.000109,0.008916,-0.003233,-0.000722,-0.000264,0.005358,0.005152,0.004239,-0.002011,0.000094,-0.003249,-0.001210,0.008728
0.000480,0.002463,-0.001174,-0.003582,0.002466,0.007212,-0.000159,-0.001180,-0.000342,0.006282,0.003504,0.003221,-0.001707,-0.000651,-0.001959,-0.001725,0.007074
0.000608,0.000728,-0.000166,-0.005018,0.004161,0.004196,0.002929,-0.001343,-0.000756,0.005448,0.001174,0.001397,-0.001195,-0.001326,-0.000615,-0.002915,0.004598
0.000193,-0.000564,0.000755,-0.006158,0.004729,0.000638,0.004801,-0.000867,-0.001243,0.003465,-0.001165,-0.000565,-0.000390,-0.001660,0.000922,-0.004707,0.001732
-0.000810,-0.000906,0.000448,-0.006945,0.003921,-0.001815,0.005804,0.000122,-0.001723,0.000405,-0.002725,-0.002281,0.000986,-0.001341,0.002179,-0.006181,-0.000639
-0.001335,-0.001378,0.001322,-0.007863,0.002607,-0.003134,0.005485,0.001212,-0.002145,-0.003260,-0.003427,-0.003574,0.002913,-0.000333,0.002337,-0.008134,-0.002007
-0.001975,-0.002257,0.002146,-0.007537,0.001097,-0.003621,0.003798,0.002640,-0.001914,-0.006345,-0.003570,-0.003635,0.004648,0.001212,0.000560,-0.009413,-0.001975
-0.002516,-0.003239,0.002005,-0.005955,-0.000212,-0.002665,0.001517,0.003565,-0.001193,-0.006339,-0.003179,-0.002902,0.005459,0.002990,-0.001132,-0.008573,-0.000900
-0.003023,-0.003410,0.000710,-0.002981,-0.001012,-0.001761,-0.000796,0.004214,-0.000015,-0.003256,-0.002313,-0.002595,0.005295,0.004087,-0.002416,-0.005568,0.000348
-0.002136,-0.002583,-0.000788,0.000826,-0.001401,-0.000446,-0.002480,0.004025,0.001162,0.000676,-0.001119,-0.002454,0.004172,0.004288,-0.002666,-0.002131,0.001078
-0.000781,-0.001255,-0.002217,0.003570,-0.001679,0.000449,-0.003570,0.002801,0.001874,0.003398,0.000030,-0.002466,0.002236,0.003386,-0.002177,0.001720,0.001215
0.000288,0.000294,-0.003517,0.005201,-0.001477,0.000323,-0.003638,0.000811,0.002108,0.004796,0.000589,-0.002652,-0.000163,0.001383,-0.000873,0.004944,0.000950
0.000675,0.001001,-0.004490,0.005552,-0.000978,-0.001227,-0.003630,-0.001016,0.002204,0.005463,0.000886,-0.002955,-0.002777,-0.001538,0.001106,0.007241,0.000279
0.000065,0.002589,-0.004711,0.004923,-0.000214,-0.003681,-0.002603,-0.002040,0.002131,0.004739,0.001095,-0.003154,-0.004875,-0.004661,0.003269,0.008948,-0.000353
-0.000703,0.002848,-0.003651,0.002435,0.001094,-0.005653,-0.001019,-0.002080,0.001821,0.002515,0.001314,-0.001424,-0.006175,-0.006763,0.004988,0.007679,-0.000408
-0.002149,0.001898,-0.002445,-0.001431,0.002304,-0.006286,0.000856,-0.000992,0.001741,-0.000087,0.001133,0.002138,-0.006151,-0.007476,0.004736,0.004858,0.000689
-0.004007,-0.001627,-0.001311,-0.005758,0.003453,-0.005049,0.002637,0.000591,0.001789,-0.001384,0.000683,0.006279,-0.005170,-0.006746,0.003200,0.002124,0.002942
-0.005679,-0.006265,-0.000284,-0.010158,0.004633,-0.002534,0.004155,0.002866,0.001911,-0.001025,0.000386,0.009092,-0.003038,-0.005437,0.000306,0.001261,0.005625
-0.005746,-0.009694,0.000950,-0.012414,0.005539,0.001068,0.005794,0.004874,0.001609,0.000272,0.000476,0.010344,-0.000166,-0.003792,-0.002582,0.001373,0.007409
-0.004400,-0.010985,0.002325,-0.012964,0.005264,0.005328,0.006987,0.005801,0.000615,0.001465,0.000912,0.010462,0.002905,-0.002126,-0.005558,0.002745,0.007902
-0.002300,-0.009612,0.003858,-0.011618,0.003913,0.009397,0.008085,0.005253,-0.001716,0.002110,0.002043,0.008900,0.005169,-0.000894,-0.007773,0.005351,0.007019
0.000371,-0.006337,0.004759,-0.008302,0.001163,0.011694,0.007983,0.003386,-0.004929,0.002474,0.003733,0.005476,0.006080,-0.000083,-0.008552,0.008689,0.004851
0.002863,-0.000041,0.004915,-0.002775,-0.002285,0.011247,0.006869,0.000417,-0.008242,0.001769,0.005724,0.000651,0.006092,0.000445,-0.007482,0.012643,0.001377
0.005295,0.006723,0.004236,0.002961,-0.005206,0.007932,0.005046,-0.003064,-0.011252,-0.000179,0.007833,-0.002074,0.004789,0.001184,-0.004636,0.013655,-0.002034
0.006433,0.013367,0.002831,0.007287,-0.007365,0.002426,0.002804,-0.006608,-0.012883,-0.002564,0.009386,-0.002992,0.002909,0.002485,-0.001269,0.012068,-0.004042
0.006028,0.016108,0.000986,0.009827,-0.008431,-0.004478,0.000038,-0.009615,-0.012697,-0.004503,0.009745,-0.002581,-0.000037,0.004013,0.002281,0.007504,-0.004443
0.004186,0.014096,-0.000798,0.008638,-0.007857,-0.010251,-0.002642,-0.010947,-0.010809,-0.005701,0.008720,-0.002547,-0.002841,0.004815,0.005695,0.002704,-0.003430
0.001694,0.009449,-0.001901,0.006685,-0.005743,-0.012833,-0.004600,-0.010547,-0.007628,-0.005792,0.006809,-0.002961,-0.004778,0.004875,0.008913,-0.001988,-0.002035
-0.000940,0.003413,-0.002141,0.003639,-0.003071,-0.011799,-0.005832,-0.008724,-0.003187,-0.004765,0.003000,-0.002343,-0.005311,0.003875,0.010317,-0.005717,-0.000743
-0.003455,-0.002396,-0.000793,0.000426,-0.000525,-0.007773,-0.005532,-0.005739,0.000608,-0.003329,-0.000379,-0.001627,-0.005394,0.001641,0.009547,-0.006974,0.000165
-0.004833,-0.006481,0.001543,-0.002317,0.000633,-0.003924,-0.004534,-0.002028,0.002813,-0.001566,-0.002449,-0.002071,-0.005508,-0.001285,0.006937,-0.006315,0.000543
-0.005331,-0.007604,0.003186,-0.003149,0.000454,-0.000174,-0.003466,0.000934,0.003490,0.000285,-0.003405,-0.003279,-0.005019,-0.004366,0.003170,-0.003374,-0.000080
-0.004097,-0.006242,0.003694,-0.001256,-0.000987,0.002401,-0.002417,0.002417,0.002179,0.001484,-0.003185,-0.003723,-0.004384,-0.007110,-0.000944,0.000104,-0.000558
-0.002223,-0.002575,0.003926,0.001709,-0.003321,0.002194,-0.001611,0.001655,-0.000392,0.001601,-0.002136,-0.003560,-0.003559,-0.008113,-0.005040,0.003172,-0.000494
0.000348,0.002080,0.003841,0.005360,-0.005692,-0.000902,-0.001226,-0.000475,-0.003212,0.000910,-0.001025,-0.002813,-0.003182,-0.006852,-0.009194,0.003487,-0.000380
0.002810,0.005816,0.003000,0.008230,-0.007148,-0.004492,-0.000682,-0.003016,-0.005581,0.000110,-0.000370,-0.002241,-0.002735,-0.004376,-0.011670,0.001469,-0.000296
0.004258,0.007466,0.001764,0.010991,-0.007623,-0.005313,0.000336,-0.005053,-0.007274,-0.000502,0.000768,-0.001699,-0.002357,-0.001402,-0.013057,-0.002361,-0.000270
0.003994,0.006685,0.000680,0.011807,-0.006841,-0.001712,0.001586,-0.006131,-0.006954,-0.000625,-0.000427,0.000217,-0.001373,0.001295,-0.014325,-0.006185,-0.000374
0.002083,0.003980,0.000610,0.010471,-0.004875,0.004919,0.003113,-0.005493,-0.005498,-0.000389,-0.002675,0.003413,-0.000003,0.003511,-0.015303,-0.007433,-0.000318
-0.000060,0.000935,0.001411,0.005825,-0.002176,0.010590,0.004548,-0.003137,-0.002923,0.000301,-0.004514,0.005991,0.000760,0.005026,-0.015678,-0.006773,0.000138
-0.002708,-0.001906,0.001876,-0.000932,0.001466,0.016220,0.005590,0.000481,0.000549,0.001641,-0.005513,0.007457,0.001858,0.005655,-0.015174,-0.004290,0.003524
