AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036929,0.044989,-0.002747,0.037084,0.006967,0.000972,-0.004162,-0.005677,0.014976,0.001267,0.002604,-0.002066,-0.000052,0.014572,0.027941,-0.020454,-0.015829
0.022545,0.033727,-0.000072,0.029201,0.011818,0.008193,-0.001253,-0.007387,0.015476,0.011717,-0.000004,-0.001989,0.000737,0.012582,0.029000,-0.001282,-0.013382
0.001207,0.010546,0.002018,0.009446,0.017334,0.028067,0.000174,-0.007722,0.017619,0.029863,-0.005854,-0.000096,0.001719,0.013061,0.023798,0.003381,-0.013793
-0.005602,0.007551,0.023382,0.002894,0.022436,0.023214,0.005074,-0.009588,0.020217,0.033673,-0.020129,0.000197,0.013292,0.012808,0.003747,0.015337,-0.013259
-0.012527,0.005887,0.037674,0.000049,0.026698,0.027524,0.005925,-0.010418,0.021091,0.034024,-0.028035,0.000474,0.029798,0.012806,-0.005820,0.010790,-0.012094
-0.030540,0.000999,0.030177,-0.001720,0.029795,0.026457,0.007519,0.000373,0.030323,0.029299,-0.032738,0.000614,0.031642,0.006339,-0.022803,0.011819,-0.004346
-0.045572,-0.011137,0.021351,-0.017756,0.028634,0.024046,0.005817,0.011927,0.038378,0.030542,-0.028186,-0.001567,0.023876,0.000130,-0.022959,0.011117,-0.000882
-0.045518,-0.050524,0.016676,-0.017524,0.024057,0.019915,0.004896,0.032623,0.041282,0.024954,-0.020471,-0.018555,0.013195,-0.005184,-0.018916,0.008817,0.000081
-0.042883,-0.054980,0.014482,-0.009944,0.023018,0.018241,0.005779,0.049743,0.039148,0.019325,-0.009911,-0.016795,0.004648,-0.010982,-0.009619,0.000284,0.002071
-0.038431,-0.051484,0.010603,-0.001761,0.028901,0.012429,0.006313,0.060354,0.036979,0.015812,-0.003601,-0.012190,0.001401,-0.013792,-0.002837,-0.011464,0.004974
-0.027141,-0.046979,0.005411,0.000725,0.029113,0.010250,0.008123,0.045976,0.039159,0.018058,-0.001088,-0.009963,0.005488,-0.003400,0.000085,-0.015655,0.008943
-0.017459,-0.042974,0.003388,0.000414,0.031932,0.014425,0.008448,0.027625,0.040342,0.016617,0.001088,-0.014889,0.007577,0.000024,0.006211,-0.021331,0.007867
-0.007064,-0.030868,0.017316,0.000881,0.031162,0.024143,0.014169,0.009075,0.036882,0.004766,0.003565,-0.023259,0.006919,0.005956,0.006801,-0.025761,0.008048
-0.000085,-0.016015,0.030376,0.001397,0.031574,0.020249,0.020376,-0.000163,0.028829,-0.007386,0.005687,-0.029517,-0.000238,0.014725,0.007027,-0.038435,0.007156
0.003321,-0.006178,0.014981,0.003133,0.031951,0.013362,0.023481,-0.002155,0.025788,-0.031422,0.007601,-0.024668,-0.002728,0.024152,0.005302,-0.039911,0.008771
0.002378,-0.005166,0.001625,0.001386,0.017515,0.006045,0.022740,-0.001452,0.019294,-0.035726,0.008755,-0.017071,-0.006815,0.033008,0.011163,-0.036406,0.008929
0.000157,0.000381,-0.000738,0.001380,0.004782,0.000055,0.018812,-0.000239,0.017375,-0.044580,0.015168,-0.012393,-0.011332,0.039783,0.017582,-0.027913,0.008274
-0.002702,0.000103,-0.009841,0.002491,0.000781,-0.003520,0.015982,0.005989,0.012584,-0.060188,0.022719,-0.003637,-0.030123,0.040583,0.024989,-0.017578,0.008673
-0.024667,-0.009941,-0.019165,0.003834,0.002522,-0.024219,0.023728,0.032631,-0.000451,-0.067060,0.015598,0.005638,-0.044883,0.012867,0.000627,-0.007424,0.032857
-0.046190,-0.031571,-0.026329,-0.004852,0.006293,-0.049181,0.034464,0.038897,-0.005565,-0.053922,0.008687,0.030413,-0.050537,0.000394,-0.003854,-0.000719,0.071281
-0.032285,-0.045912,-0.018704,-0.019723,0.015480,-0.011740,0.029597,0.032628,0.000475,-0.032778,0.010625,-0.000222,-0.048871,-0.003991,-0.000279,-0.004055,0.101022
-0.018189,-0.058105,-0.009472,-0.031718,0.022853,0.000022,0.024899,0.022881,0.006763,-0.016321,0.016908,-0.015818,-0.041287,-0.013823,0.000128,-0.014111,0.120003
-0.018406,-0.073829,-0.003642,-0.047283,0.030222,0.000072,0.020300,0.015821,0.006062,-0.011753,0.013397,-0.008193,-0.035311,-0.028710,-0.005257,-0.023497,0.132309
-0.013679,-0.078387,0.005281,-0.053844,0.032323,0.000406,0.013144,0.011180,0.004205,-0.006825,0.009178,-0.002065,-0.024624,-0.029501,-0.015470,-0.035807,0.128527
-0.001440,-0.061226,0.015625,-0.031448,0.026739,0.011648,0.004392,0.006126,0.015529,0.000017,0.002855,-0.007071,-0.000026,-0.022286,-0.001942,-0.044673,0.105102
0.001475,-0.030958,0.021521,-0.011517,0.017470,0.025176,-0.000021,0.006418,0.033909,0.014018,0.006891,-0.012315,0.023213,-0.009734,0.001571,-0.055595,0.066936
0.001560,-0.012952,0.003600,-0.001260,0.013136,0.013719,-0.000770,0.015173,0.042301,0.016090,0.027087,-0.015575,0.015555,-0.001848,0.014588,-0.053459,0.035729
-0.003133,-0.008832,-0.000093,0.005842,0.016851,-0.000005,0.003422,0.030829,0.026237,0.021409,0.032410,-0.005678,0.006010,-0.002408,0.007476,-0.043660,0.034186
-0.007204,-0.000241,-0.000006,0.012273,0.024787,-0.015093,0.002776,0.023085,0.026290,0.026429,0.029752,0.000076,0.012472,-0.005546,0.003159,-0.029136,0.035969
-0.000186,0.007926,-0.000016,0.017795,0.030405,-0.014243,0.000010,0.010145,0.045717,0.033103,0.023064,-0.005604,0.016877,-0.002799,0.017531,-0.017558,0.035394
-0.000139,0.006031,-0.004770,0.032876,0.035113,-0.009524,0.000727,0.002743,0.058192,0.035073,0.022311,-0.033014,0.008561,-0.000026,0.022239,-0.008071,0.033488
-0.004997,0.000053,-0.019842,0.017781,0.042609,-0.023980,0.001822,0.000079,0.047573,0.042505,0.013460,-0.030043,0.002088,0.001684,0.000626,-0.000571,0.034585
-0.004612,-0.001250,-0.023151,0.005058,0.047249,-0.040043,0.000147,-0.000364,0.049884,0.051319,0.012683,-0.020760,0.007454,0.006956,-0.017194,0.001563,0.027363
-0.000016,-0.000556,-0.023676,0.000241,0.050553,-0.008602,-0.000610,-0.005177,0.067392,0.070699,0.006869,-0.007311,0.029892,0.017937,-0.024736,0.004410,0.017397
0.000066,-0.020648,-0.021209,-0.005857,0.044841,0.003536,-0.001551,-0.002622,0.072418,0.081192,0.000393,-0.000935,0.029711,0.028274,-0.032493,0.000532,0.006722
-0.005150,-0.053843,-0.034782,-0.023018,0.035024,0.010623,0.000632,0.007092,0.058110,0.084667,0.001172,0.003118,0.008250,0.013897,-0.041226,-0.000123,0.004725
-0.020691,-0.055145,-0.030364,-0.042401,0.034084,0.011689,0.010111,0.037530,0.039860,0.069410,0.002872,0.012913,-0.000220,0.003130,-0.040728,-0.002211,0.006010
-0.014215,-0.018266,-0.007641,-0.044569,0.027814,0.032271,-0.000468,0.018477,0.056390,0.044836,0.000185,0.020121,0.011367,0.002491,-0.033074,-0.013137,0.003538
-0.005504,-0.000517,0.004671,-0.041494,0.017824,0.052102,-0.014826,0.005052,0.064262,0.022983,0.000579,0.027170,0.032550,0.005609,-0.022545,-0.010257,-0.000205
-0.017220,-0.000526,0.023408,-0.030831,0.012141,0.065366,-0.007070,0.008538,0.046696,0.008888,-0.001028,0.033286,0.014124,0.007158,-0.018772,-0.011078,-0.001557
-0.032350,-0.004213,0.022954,-0.033107,0.013257,0.043487,-0.000446,0.009005,0.018060,0.000573,-0.007715,0.021959,-0.000370,0.004073,-0.019892,-0.009947,-0.002583
-0.026509,-0.003717,0.014601,-0.026981,0.018963,0.019102,-0.000000,0.006734,0.010428,-0.001994,-0.011966,0.008879,-0.002616,0.002495,-0.002263,-0.013169,-0.005810
-0.015060,0.001229,0.011339,-0.014217,0.023605,0.032597,-0.001957,0.002677,0.018327,-0.000057,-0.016210,0.000139,0.001797,0.011929,0.000175,-0.018835,-0.012268
-0.012083,-0.000272,0.005491,-0.012123,0.021202,0.039536,-0.002637,0.001356,0.018855,0.000954,-0.018964,-0.005051,0.002353,0.030792,0.002761,-0.020105,-0.023200
-0.022125,-0.021976,-0.000591,-0.001096,0.010779,-0.000307,-0.000001,0.006167,0.002909,0.009499,-0.010252,-0.004150,-0.002609,0.031660,0.000061,-0.022793,-0.020096
-0.029619,-0.042440,-0.004370,0.000751,0.004650,-0.030305,0.003672,0.012863,-0.001548,0.001706,-0.003397,-0.002389,-0.023557,0.026691,-0.000009,-0.025104,-0.006666
-0.019002,-0.024490,-0.007142,0.010687,0.005309,-0.021751,-0.000068,0.001947,0.003721,-0.001128,-0.003596,-0.002605,-0.000459,0.028020,-0.000147,-0.037850,0.000000
-0.007550,-0.013298,-0.002387,0.010117,0.003900,-0.009160,-0.008682,-0.009460,0.020357,-0.012541,-0.000075,-0.003390,0.017536,0.032788,-0.000604,-0.042266,-0.001322
-0.009897,-0.011811,-0.002143,0.003762,0.001451,-0.003423,0.000000,-0.000271,0.010023,-0.016186,0.000000,-0.002881,0.024372,0.032752,-0.010310,-0.044561,-0.003526
-0.011812,-0.025317,-0.012823,0.004418,0.002170,-0.003499,0.007508,0.002014,0.000822,-0.017560,0.001332,-0.000143,0.010625,0.012612,-0.028132,-0.033150,-0.002560
-0.000164,-0.002767,-0.025781,0.003051,0.007273,0.000008,0.007649,0.005591,0.001732,-0.012682,0.002086,0.001149,0.007575,0.000155,-0.016374,-0.027642,-0.000389
0.011658,0.020364,-0.027333,0.014919,0.014843,0.019257,0.000932,0.000228,0.013781,-0.004065,0.000420,-0.000200,0.040733,-0.000585,-0.005215,-0.007903,-0.005977
0.037817,0.077287,-0.024523,0.024294,0.018582,0.072638,-0.000018,-0.000606,0.027712,0.000034,-0.000663,0.000010,0.066739,-0.000075,-0.000001,-0.004188,-0.016848
0.004546,0.029605,-0.028631,0.035790,0.014565,0.039988,0.001457,0.000794,0.004897,0.010674,0.006149,0.006743,0.042504,-0.003644,-0.003682,-0.001758,-0.018804
-0.001549,0.002123,-0.024949,0.044365,0.004696,0.002064,0.004745,0.002517,-0.001544,0.017049,0.030912,0.020410,0.015413,-0.011350,-0.009977,-0.000601,-0.011437
0.001420,0.001943,-0.014555,0.036746,0.001292,0.001513,-0.000087,0.000584,0.000251,0.016201,0.038797,0.034310,0.003868,-0.017515,-0.001610,0.003549,-0.006946
0.008344,-0.000000,-0.004201,0.005998,0.000029,-0.003374,-0.007596,-0.000077,0.004533,0.013368,0.030689,0.044093,0.000023,-0.015207,0.000935,0.003681,-0.007194
0.000128,-0.013555,-0.001696,-0.006527,-0.001962,-0.025569,-0.001025,0.000144,-0.000070,0.014388,0.014416,0.044026,-0.024476,-0.010000,-0.001172,-0.005669,-0.008723
-0.005093,-0.054239,-0.000341,-0.040419,-0.010909,-0.059894,0.001692,0.001402,-0.010072,0.012391,0.003419,0.038349,-0.075700,-0.014495,-0.008830,-0.018544,-0.005045
-0.001277,-0.038962,0.004164,-0.080292,-0.000501,-0.030619,-0.000746,0.000038,-0.002171,0.013341,0.000001,0.023572,-0.043094,-0.017608,-0.002951,-0.024223,-0.001820
0.001438,-0.006561,0.007574,-0.078036,0.000782,-0.004033,-0.008693,-0.006458,0.000783,0.012550,-0.003627,0.005119,-0.008001,-0.006344,0.000480,-0.013389,-0.012402
0.008637,0.011379,0.012458,-0.064767,0.006691,0.005098,-0.014926,-0.025316,0.009252,0.009227,-0.016778,-0.009292,-0.000261,0.000957,0.010419,-0.007434,-0.026069
0.000053,0.002436,0.002789,-0.057684,0.014478,0.035292,-0.011113,-0.019442,0.007440,0.003965,-0.015065,-0.032479,0.001034,0.006025,0.008377,-0.003197,-0.025493
-0.012992,-0.005199,0.000078,-0.042152,0.016944,0.056793,-0.004875,-0.011243,0.002990,0.001249,-0.000040,-0.044160,0.008318,0.007218,0.000152,-0.000711,-0.018369
-0.012328,-0.001795,-0.000317,-0.023148,0.015018,0.084907,0.000429,0.001417,0.009166,-0.001197,0.005072,-0.049613,0.005102,0.004065,-0.000014,0.007789,-0.013009
-0.006527,0.000208,-0.000061,-0.003934,0.010863,0.071812,0.004558,0.014516,0.018818,-0.011115,0.005087,-0.036531,0.003730,0.000639,0.000011,0.042566,-0.001286
-0.009972,0.000006,0.001298,0.010304,0.005327,0.052365,0.008365,0.016366,0.017549,-0.014622,0.001662,-0.024633,-0.001540,-0.000032,-0.004992,0.037131,0.000789
-0.016087,-0.001103,0.003363,0.019329,0.000211,0.027785,0.013952,0.018627,0.013311,-0.007289,0.002733,-0.003678,-0.035700,0.000381,-0.020724,0.026893,0.004792
-0.015969,-0.011882,0.008390,0.019212,0.001751,0.001666,0.015854,0.024954,0.002161,-0.000823,0.002714,0.004846,-0.042984,0.000750,-0.022686,0.022737,0.007060
-0.011276,-0.026672,0.009835,0.018599,0.001245,-0.015122,0.019562,0.028219,-0.001302,0.001151,0.002647,0.032783,-0.049642,0.000660,-0.015653,0.023084,0.004554
-0.010937,-0.034116,0.012132,0.001171,0.000016,-0.053604,0.021433,0.022908,-0.012174,0.001517,0.006353,0.045483,-0.053995,0.000161,-0.007249,0.025604,0.005903
-0.002507,-0.033681,0.004970,-0.004580,-0.000581,-0.074705,0.013825,0.004109,-0.015261,-0.000123,0.015560,0.043864,-0.050118,0.000037,0.001291,0.004274,0.005369
-0.000931,-0.036211,-0.000115,-0.006428,-0.000860,-0.083800,0.000880,-0.001843,-0.007943,-0.002174,0.019106,0.036303,-0.014132,0.001118,0.001434,-0.001006,0.004856
-0.001653,-0.023535,-0.005243,-0.002550,-0.000505,-0.078687,0.000234,0.000460,-0.004327,-0.000085,0.012718,0.024750,-0.002094,0.006858,0.000667,-0.000536,0.002406
-0.004555,-0.020051,-0.016992,-0.000096,-0.000264,-0.063507,0.001347,0.007078,-0.007862,0.000553,0.002746,0.020379,-0.001232,0.009147,-0.000016,0.000246,0.000650
-0.000222,-0.005549,-0.020825,0.000698,0.003088,-0.037793,0.000185,0.004266,-0.004967,0.001588,-0.000412,0.013898,0.000029,0.003637,-0.006393,0.001659,0.000152
0.004711,0.003646,-0.021348,0.003085,0.009634,-0.009103,-0.000854,0.000003,-0.000481,0.005639,-0.004576,0.001472,0.005568,0.005053,-0.016237,0.002690,-0.000240
0.011515,0.013559,-0.003161,0.004452,0.017356,0.012913,-0.016375,0.000004,0.006829,0.006226,-0.008194,-0.003785,0.025362,0.015817,-0.001159,0.002738,-0.003627
0.018046,0.027118,0.000783,0.005887,0.021924,0.053511,-0.027494,0.000934,0.016272,0.004609,-0.014116,-0.014167,0.033216,0.021094,0.001221,0.005021,-0.010113
0.020936,0.044527,0.005077,-0.000015,0.018434,0.039225,-0.012012,0.008094,0.012296,0.000115,-0.007690,-0.022822,0.024105,0.011362,0.008952,0.013613,-0.008401
0.031721,0.056765,0.017011,-0.022477,0.014004,0.022875,-0.002759,0.003714,0.008568,-0.011579,-0.000014,-0.028678,0.014314,0.001230,0.016594,-0.007448,0.000216
0.036480,0.063593,0.022288,-0.033502,0.009798,0.020763,-0.003103,0.000015,0.021761,-0.039949,0.018131,-0.042230,0.033394,-0.001072,0.027648,-0.040342,0.007436
0.052457,0.077243,0.031388,-0.025958,0.007899,0.032312,-0.016585,-0.000078,0.045947,-0.056469,0.036199,-0.049484,0.051805,0.000246,0.052542,-0.064056,0.002177
0.060485,0.071958,0.035212,-0.000790,0.004512,0.036150,-0.025589,-0.000179,0.052232,-0.065499,0.039157,-0.039753,0.060828,0.012083,0.074854,-0.046852,-0.002763
0.058262,0.058455,0.029433,0.004626,0.005758,0.021204,-0.020840,0.000029,0.053428,-0.064992,0.018788,-0.020535,0.061436,0.020515,0.077129,-0.015201,-0.014187
0.055320,0.039715,0.020600,0.023455,0.008591,0.006667,-0.010511,-0.001607,0.041859,-0.056496,0.006513,-0.007996,0.051236,0.029707,0.065876,-0.000471,-0.028941
0.055888,0.027580,0.025887,0.030226,0.010666,0.021614,-0.019975,-0.009778,0.047572,-0.044103,0.000099,-0.001016,0.058164,0.047917,0.061088,0.002647,-0.040636
0.059571,0.019799,0.032330,0.033929,0.012248,0.057619,-0.021680,-0.021923,0.044228,-0.025216,-0.002768,-0.000000,0.049271,0.061310,0.040218,0.005313,-0.045031
0.054012,0.005839,0.031310,0.021408,0.010626,0.059093,-0.000800,-0.004186,0.010781,-0.000639,-0.003851,0.003766,0.022247,0.054440,0.002190,0.017257,-0.023828
0.038434,0.000637,0.020947,0.006401,0.008306,0.054139,0.011408,0.004620,-0.001870,0.007535,-0.007602,0.016599,-0.002507,0.008500,-0.028880,0.000819,0.012084
0.026626,0.009778,0.010276,0.011644,0.000028,0.039397,0.028167,0.024228,-0.021735,0.034398,-0.000111,0.012426,-0.032946,-0.006507,-0.091865,-0.006529,0.093773
0.027329,0.029716,0.002723,0.014755,-0.001383,0.037988,0.008199,0.041497,-0.026907,0.042004,0.000973,0.008056,-0.079008,-0.048181,-0.125818,-0.046011,0.177444
0.031981,0.050974,0.000184,0.045598,-0.000244,0.028152,0.000107,0.054822,-0.024371,0.025575,0.011421,0.002080,-0.089236,-0.075688,-0.131097,-0.053217,0.234089
0.020974,0.049797,-0.001016,0.074842,-0.000011,0.000704,-0.002397,0.065139,-0.026202,0.009398,0.001189,0.002111,-0.074760,-0.101375,-0.120735,-0.053740,0.268685
0.023133,0.044717,-0.007516,0.109967,-0.000689,-0.008599,-0.008423,0.054550,-0.022083,0.000466,-0.000235,-0.000204,-0.051001,-0.107698,-0.088412,-0.030407,0.250502
0.020016,0.037861,0.000240,0.095895,-0.001997,-0.031200,-0.019831,0.029335,-0.012445,-0.004416,-0.011714,-0.000995,-0.035053,-0.097242,-0.053211,-0.011301,0.197901
0.022339,0.021415,0.009537,0.071513,-0.000293,-0.026719,-0.004096,0.006009,-0.003500,-0.019972,-0.034908,-0.007100,-0.027217,-0.043175,-0.006985,-0.001160,0.083391
0.021333,0.003193,0.026542,0.030880,0.000646,-0.008669,0.002027,-0.000865,-0.009934,-0.014905,-0.040387,-0.005062,-0.019744,-0.002139,0.004487,0.003805,0.003780
0.000754,-0.004063,0.028443,0.000730,0.008905,-0.000078,0.022990,0.000028,-0.017425,-0.002474,-0.047489,0.001442,-0.025719,0.005920,0.012452,0.014577,-0.022688
-0.002298,-0.005713,0.026959,-0.012532,0.008721,0.001231,0.046032,-0.001976,-0.020232,0.003599,-0.037556,0.013032,-0.034506,0.029508,0.017963,0.024244,-0.072917
-0.015064,-0.008415,0.023269,-0.058876,0.011065,0.007493,0.050551,0.002852,-0.023173,0.026079,-0.030898,0.022930,-0.045177,0.042599,0.005299,0.019230,-0.109775
-0.014883,-0.014318,0.023541,-0.076501,0.013490,0.018959,0.056150,0.000953,-0.014748,0.034056,-0.010429,0.026229,-0.049766,0.051402,0.000019,0.020024,-0.130692
-0.042673,-0.034062,0.019209,-0.088338,0.020862,0.011108,0.054209,0.013548,-0.021427,0.040849,-0.002156,0.030504,-0.031921,0.047515,-0.005875,0.006450,-0.130314
-0.029943,-0.059733,0.013117,-0.086257,0.019551,0.010065,0.045888,0.009091,-0.011962,0.045710,-0.000478,0.024809,-0.012639,0.037696,-0.015578,-0.000221,-0.118165
-0.033776,-0.074357,0.021895,-0.082018,0.016652,0.002820,0.032435,0.018076,-0.009502,0.043410,0.000003,0.015481,-0.001235,0.025528,-0.020739,-0.003471,-0.097679
-0.008016,-0.065360,0.028345,-0.054159,0.013265,0.004328,0.025277,0.004181,-0.000332,0.037111,0.005364,0.002163,0.000454,0.023058,-0.005893,-0.005420,-0.097504
0.005725,-0.046507,0.013474,-0.024718,0.002465,0.003679,0.014000,-0.000997,0.002956,0.034402,0.013985,-0.005144,0.004583,0.020902,0.006495,-0.001047,-0.087915
0.025376,-0.018650,0.003102,-0.000632,-0.000276,-0.000001,0.003604,-0.006175,0.011740,0.030630,0.000200,-0.016047,0.015002,0.023433,0.038723,0.000230,-0.076481
0.056836,-0.000106,0.000121,0.008656,-0.005139,-0.002911,-0.000151,-0.027147,0.021282,0.023622,-0.002089,-0.018233,0.033842,0.026219,0.076029,0.010592,-0.067548
0.075913,0.008612,-0.001442,0.043493,-0.007239,-0.005973,-0.010048,-0.027264,0.023199,0.015210,-0.004695,-0.005810,0.041799,0.030480,0.082629,0.011103,-0.060127
0.097571,0.016513,-0.000300,0.038242,-0.015433,0.000130,-0.010460,-0.047610,0.028615,0.002157,-0.002831,0.000502,0.042979,0.034301,0.059244,0.004612,-0.060395
0.077347,0.022726,0.000221,0.022988,-0.014773,0.005480,-0.001485,-0.034995,0.027188,-0.000660,-0.000911,0.010562,0.049594,0.037863,0.030708,0.001288,-0.061781
0.071674,0.022113,0.002001,0.010139,-0.006820,0.021330,0.000365,-0.037834,0.028211,-0.003694,-0.003320,0.023875,0.049019,0.040677,0.004589,-0.003111,-0.055641
0.047010,0.009090,0.015238,0.000171,0.000000,0.032912,0.006071,-0.016732,0.018743,-0.007783,-0.017355,0.038255,0.028849,0.037792,-0.002263,-0.012827,-0.047358
0.032768,0.003972,0.032140,-0.006362,0.008181,0.060445,0.011027,0.001490,0.011773,-0.007014,-0.014715,0.036867,0.007335,0.028462,-0.030484,-0.025326,-0.039211
0.008584,-0.002686,0.008789,-0.019914,0.016978,0.063765,0.013261,0.008225,0.006851,-0.003983,-0.005319,0.030705,-0.001101,0.007971,-0.030779,-0.034816,-0.020213
0.000471,-0.012092,0.000004,-0.023438,0.018715,0.049235,0.014409,0.014555,0.002778,-0.005489,-0.006164,0.011942,-0.018474,0.000101,-0.036211,-0.025939,-0.005926
0.001331,-0.013905,-0.000719,-0.019956,0.020104,0.029304,0.013688,0.017906,0.000778,-0.006953,-0.001473,0.001205,-0.023159,0.000695,-0.026567,-0.017266,-0.000317
0.001978,-0.001413,-0.000411,-0.013997,0.014399,0.011287,0.010652,0.014333,-0.000202,-0.005553,0.000158,-0.000169,-0.027868,0.006947,-0.014012,-0.013072,-0.000002
-0.000778,-0.002080,0.000000,-0.001858,0.011413,-0.000087,0.000589,0.015429,-0.001543,-0.004590,0.007347,-0.000195,-0.028613,0.019125,-0.005946,-0.013549,-0.001714
-0.006406,-0.000401,-0.000004,0.001764,0.002289,-0.017081,-0.002550,0.013750,-0.001003,-0.003574,0.027898,0.000060,-0.022503,0.009296,0.000029,-0.011016,-0.000031
-0.007572,-0.000046,-0.002972,0.013672,-0.000175,-0.029339,-0.010356,0.005294,-0.002713,-0.000966,0.042838,0.000254,-0.014741,0.003186,0.003101,-0.001329,0.000146
-0.003622,0.001409,-0.004445,0.011893,-0.004285,-0.026842,-0.016677,0.000004,-0.001018,0.001294,0.020880,0.001065,-0.013384,0.001863,0.009934,0.000369,0.000008
-0.000521,0.006784,-0.005494,0.001473,-0.011088,-0.019192,-0.014812,0.000610,-0.003006,0.010929,0.003184,0.000023,-0.011618,0.004006,0.023185,0.017269,-0.005262
-0.008273,0.002564,-0.012335,-0.000795,-0.015570,-0.017875,-0.009445,0.005708,-0.006946,0.008779,0.003914,-0.005629,-0.011288,0.001498,0.040842,0.033881,-0.009107
-0.025670,0.000059,-0.016076,-0.006505,-0.019070,-0.024197,-0.001301,0.001905,-0.019718,0.001081,0.003448,-0.017677,-0.002883,-0.008355,0.043455,0.057980,-0.004718
