AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000376,0.017603,0.031509,-0.028262,0.030687,0.036768,0.047708,0.022662,-0.002530,0.003105,-0.008417,0.018629,-0.020896,-0.022246,-0.033977,0.006446,0.024794
0.000243,0.020365,0.028000,-0.031637,0.026660,0.032918,0.039254,0.021259,-0.002380,0.002660,-0.009735,0.015206,-0.018921,-0.021541,-0.028250,0.009724,0.026368
-0.001530,0.019287,0.023955,-0.031775,0.022805,0.030130,0.030738,0.020194,-0.002192,0.001108,-0.011201,0.011788,-0.016568,-0.019776,-0.021812,0.011328,0.027642
-0.003279,0.018863,0.019269,-0.031505,0.018613,0.027387,0.022983,0.018741,-0.002448,-0.001085,-0.011983,0.008357,-0.012488,-0.016781,-0.015314,0.012333,0.028271
-0.004195,0.018979,0.014199,-0.030410,0.014164,0.024909,0.015325,0.016843,-0.002791,-0.003557,-0.012507,0.006219,-0.007588,-0.013720,-0.010661,0.013519,0.028636
-0.004505,0.017655,0.009773,-0.028519,0.009458,0.022560,0.008513,0.014962,-0.002211,-0.003523,-0.010882,0.003888,-0.003205,-0.010578,-0.006657,0.015265,0.028498
-0.002829,0.015757,0.005192,-0.024728,0.004853,0.019087,0.001807,0.013457,-0.001322,-0.003536,-0.008807,0.000501,0.000596,-0.008238,-0.003233,0.016835,0.027892
-0.001634,0.014263,0.000454,-0.021346,0.001139,0.017756,-0.004500,0.011961,-0.000195,-0.003292,-0.006726,-0.004177,0.002703,-0.006015,0.001185,0.015316,0.026173
-0.000452,0.012495,-0.005521,-0.018178,-0.002312,0.014478,-0.009907,0.010306,0.000952,-0.002996,-0.004637,-0.008525,0.004306,-0.004048,0.005002,0.013751,0.023491
0.000009,0.011156,-0.010569,-0.015538,-0.005524,0.013612,-0.013138,0.007926,0.001580,-0.002318,-0.002151,-0.009456,0.004421,-0.001780,0.006472,0.010744,0.021985
-0.000351,0.009748,-0.014636,-0.013389,-0.008425,0.008829,-0.016316,0.004792,0.001949,-0.001819,0.000414,-0.011811,0.005195,0.000556,0.007512,0.007522,0.020280
-0.001263,0.007941,-0.017631,-0.012146,-0.011041,0.004094,-0.019006,0.002244,0.002379,-0.001294,0.004391,-0.015281,0.008298,0.002596,0.009153,0.003261,0.018690
0.000059,0.007587,-0.020545,-0.010372,-0.012874,-0.004333,-0.021875,0.001354,0.003474,0.000260,0.007870,-0.018680,0.011977,0.004236,0.010826,-0.001268,0.017250
0.001388,0.006084,-0.023045,-0.007473,-0.014615,-0.011664,-0.024677,0.000872,0.004434,0.002964,0.008123,-0.020980,0.013474,0.006278,0.011801,-0.006079,0.015481
0.003122,0.005506,-0.025283,-0.006715,-0.016141,-0.018774,-0.026576,-0.000647,0.005300,0.005722,0.007936,-0.023450,0.014195,0.008977,0.013080,-0.011865,0.013872
0.004288,0.006066,-0.026592,-0.005707,-0.017766,-0.025560,-0.028507,-0.001731,0.005899,0.008401,0.007673,-0.025575,0.014171,0.011653,0.014422,-0.017664,0.011772
0.004858,0.006583,-0.026458,-0.003397,-0.019307,-0.029668,-0.029384,-0.002351,0.006650,0.011941,0.008383,-0.026387,0.013920,0.014138,0.016006,-0.022575,0.009236
0.005357,0.007016,-0.025749,-0.000768,-0.019799,-0.032224,-0.030907,-0.002565,0.007118,0.015349,0.009621,-0.026175,0.012984,0.016451,0.016630,-0.026784,0.006538
0.006847,0.007458,-0.025689,-0.001070,-0.019775,-0.033964,-0.031809,-0.002820,0.007484,0.017867,0.010921,-0.025006,0.011572,0.018375,0.016968,-0.031493,0.004652
0.008311,0.008419,-0.024316,-0.001819,-0.019527,-0.035733,-0.033214,-0.003119,0.007672,0.019745,0.010812,-0.022440,0.009531,0.022088,0.012875,-0.035839,0.002991
0.009618,0.009230,-0.024138,-0.002824,-0.019279,-0.036869,-0.034788,-0.003480,0.007905,0.020954,0.010197,-0.018821,0.007314,0.025837,0.008304,-0.038181,0.001572
0.010725,0.011598,-0.023638,-0.002752,-0.018719,-0.036353,-0.035420,-0.003608,0.008234,0.021414,0.009115,-0.013729,0.004966,0.029260,0.003365,-0.039350,0.000666
0.011456,0.011630,-0.025326,-0.001194,-0.017591,-0.035338,-0.035362,-0.002920,0.008985,0.021677,0.007713,-0.010177,0.002710,0.031791,-0.001374,-0.039612,-0.000624
0.012005,0.009893,-0.026527,-0.000384,-0.016189,-0.032647,-0.034353,-0.002190,0.009669,0.022071,0.005197,-0.007441,0.001633,0.033069,-0.005537,-0.038403,-0.001714
0.012454,0.006736,-0.025890,0.000127,-0.014666,-0.030469,-0.033770,-0.000353,0.010557,0.022234,0.003419,-0.003245,0.000511,0.034054,-0.010377,-0.038062,-0.001675
0.012804,0.003404,-0.024650,-0.001295,-0.013273,-0.027434,-0.032521,0.001324,0.011123,0.020418,0.001777,0.002040,-0.000622,0.035026,-0.015424,-0.036250,-0.001598
0.013373,0.000620,-0.022720,-0.003843,-0.011823,-0.024390,-0.031718,0.002019,0.011277,0.017387,0.001353,0.006377,-0.002687,0.035546,-0.020415,-0.034664,-0.001445
0.014394,-0.000451,-0.021440,-0.007058,-0.011746,-0.023230,-0.031812,0.002645,0.011255,0.015252,0.000964,0.008754,-0.004168,0.035445,-0.020644,-0.030895,-0.000587
0.014367,-0.001106,-0.020822,-0.011084,-0.012216,-0.022173,-0.031992,0.004263,0.011209,0.012394,0.001652,0.009192,-0.005366,0.034845,-0.018125,-0.028393,0.000433
0.013094,-0.002265,-0.019253,-0.013312,-0.010980,-0.017719,-0.030171,0.006336,0.010932,0.009584,0.002376,0.009546,-0.005210,0.032912,-0.014942,-0.026658,0.001269
0.011619,-0.002146,-0.015837,-0.016432,-0.009809,-0.012138,-0.027541,0.008225,0.010430,0.007567,0.002649,0.009906,-0.004402,0.031146,-0.011139,-0.024853,0.002210
0.009874,-0.001837,-0.012933,-0.020014,-0.008554,-0.006494,-0.025012,0.008915,0.009390,0.005856,0.002676,0.010752,-0.002087,0.029497,-0.009699,-0.022360,0.003154
0.008386,-0.003468,-0.010148,-0.023328,-0.007485,-0.001400,-0.021415,0.009269,0.008295,0.004074,0.003584,0.011325,0.000174,0.027674,-0.008211,-0.020304,0.003965
0.007349,-0.006002,-0.007668,-0.025323,-0.005689,0.002841,-0.017698,0.009586,0.007080,0.002257,0.004510,0.012422,0.001961,0.024498,-0.008322,-0.017898,0.004604
0.005148,-0.010047,-0.004919,-0.025179,-0.003382,0.006553,-0.012275,0.009860,0.006175,0.002290,0.005373,0.013586,0.002950,0.020951,-0.007740,-0.016694,0.004467
0.002950,-0.013743,-0.004268,-0.024770,-0.001079,0.009168,-0.006460,0.010105,0.005020,0.002386,0.005618,0.015143,0.003821,0.017489,-0.007844,-0.014055,0.003477
0.000401,-0.015828,-0.002566,-0.022816,0.000707,0.011402,-0.000646,0.009470,0.003562,0.002745,0.005496,0.016231,0.005223,0.014001,-0.007807,-0.010859,0.002762
-0.001064,-0.016953,-0.001102,-0.022203,0.001765,0.012439,0.004859,0.008152,0.002039,0.002906,0.005138,0.015796,0.007305,0.010325,-0.008082,-0.009124,0.001992
-0.003042,-0.017977,0.000274,-0.021127,0.002973,0.011951,0.009526,0.006940,0.000334,0.003859,0.006201,0.014760,0.008768,0.006064,-0.007929,-0.008035,0.001724
-0.004885,-0.017481,0.000966,-0.020928,0.004110,0.007630,0.013479,0.006713,-0.000278,0.004603,0.007629,0.013933,0.009831,0.001595,-0.007664,-0.007470,0.001409
-0.007111,-0.020165,0.001396,-0.020307,0.004698,0.002870,0.017102,0.006139,-0.001001,0.004838,0.007784,0.012912,0.010669,-0.001334,-0.007249,-0.007217,0.001379
-0.008073,-0.021612,0.000884,-0.021531,0.005012,-0.002609,0.020367,0.004897,-0.001559,0.005174,0.006414,0.011790,0.011249,-0.002295,-0.006171,-0.008982,0.001263
-0.008725,-0.021284,0.001169,-0.023045,0.004698,-0.008219,0.021459,0.003222,-0.002160,0.005431,0.004662,0.011125,0.010880,-0.002762,-0.006092,-0.010974,0.001431
-0.009812,-0.020803,0.001913,-0.023162,0.004074,-0.010471,0.022078,0.002001,-0.002744,0.005595,0.003264,0.010026,0.010563,-0.002972,-0.005219,-0.012651,0.001859
-0.010709,-0.020170,0.002805,-0.024000,0.003616,-0.013468,0.021413,0.001174,-0.003312,0.005334,0.002503,0.008577,0.010796,-0.003268,-0.005182,-0.013839,0.002201
-0.010564,-0.018558,0.002719,-0.024666,0.003067,-0.016238,0.020092,0.000435,-0.003471,0.004970,0.002227,0.006944,0.010650,-0.003882,-0.004702,-0.015002,0.003293
-0.010316,-0.014487,0.002447,-0.026037,0.002103,-0.019833,0.017304,-0.000191,-0.003641,0.005524,0.000548,0.005079,0.009980,-0.001928,-0.006927,-0.015939,0.003985
-0.009901,-0.009167,0.003526,-0.027632,0.001177,-0.023102,0.013539,-0.000953,-0.003767,0.005978,-0.001550,0.003862,0.009245,-0.000149,-0.009473,-0.015413,0.004874
-0.008979,-0.003311,0.004187,-0.028411,0.000451,-0.024597,0.010559,-0.001337,-0.003985,0.005577,-0.004329,0.003919,0.007823,0.001242,-0.013014,-0.014548,0.005612
-0.008149,0.000457,0.002097,-0.027186,-0.000056,-0.026057,0.007928,-0.002502,-0.003677,0.005153,-0.006355,0.003368,0.006337,0.002978,-0.016862,-0.012912,0.006078
-0.007912,0.000718,-0.000449,-0.025707,-0.000522,-0.027152,0.005933,-0.003455,-0.003289,0.004780,-0.009782,0.001714,0.005919,0.004961,-0.020835,-0.009060,0.007004
-0.007593,0.001067,-0.001695,-0.022891,-0.001158,-0.027906,0.002680,-0.003294,-0.002931,0.005145,-0.012644,-0.000025,0.004775,0.007599,-0.024856,-0.005197,0.008689
-0.008131,0.001941,-0.002916,-0.022048,-0.002734,-0.028373,-0.000108,-0.003085,-0.002404,0.005504,-0.015269,-0.000803,0.003770,0.010296,-0.028928,-0.001056,0.009989
-0.006449,0.003255,-0.003792,-0.019120,-0.004397,-0.028530,-0.003603,-0.002933,-0.001766,0.004571,-0.016357,-0.001153,0.002193,0.012593,-0.033682,0.001225,0.010704
-0.004539,0.005623,-0.005872,-0.016786,-0.005981,-0.028730,-0.006562,-0.002946,-0.001076,0.003664,-0.017300,-0.001286,0.000428,0.014570,-0.036682,0.003353,0.011147
-0.002252,0.008006,-0.008030,-0.012936,-0.007267,-0.028769,-0.010130,-0.002746,-0.000701,0.001657,-0.017343,-0.002684,-0.002009,0.015396,-0.037782,0.003752,0.011338
0.000690,0.011527,-0.009163,-0.008348,-0.007326,-0.026451,-0.011943,-0.002266,-0.000706,-0.001304,-0.016602,-0.003053,-0.003438,0.015017,-0.039119,0.004169,0.010446
0.005177,0.015213,-0.008391,-0.003577,-0.007729,-0.022721,-0.012983,-0.002279,-0.001026,-0.004036,-0.015175,-0.003561,-0.004478,0.014126,-0.039641,0.005485,0.009257
0.009220,0.019471,-0.007683,0.002607,-0.008052,-0.016500,-0.013042,-0.002225,-0.001561,-0.006439,-0.013533,-0.004060,-0.004246,0.013100,-0.040836,0.005444,0.007609
0.012663,0.022596,-0.006845,0.008527,-0.008588,-0.010990,-0.012608,-0.001599,-0.001930,-0.008766,-0.012544,-0.004548,-0.002393,0.011923,-0.041064,0.005682,0.006201
0.015575,0.023998,-0.006569,0.012783,-0.009126,-0.007794,-0.012829,-0.001044,-0.002509,-0.011119,-0.011379,-0.005340,-0.000073,0.010341,-0.041404,0.003709,0.004662
0.017117,0.023075,-0.006151,0.016435,-0.009026,-0.005963,-0.011389,-0.000054,-0.002844,-0.011826,-0.009038,-0.005482,0.001881,0.008374,-0.042968,0.001761,0.003255
0.017767,0.021560,-0.006540,0.019548,-0.009144,-0.003338,-0.009559,0.000524,-0.003460,-0.012191,-0.006947,-0.005731,0.004412,0.006059,-0.043782,0.001006,0.001777
0.018565,0.021443,-0.004926,0.023582,-0.009453,-0.000318,-0.007258,0.000917,-0.004139,-0.011971,-0.004246,-0.005792,0.007280,0.003608,-0.043338,0.000429,0.000588
0.019693,0.021677,-0.004025,0.025932,-0.009903,0.002837,-0.004788,0.001170,-0.004895,-0.011855,-0.001746,-0.005919,0.009541,0.000917,-0.042262,-0.001751,-0.000668
0.020628,0.021794,-0.002557,0.028073,-0.009512,0.004604,-0.002733,0.001283,-0.006346,-0.010551,0.000743,-0.006970,0.011991,-0.002328,-0.040822,-0.003900,-0.001776
0.020832,0.021255,-0.001324,0.029351,-0.009046,0.004672,-0.000565,0.000599,-0.008105,-0.008868,0.004004,-0.008159,0.013592,-0.005649,-0.039848,-0.006127,-0.003218
0.020178,0.017347,-0.000494,0.030683,-0.009672,0.003871,0.001262,-0.000645,-0.010110,-0.009667,0.007360,-0.009325,0.015150,-0.007727,-0.038861,-0.009495,-0.005087
0.020341,0.014231,-0.002045,0.031869,-0.011154,0.003126,0.002048,-0.002532,-0.012064,-0.010537,0.010023,-0.008993,0.017426,-0.008223,-0.036352,-0.013666,-0.006878
0.020299,0.013653,-0.002835,0.032777,-0.012399,0.003455,0.001552,-0.005375,-0.014282,-0.011243,0.012067,-0.006890,0.018415,-0.007691,-0.034781,-0.017735,-0.008237
0.020048,0.014562,-0.004268,0.034813,-0.012653,0.004687,0.001145,-0.007722,-0.016323,-0.011229,0.012612,-0.004957,0.018934,-0.006480,-0.034253,-0.021603,-0.009377
0.019730,0.016770,-0.005538,0.034850,-0.012487,0.004990,0.000805,-0.009699,-0.018272,-0.011326,0.013069,-0.002468,0.020251,-0.004890,-0.034943,-0.024858,-0.010167
0.019100,0.018647,-0.007858,0.035184,-0.012224,0.004267,0.002271,-0.010524,-0.019532,-0.011688,0.013456,-0.000464,0.021078,-0.003326,-0.037163,-0.027829,-0.011367
0.017500,0.020724,-0.010517,0.034592,-0.012346,0.002292,0.003673,-0.011074,-0.020967,-0.012056,0.013609,-0.000513,0.020586,-0.001859,-0.038103,-0.032048,-0.012986
0.015688,0.022882,-0.011833,0.033964,-0.012563,-0.000523,0.004488,-0.011652,-0.022305,-0.012361,0.012477,-0.000498,0.019863,-0.000867,-0.038876,-0.036715,-0.014449
0.015314,0.025939,-0.012333,0.032510,-0.013175,-0.004065,0.006391,-0.011883,-0.023379,-0.014340,0.010901,0.000268,0.018211,-0.000392,-0.040273,-0.040693,-0.015268
0.015009,0.027695,-0.012747,0.030411,-0.013644,-0.007537,0.008451,-0.012854,-0.024297,-0.016115,0.010032,0.000546,0.016478,0.000035,-0.042098,-0.043497,-0.015436
0.014121,0.026465,-0.013520,0.027376,-0.013709,-0.009263,0.011093,-0.013445,-0.024696,-0.016858,0.009582,0.000833,0.014875,0.000411,-0.043469,-0.043894,-0.014827
0.013064,0.023187,-0.014099,0.024639,-0.013580,-0.009845,0.012512,-0.013787,-0.025194,-0.016572,0.008974,0.001291,0.012011,0.001033,-0.044507,-0.043970,-0.014330
0.010516,0.019938,-0.014575,0.017501,-0.013894,-0.009922,0.014348,-0.013630,-0.025152,-0.016105,0.008120,0.002342,0.009643,0.002209,-0.045010,-0.043374,-0.013898
0.008894,0.015576,-0.013883,0.012007,-0.014266,-0.010260,0.015239,-0.013029,-0.024708,-0.015688,0.007073,0.002795,0.006987,0.002992,-0.045307,-0.043796,-0.013707
0.006220,0.010412,-0.012594,0.005850,-0.015459,-0.010592,0.016498,-0.011549,-0.023919,-0.014835,0.006018,0.003643,0.004044,0.002977,-0.045356,-0.043962,-0.013367
0.002913,0.004522,-0.011243,-0.000856,-0.016028,-0.010734,0.017140,-0.009812,-0.023115,-0.013766,0.004442,0.006780,-0.000016,0.002750,-0.044864,-0.044231,-0.012704
0.000416,0.000485,-0.009677,-0.007355,-0.016730,-0.011865,0.017299,-0.008601,-0.022762,-0.012427,0.003204,0.010598,-0.004088,0.002858,-0.044731,-0.043884,-0.012370
0.000501,-0.002752,-0.007891,-0.014531,-0.018596,-0.012954,0.017609,-0.008792,-0.023001,-0.010780,0.002617,0.013095,-0.008195,0.003698,-0.044132,-0.041811,-0.011978
0.000652,-0.005160,-0.005500,-0.017770,-0.020048,-0.013577,0.017823,-0.008889,-0.023147,-0.009887,0.001839,0.015343,-0.011090,0.004647,-0.043765,-0.039636,-0.011918
0.000332,-0.007304,-0.001619,-0.020124,-0.021105,-0.013738,0.018141,-0.008574,-0.023425,-0.008953,0.000425,0.018702,-0.012155,0.006187,-0.043483,-0.036092,-0.011979
0.000032,-0.009515,0.001809,-0.021596,-0.022911,-0.014655,0.017228,-0.008838,-0.023609,-0.007882,-0.001322,0.021221,-0.012424,0.007933,-0.043666,-0.034686,-0.011987
0.000623,-0.011689,0.005228,-0.022338,-0.024565,-0.015458,0.016145,-0.009670,-0.023515,-0.006675,-0.002534,0.023757,-0.012119,0.009885,-0.044817,-0.032944,-0.011675
0.002529,-0.010683,0.007622,-0.021217,-0.026895,-0.016925,0.014488,-0.010994,-0.023253,-0.006720,-0.003818,0.024953,-0.011075,0.013143,-0.046841,-0.030678,-0.012167
0.004503,-0.010352,0.008619,-0.020120,-0.029146,-0.018074,0.012947,-0.012962,-0.022626,-0.006842,-0.004735,0.026586,-0.010404,0.016379,-0.047098,-0.027375,-0.012300
0.005985,-0.010469,0.008355,-0.020524,-0.030965,-0.018764,0.011284,-0.013795,-0.021706,-0.006818,-0.005202,0.029449,-0.010165,0.020274,-0.048519,-0.022980,-0.012175
0.006718,-0.011065,0.008150,-0.021218,-0.032442,-0.020669,0.008290,-0.014249,-0.020292,-0.005998,-0.005737,0.031298,-0.009905,0.023586,-0.049367,-0.017550,-0.011782
0.008104,-0.010037,0.010123,-0.019125,-0.034657,-0.017220,0.003801,-0.013517,-0.019027,-0.006279,-0.006784,0.029787,-0.006204,0.022653,-0.047638,-0.012697,-0.009111
0.009091,-0.010375,0.012065,-0.016610,-0.036923,-0.014512,-0.000786,-0.012931,-0.017657,-0.007308,-0.007456,0.028057,-0.002631,0.021980,-0.045274,-0.008994,-0.007403
0.010525,-0.010092,0.012377,-0.014009,-0.039677,-0.011871,-0.006125,-0.013011,-0.016424,-0.008449,-0.007278,0.026057,0.002023,0.021549,-0.041338,-0.006288,-0.005727
0.011593,-0.008686,0.012347,-0.010697,-0.041920,-0.008025,-0.011414,-0.013750,-0.015382,-0.009420,-0.006819,0.024372,0.006731,0.021215,-0.036700,-0.003507,-0.004115
0.012482,-0.005654,0.012116,-0.006780,-0.042908,-0.004156,-0.016359,-0.014439,-0.014196,-0.009688,-0.007666,0.022124,0.011203,0.020722,-0.032999,-0.000536,-0.002693
0.013176,-0.000918,0.011722,-0.003377,-0.043084,-0.000263,-0.020941,-0.014882,-0.012965,-0.009748,-0.008346,0.020042,0.015556,0.020064,-0.029237,0.002846,-0.001079
0.013588,0.003847,0.011165,0.000821,-0.042679,0.002776,-0.023468,-0.014341,-0.011602,-0.009991,-0.009297,0.017399,0.019543,0.019113,-0.027155,0.006336,0.000132
0.013394,0.008643,0.009999,0.005097,-0.041639,0.005770,-0.025384,-0.013670,-0.010660,-0.010264,-0.010335,0.013827,0.022736,0.017988,-0.024728,0.008229,0.001094
0.012976,0.013122,0.008638,0.009672,-0.040246,0.007909,-0.026792,-0.012869,-0.009834,-0.010372,-0.012192,0.009992,0.025745,0.016827,-0.022537,0.008855,0.002018
0.013693,0.018576,0.007750,0.014341,-0.038976,0.008890,-0.027129,-0.012163,-0.008885,-0.011846,-0.013996,0.006585,0.027631,0.015532,-0.020697,0.009377,0.002974
0.014660,0.023135,0.006826,0.018684,-0.037456,0.009697,-0.027133,-0.011577,-0.008021,-0.013264,-0.014979,0.003093,0.029267,0.014043,-0.019325,0.010484,0.004271
0.015462,0.027329,0.005652,0.022808,-0.035271,0.012136,-0.026802,-0.010895,-0.006881,-0.013802,-0.014892,-0.000257,0.030266,0.012266,-0.017716,0.011537,0.005561
0.016320,0.029800,0.004421,0.026269,-0.032575,0.014531,-0.026361,-0.010009,-0.005882,-0.014145,-0.014630,-0.003430,0.030391,0.010316,-0.016347,0.012004,0.006203
0.016925,0.031930,0.003050,0.026904,-0.029366,0.017031,-0.025625,-0.008636,-0.004581,-0.014447,-0.014504,-0.005948,0.030136,0.008771,-0.014775,0.012379,0.006728
0.017221,0.032558,0.002212,0.027059,-0.025890,0.018351,-0.024612,-0.007060,-0.003165,-0.014555,-0.014569,-0.008456,0.029273,0.007094,-0.012582,0.012093,0.007147
0.016398,0.031694,0.001849,0.026344,-0.023347,0.019374,-0.023423,-0.004345,-0.001633,-0.014019,-0.014160,-0.010430,0.027764,0.004480,-0.010156,0.011961,0.007507
0.014188,0.029751,0.001435,0.024029,-0.020439,0.020267,-0.021930,-0.001422,0.000076,-0.013250,-0.013466,-0.010150,0.025532,0.001639,-0.007626,0.010998,0.007828
0.011702,0.027157,0.000661,0.021347,-0.017647,0.020723,-0.020438,0.001308,0.001529,-0.011318,-0.012064,-0.009749,0.023039,-0.001395,-0.005054,0.009871,0.008101
0.009852,0.024407,-0.000186,0.017383,-0.015703,0.020914,-0.018307,0.003070,0.002424,-0.009151,-0.010459,-0.010061,0.020163,-0.003646,-0.002089,0.008580,0.008410
0.007792,0.021037,-0.000445,0.013979,-0.013507,0.018886,-0.016578,0.004895,0.003103,-0.007620,-0.008698,-0.010312,0.017975,-0.005842,0.000919,0.007821,0.008575
0.005405,0.017257,0.000843,0.010212,-0.011081,0.016551,-0.014373,0.006424,0.003179,-0.006107,-0.007079,-0.009040,0.015792,-0.007424,0.003110,0.006949,0.008398
0.002800,0.012992,0.001965,0.007237,-0.008857,0.015510,-0.012078,0.007179,0.002901,-0.004434,-0.005502,-0.007603,0.013585,-0.008693,0.004584,0.005463,0.008142
0.000864,0.008312,0.003205,0.004897,-0.006681,0.014277,-0.009523,0.006551,0.002421,-0.002603,-0.004222,-0.006097,0.011618,-0.009528,0.005861,0.003828,0.007809
0.000920,0.006482,0.004467,0.004528,-0.005014,0.011974,-0.007144,0.005394,0.001791,-0.002118,-0.003174,-0.005504,0.009420,-0.008397,0.005604,0.002131,0.006318
0.000975,0.004517,0.003545,0.004102,-0.003224,0.008819,-0.004536,0.003227,0.001025,-0.001927,-0.002370,-0.004829,0.006542,-0.006760,0.005290,0.000905,0.004409
0.000798,0.002326,0.002052,0.002310,-0.001277,0.005255,-0.001701,0.001678,0.000195,-0.001364,-0.001143,-0.002511,0.003402,-0.003703,0.002810,0.000137,0.002293
