AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006652,-0.003572,0.000237,0.007167,-0.008575,-0.009641,-0.001762,-0.005458,-0.011305,-0.013833,-0.008368,0.004472,-0.003629,0.009277,-0.020149,-0.004977,0.001010
0.005416,-0.003250,0.000065,0.011965,-0.009000,-0.010147,-0.000168,-0.006353,-0.009438,-0.010350,-0.006330,0.005240,-0.001905,0.003428,-0.015854,-0.003476,0.000340
0.002928,-0.002449,-0.000028,0.014125,-0.009049,-0.010430,0.000333,-0.007935,-0.008258,-0.006547,-0.003371,0.005199,-0.000411,0.000092,-0.011979,-0.001286,0.000017
0.000493,-0.000320,-0.001353,0.014388,-0.009123,-0.010539,0.001495,-0.008946,-0.007592,-0.002492,-0.001696,0.004735,0.000009,-0.000873,-0.007907,-0.000013,-0.000360
-0.000424,0.000526,-0.002463,0.012564,-0.008670,-0.011119,0.002627,-0.009375,-0.007353,-0.000082,-0.000135,0.002996,0.001170,-0.001491,-0.003720,0.000472,-0.000728
-0.002310,0.003265,-0.002762,0.008988,-0.008065,-0.009539,0.003361,-0.009087,-0.006760,0.001151,0.000966,0.001170,0.001986,-0.001798,-0.000467,0.001755,-0.000534
-0.003573,0.005376,-0.002114,0.003170,-0.005960,-0.004406,0.003371,-0.007404,-0.006233,0.002033,0.002644,-0.000099,0.001500,-0.001933,0.000700,0.002768,-0.000058
-0.004727,0.006148,-0.001845,0.000001,-0.003175,-0.000350,0.002452,-0.005155,-0.004943,0.001097,0.001539,-0.003157,0.000212,-0.001757,0.004626,0.002716,0.000125
-0.005499,0.005822,-0.002421,-0.002277,-0.000978,0.000461,0.001507,-0.002444,-0.002961,0.000005,0.000004,-0.005976,-0.000517,-0.001290,0.007840,0.001622,0.000000
-0.004934,0.004530,-0.001633,-0.005027,0.000015,0.002027,0.000381,-0.000160,-0.001306,-0.000981,-0.001168,-0.007094,-0.002124,-0.000947,0.008384,-0.000018,-0.000672
-0.002214,0.003732,-0.000065,-0.005987,0.000969,0.003188,-0.000053,0.001157,-0.000272,-0.002136,-0.002212,-0.008476,-0.003356,-0.000741,0.006367,-0.001598,-0.002458
-0.000005,0.001818,0.000903,-0.005131,0.001913,0.001327,-0.001083,0.003661,-0.000034,-0.002408,-0.002360,-0.009488,-0.002954,-0.000408,0.002306,-0.003971,-0.004780
0.001658,0.000665,0.002569,-0.001551,0.000735,-0.000076,-0.002793,0.005285,-0.000232,-0.001713,-0.002719,-0.009580,-0.002240,0.000000,0.000056,-0.005873,-0.007267
0.005157,-0.000008,0.003250,0.000283,-0.000105,-0.004409,-0.004325,0.005087,-0.001275,-0.000633,-0.002951,-0.008954,-0.000154,0.000595,-0.001832,-0.007143,-0.008616
0.009053,0.000010,0.002590,0.004732,-0.002406,-0.010879,-0.005778,0.003269,-0.002704,0.000000,-0.002942,-0.006997,0.000869,0.001884,-0.005482,-0.007812,-0.008056
0.012380,0.000360,0.001360,0.008135,-0.004925,-0.013466,-0.006386,0.001287,-0.004798,0.000609,-0.003436,-0.004790,0.003410,0.003125,-0.007092,-0.007320,-0.005478
0.012889,0.001855,0.000011,0.009526,-0.006943,-0.012242,-0.006525,-0.000002,-0.005839,0.000907,-0.004049,-0.001856,0.005065,0.004042,-0.005871,-0.006094,-0.001539
0.009656,0.003973,-0.002020,0.009479,-0.008281,-0.007581,-0.005576,-0.001902,-0.005613,0.000444,-0.004952,-0.000001,0.004355,0.005128,-0.002834,-0.004870,0.000013
0.005111,0.005747,-0.005808,0.007544,-0.008262,-0.002242,-0.004205,-0.005045,-0.004487,-0.000008,-0.004642,0.002127,0.001931,0.005847,-0.000148,-0.004656,0.001588
0.001499,0.006967,-0.008997,0.004142,-0.007290,0.000157,-0.002848,-0.006724,-0.002738,-0.000538,-0.002271,0.004276,0.000024,0.005939,0.001183,-0.004640,0.003043
-0.000013,0.004779,-0.011179,0.000447,-0.005719,0.004529,-0.001953,-0.006875,-0.000991,-0.001400,-0.000351,0.005363,-0.000906,0.005487,0.003542,-0.004746,0.002811
-0.001826,0.000942,-0.010775,-0.000560,-0.004048,0.009276,-0.001606,-0.006702,-0.000136,-0.002442,0.000216,0.005418,-0.003964,0.004569,0.004611,-0.003922,0.001273
-0.004760,-0.000713,-0.007738,-0.000501,-0.002652,0.011396,-0.001442,-0.006171,0.000031,-0.003321,0.001677,0.004931,-0.006318,0.003318,0.002693,-0.001585,-0.000003
-0.007272,-0.005076,-0.002892,0.000151,-0.001639,0.010507,-0.001665,-0.005266,0.000144,-0.003919,0.002716,0.004220,-0.006302,0.001647,0.000185,0.000003,-0.001375
-0.006760,-0.009866,-0.000018,0.001779,-0.000925,0.007950,-0.002176,-0.003511,0.000005,-0.004390,0.001939,0.003693,-0.003637,0.000076,-0.001138,0.001834,-0.003158
-0.005186,-0.011410,0.001684,0.004470,-0.000668,0.001789,-0.002853,-0.001972,-0.000125,-0.004712,0.000557,0.003358,-0.000546,-0.001277,-0.004664,0.004776,-0.003178
-0.004134,-0.008671,0.004578,0.007763,-0.000547,-0.000492,-0.002594,-0.000737,-0.000478,-0.004410,0.000125,0.003042,0.000311,-0.003312,-0.007477,0.006637,-0.002418
-0.003158,-0.003832,0.005116,0.009608,-0.000565,-0.005462,-0.000960,-0.000016,-0.000514,-0.003674,0.000316,0.002695,0.002110,-0.004719,-0.007786,0.005315,-0.000818
-0.001649,-0.000139,0.002731,0.008321,-0.000821,-0.012187,0.000002,0.000235,-0.000071,-0.002378,0.001355,0.002611,0.002998,-0.005210,-0.005827,0.001943,0.000005
-0.000443,0.001719,0.000114,0.001901,-0.000723,-0.017713,0.000904,0.001209,0.000249,-0.000839,0.003016,0.001203,0.002622,-0.004823,-0.002399,0.000005,0.001177
0.000008,0.006273,-0.001362,-0.001257,-0.000063,-0.020674,0.002379,0.001677,0.000934,0.000002,0.004934,0.000011,0.000800,-0.003761,-0.000007,-0.001441,0.003301
0.000335,0.009381,-0.004083,-0.006836,0.000344,-0.017466,0.003985,0.001914,0.001563,0.001071,0.006627,-0.001731,-0.000190,-0.002386,0.001987,-0.003084,0.004504
0.000237,0.009751,-0.004873,-0.011965,0.001815,-0.009141,0.005222,0.002172,0.001906,0.003174,0.006884,-0.005578,-0.002363,-0.001150,0.005435,-0.002100,0.005337
0.000101,0.008301,-0.003807,-0.015627,0.003446,-0.000202,0.004987,0.002859,0.002031,0.004429,0.003890,-0.008948,-0.003594,-0.000395,0.006942,-0.000188,0.005844
-0.000043,0.006236,-0.002300,-0.016898,0.004259,0.003871,0.003435,0.003125,0.001867,0.004893,0.000219,-0.011154,-0.002481,-0.000198,0.006747,0.000216,0.006174
-0.001049,0.004924,-0.000666,-0.015263,0.004283,0.012460,0.001791,0.002841,0.001454,0.004794,-0.001101,-0.010578,-0.000236,-0.000158,0.004691,0.001197,0.005925
-0.002812,0.003983,0.000200,-0.011618,0.003670,0.019266,0.001076,0.002182,0.000970,0.003992,-0.003697,-0.007362,0.000855,-0.000438,0.002095,0.001433,0.005210
-0.004073,0.003087,0.001791,-0.007412,0.002594,0.020570,0.000973,0.001886,0.000574,0.002765,-0.005590,-0.003234,0.003649,-0.000606,0.000085,0.000626,0.003948
-0.004320,0.001617,0.003042,-0.005208,0.001630,0.016264,0.000963,0.001683,0.000320,0.001216,-0.005702,-0.000257,0.005557,-0.000457,-0.000717,0.000141,0.002269
-0.003350,0.000671,0.004189,-0.004446,0.000965,0.007644,0.001031,0.001655,0.000192,0.000180,-0.004081,0.001767,0.004914,-0.000210,-0.002439,0.000063,0.000744
-0.001678,-0.000000,0.005905,-0.002664,0.000582,0.000813,0.001351,0.001900,0.000136,-0.000296,-0.001441,0.005119,0.001996,-0.000044,-0.003197,0.000521,0.000078
-0.000068,-0.000777,0.006646,-0.000212,0.000575,-0.002100,0.001655,0.002431,0.000102,-0.000857,0.000055,0.005638,0.000018,0.000000,-0.002846,0.001811,-0.000004
0.000600,-0.002616,0.006265,0.000849,0.000656,-0.005765,0.001185,0.003323,0.000101,-0.001331,0.001477,0.004070,-0.001313,0.000008,-0.002655,0.003916,-0.000090
0.002118,-0.004945,0.004611,0.002869,0.000566,-0.005913,0.000119,0.002617,0.000083,-0.001600,0.001433,0.001580,-0.004276,0.000001,-0.002150,0.003970,-0.000016
0.001959,-0.005670,0.003173,0.004018,0.000087,-0.004524,-0.000530,0.000522,0.000006,-0.001622,0.000670,0.000961,-0.004905,-0.000053,-0.001770,0.001840,0.000368
0.000871,-0.004584,0.002141,0.004311,-0.000104,-0.001892,-0.001929,-0.000374,-0.000083,-0.001512,0.000324,0.001663,-0.002780,-0.000567,-0.001254,0.000079,0.001492
0.000094,-0.002226,0.001063,0.003617,-0.000598,-0.000005,-0.002522,-0.001937,-0.000338,-0.001287,0.000117,0.002391,-0.000217,-0.001226,-0.000781,-0.001028,0.002623
-0.000058,-0.000503,0.000117,0.001837,-0.001054,0.002181,-0.002532,-0.003369,-0.000631,-0.001063,0.000069,0.002987,0.000559,-0.001554,-0.000114,-0.003862,0.003137
-0.000312,0.000003,-0.000129,0.000428,-0.001325,0.003286,-0.001924,-0.003825,-0.000839,-0.000542,0.000238,0.003901,0.002435,-0.001589,0.000024,-0.005761,0.002703
-0.000740,0.000029,-0.000740,0.000030,-0.001628,0.001248,-0.000853,-0.002985,-0.000948,-0.000057,0.000866,0.003722,0.002773,-0.001567,0.000452,-0.005582,0.001967
-0.000854,-0.000180,-0.002223,0.000253,-0.001871,-0.000134,-0.000066,-0.001410,-0.001040,0.000344,0.002261,0.002477,0.001437,-0.001489,0.001291,-0.003851,0.000933
-0.001067,-0.001294,-0.004601,0.001763,-0.002121,-0.002452,0.000378,-0.000042,-0.001086,0.001168,0.002582,0.000730,0.000198,-0.001521,0.001014,-0.002183,0.000015
-0.001411,-0.003585,-0.007431,0.005089,-0.001873,-0.005232,0.001295,0.000486,-0.001136,0.001931,0.002004,-0.000186,-0.000330,-0.001337,0.000302,-0.001312,-0.001010
-0.001671,-0.004446,-0.009091,0.007461,-0.001888,-0.007768,0.001799,0.000236,-0.001148,0.002484,0.000916,-0.001668,-0.001716,-0.001054,0.000008,-0.000908,-0.002418
-0.000759,-0.002628,-0.008734,0.008394,-0.001832,-0.007488,0.002080,-0.000177,-0.001167,0.002673,0.000065,-0.001000,-0.002169,-0.001031,0.000089,-0.000499,-0.003200
0.000006,-0.000089,-0.006075,0.006207,-0.001611,-0.003709,0.002443,-0.001051,-0.001641,0.002197,-0.000529,-0.000170,-0.001156,-0.001202,0.000528,0.000009,-0.003413
0.001030,0.001607,-0.001702,0.001812,-0.001421,-0.000281,0.002817,-0.002338,-0.002513,0.001002,-0.001436,0.000192,-0.000263,-0.001207,0.001375,0.000733,-0.002125
0.002697,0.005043,0.000377,-0.000545,-0.001135,0.000635,0.002873,-0.003649,-0.003513,-0.000060,-0.001237,0.001078,0.000117,-0.000924,0.001992,0.002212,-0.000056
0.003286,0.006335,0.004050,-0.006240,-0.000760,0.002282,0.002457,-0.004335,-0.004368,-0.001897,-0.000357,0.001575,0.001096,-0.000998,0.002539,0.004368,0.001317
0.002598,0.004380,0.007335,-0.012443,-0.000655,0.002297,0.002072,-0.003824,-0.005063,-0.004485,-0.000000,0.000768,0.001697,-0.001221,0.002877,0.007177,0.004519
0.001691,0.001785,0.009302,-0.015642,-0.000558,0.001311,0.002047,-0.001956,-0.005494,-0.007015,0.000076,-0.000005,0.002028,-0.001891,0.001173,0.008464,0.007802
0.000965,0.000047,0.009909,-0.013704,-0.000426,0.000014,0.002048,-0.000090,-0.005341,-0.009281,0.000214,-0.001338,0.002104,-0.002705,-0.000054,0.007558,0.010033
0.000345,-0.001179,0.008048,-0.008737,-0.000622,-0.001736,0.002093,0.000644,-0.004405,-0.010689,0.000120,-0.003950,0.001337,-0.003328,-0.002265,0.004610,0.010912
0.000408,-0.003426,0.004139,-0.002273,-0.001016,-0.003658,0.002004,0.002205,-0.002473,-0.010820,0.000005,-0.006863,0.000004,-0.003695,-0.004328,0.000493,0.008832
0.001313,-0.001959,0.000419,0.000030,-0.001788,-0.002214,0.002124,0.003838,-0.001042,-0.009412,-0.000674,-0.009713,-0.000944,-0.003348,-0.004839,-0.000812,0.003620
0.002626,-0.000001,-0.000829,0.002250,-0.002741,-0.001193,0.002192,0.004380,-0.000157,-0.005802,-0.001215,-0.010832,-0.003115,-0.002099,-0.003191,-0.004115,0.000056
0.002516,0.001569,-0.003003,0.001631,-0.003192,-0.000886,0.001105,0.003543,0.000259,-0.001771,-0.000449,-0.009478,-0.005304,-0.000544,-0.001181,-0.006839,-0.001781
0.000754,0.003661,-0.005016,0.000013,-0.002887,-0.001136,-0.000019,0.002054,0.001708,0.000032,0.000024,-0.006273,-0.006887,0.000007,0.000000,-0.007234,-0.004903
-0.000183,0.003188,-0.006403,-0.001376,-0.002157,-0.001887,-0.001555,0.001090,0.003383,0.002271,0.000946,-0.002264,-0.007092,0.000891,0.001607,-0.004933,-0.006534
-0.002181,0.001113,-0.005722,-0.004379,-0.000665,-0.002365,-0.003543,0.000635,0.004733,0.005486,0.001973,0.000006,-0.005201,0.001920,0.003589,-0.002086,-0.006121
-0.004238,0.000019,-0.003325,-0.004037,0.000017,-0.002936,-0.005166,0.000210,0.005645,0.007649,0.003206,0.002939,-0.001462,0.001889,0.003586,0.000001,-0.004410
-0.005391,-0.001015,-0.001027,-0.000660,0.001099,-0.002873,-0.006100,-0.000003,0.005541,0.008360,0.003617,0.006125,0.000179,0.001494,0.002850,0.002783,-0.001989
-0.005834,-0.004660,-0.000000,0.001300,0.002367,-0.000731,-0.006138,-0.000429,0.003042,0.006950,0.003522,0.006316,0.002410,0.000890,0.002159,0.005327,-0.000271
-0.005228,-0.006296,0.001004,0.007806,0.001655,0.000608,-0.005127,-0.001329,-0.000031,0.003119,0.002103,0.004179,0.003477,-0.000151,0.000001,0.007529,0.001443
-0.003262,-0.003832,0.002452,0.012254,0.000121,0.003558,-0.002822,-0.002832,-0.004512,0.000052,0.000960,0.002454,0.002445,-0.001680,-0.001693,0.008765,0.004283
-0.001015,-0.000015,0.003847,0.010163,-0.000545,0.006005,-0.000424,-0.005146,-0.013289,-0.001462,0.000097,0.001702,0.000651,-0.004294,-0.005514,0.009266,0.010725
0.001316,0.003282,0.004927,0.006663,-0.004240,0.005040,0.000002,-0.009558,-0.024247,-0.007390,0.000203,0.002001,-0.000416,-0.007497,-0.010145,0.009340,0.023491
0.005916,0.009157,0.004515,0.003914,-0.010552,0.000832,-0.000078,-0.014922,-0.034867,-0.016082,0.000957,0.003571,-0.004487,-0.009972,-0.015670,0.010101,0.040104
0.011330,0.013701,0.001716,0.002032,-0.017449,-0.001436,-0.001293,-0.019862,-0.042776,-0.025044,0.002412,0.007118,-0.009977,-0.009251,-0.022161,0.010138,0.055229
0.016155,0.016243,-0.000003,0.001187,-0.022745,-0.007701,-0.003796,-0.024114,-0.044517,-0.029979,0.005863,0.011649,-0.013203,-0.003942,-0.028304,0.009711,0.060367
0.016586,0.012880,-0.001191,0.000416,-0.023706,-0.015249,-0.006165,-0.025960,-0.037575,-0.026503,0.010169,0.014525,-0.013267,0.000099,-0.030641,0.007971,0.046085
0.008776,0.004145,-0.003697,0.000184,-0.019582,-0.021092,-0.006785,-0.024053,-0.023086,-0.014878,0.014261,0.014189,-0.012227,0.006748,-0.026501,0.003454,0.012788
0.000356,-0.000467,-0.005560,0.000113,-0.011427,-0.022530,-0.005240,-0.018242,-0.006227,-0.002605,0.015747,0.010166,-0.010326,0.017340,-0.019446,0.001119,-0.001716
-0.004022,-0.009139,-0.006833,0.000000,-0.002136,-0.019582,-0.001624,-0.007946,0.000711,0.001690,0.014041,0.004647,-0.006827,0.028178,-0.011161,0.000000,-0.038144
-0.018294,-0.019663,-0.006004,-0.000499,0.002580,-0.011521,0.000216,0.000027,0.015727,0.017941,0.007351,0.000158,-0.001781,0.034770,-0.003361,-0.001219,-0.086034
-0.027457,-0.024438,-0.003248,-0.000276,0.013192,-0.005523,0.003783,0.006866,0.031474,0.032233,0.001404,-0.002236,0.000420,0.035534,0.000060,-0.004201,-0.112633
-0.027029,-0.023083,-0.001100,0.000472,0.019334,-0.001969,0.006826,0.016280,0.039635,0.035807,-0.000860,-0.006767,0.004259,0.030571,0.004351,-0.004185,-0.110981
-0.016741,-0.014192,-0.000944,0.004978,0.019128,-0.000427,0.005117,0.023208,0.038900,0.030153,-0.007951,-0.008461,0.006661,0.023702,0.005650,-0.003401,-0.084170
-0.002994,-0.002547,-0.002187,0.013518,0.015542,0.000224,0.001002,0.025771,0.033077,0.019058,-0.012578,-0.008482,0.009262,0.015788,0.002911,-0.002863,-0.043692
0.001233,0.000959,-0.003004,0.018546,0.011261,0.001833,-0.000069,0.025244,0.025452,0.010273,-0.013150,-0.007090,0.012240,0.008135,0.000704,-0.003221,-0.008582
0.010759,0.009395,-0.002604,0.017008,0.008025,0.003448,-0.001141,0.022498,0.017818,0.004690,-0.011237,-0.005457,0.013476,0.000936,0.000787,-0.005610,0.002749
0.016434,0.013010,-0.000076,0.004466,0.006909,0.008814,-0.000462,0.016733,0.012657,0.000616,-0.010558,-0.005068,0.013140,-0.005547,0.006185,-0.007495,0.032279
0.016088,0.012058,0.000262,0.000002,0.005988,0.014559,-0.000001,0.011256,0.008860,-0.000436,-0.008895,-0.004539,0.011536,-0.014158,0.012359,-0.008684,0.045485
0.010325,0.007524,0.001340,-0.003692,0.006940,0.020888,0.000941,0.007462,0.006734,-0.000142,-0.007576,-0.004418,0.009537,-0.019424,0.017924,-0.009059,0.042783
0.004532,0.003004,0.003468,-0.010761,0.007748,0.023009,0.003395,0.003987,0.005371,0.000078,-0.006020,-0.004109,0.007252,-0.021313,0.021935,-0.008884,0.033933
0.000524,0.000077,0.005737,-0.015177,0.007415,0.020669,0.005403,0.001310,0.004617,0.000397,-0.004936,-0.003369,0.004619,-0.020563,0.022742,-0.006990,0.023513
-0.000946,-0.001417,0.005503,-0.013903,0.005591,0.015317,0.005213,0.000070,0.003289,0.000388,-0.004354,-0.002386,0.002180,-0.016243,0.018841,-0.004474,0.014222
-0.001380,-0.001769,0.003319,-0.008492,0.003209,0.009128,0.003081,-0.000355,0.001898,-0.000061,-0.002925,-0.001501,0.000770,-0.010068,0.012008,-0.002123,0.007349
-0.000672,-0.000960,0.001180,-0.003081,0.001071,0.003408,0.001066,-0.000430,0.000708,-0.000397,-0.001171,-0.000578,0.000202,-0.003726,0.004581,-0.000566,0.002523
