AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000774,-0.018230,-0.020272,-0.030481,0.071590,0.008273,0.037190,0.068682,0.102785,0.044862,-0.026348,-0.003666,0.049447,0.040414,0.085649,-0.027168,0.006269
0.000135,-0.018117,-0.020133,-0.030723,0.071571,0.004832,0.036482,0.071211,0.103106,0.041792,-0.025753,-0.007215,0.047554,0.039725,0.084464,-0.027165,0.004253
-0.000154,-0.017594,-0.019070,-0.028874,0.070584,0.001700,0.035152,0.073089,0.102444,0.038655,-0.024294,-0.009125,0.044941,0.037882,0.082213,-0.026641,0.002400
-0.001069,-0.016258,-0.018671,-0.026659,0.068925,-0.001311,0.032923,0.074156,0.100815,0.035203,-0.022526,-0.010696,0.040968,0.035738,0.079649,-0.025410,0.000786
-0.003329,-0.016099,-0.018697,-0.024556,0.066802,-0.004164,0.030466,0.074417,0.098440,0.033338,-0.022151,-0.012844,0.037752,0.033444,0.077072,-0.024007,-0.000186
-0.004816,-0.015794,-0.018538,-0.022125,0.064001,-0.005934,0.028551,0.073457,0.095221,0.031723,-0.021600,-0.015003,0.035093,0.031090,0.073907,-0.022204,-0.001092
-0.005995,-0.015978,-0.018083,-0.019459,0.061163,-0.005800,0.026459,0.069929,0.090590,0.030000,-0.020599,-0.017066,0.033141,0.028573,0.070051,-0.020915,-0.002517
-0.007144,-0.016220,-0.016939,-0.017415,0.058423,-0.005727,0.024621,0.065917,0.085965,0.029893,-0.019592,-0.017643,0.032380,0.026378,0.065173,-0.019277,-0.004044
-0.007924,-0.014732,-0.015770,-0.015201,0.055212,-0.009570,0.022661,0.061342,0.080159,0.029799,-0.017639,-0.018147,0.031274,0.024403,0.058733,-0.017355,-0.005149
-0.007068,-0.011230,-0.013218,-0.014733,0.051505,-0.013269,0.019713,0.057126,0.073492,0.030002,-0.015214,-0.018378,0.029539,0.022462,0.050730,-0.015458,-0.005583
-0.005230,-0.007515,-0.010397,-0.013883,0.047136,-0.013699,0.018354,0.051947,0.066219,0.030679,-0.012604,-0.018549,0.027729,0.020292,0.042502,-0.014301,-0.006270
-0.003681,-0.005536,-0.007400,-0.014022,0.043066,-0.015420,0.016652,0.047225,0.059556,0.030853,-0.010242,-0.018702,0.025393,0.017624,0.034257,-0.013281,-0.006862
-0.001000,-0.004146,-0.004948,-0.013893,0.038259,-0.017230,0.014889,0.042648,0.052416,0.030094,-0.008105,-0.019030,0.023532,0.014301,0.026966,-0.012035,-0.007619
0.001634,-0.001303,-0.002263,-0.013418,0.032899,-0.016282,0.012582,0.037412,0.045615,0.028167,-0.005874,-0.019893,0.022036,0.010822,0.019226,-0.011809,-0.008138
0.003865,0.001656,0.000928,-0.012821,0.028325,-0.012369,0.010287,0.030846,0.039723,0.024711,-0.003656,-0.020717,0.021169,0.008347,0.011782,-0.012616,-0.008711
0.005561,0.003734,0.002518,-0.012417,0.024356,-0.008091,0.008335,0.023616,0.034643,0.021109,-0.002478,-0.020587,0.020216,0.006693,0.006540,-0.013035,-0.009180
0.007181,0.003915,0.004056,-0.012623,0.020517,-0.004687,0.006888,0.016725,0.030373,0.018959,-0.000907,-0.019837,0.019472,0.005240,0.001775,-0.015737,-0.008798
0.008883,0.004263,0.006295,-0.012550,0.017096,-0.002690,0.005750,0.012125,0.026570,0.016618,0.001008,-0.018144,0.019291,0.003525,-0.002305,-0.017892,-0.008188
0.009699,0.003525,0.008516,-0.012252,0.013781,-0.001269,0.004350,0.008757,0.023139,0.014496,0.003134,-0.015765,0.018944,0.002971,-0.005262,-0.019352,-0.007874
0.010032,0.002642,0.010491,-0.011635,0.011166,0.000121,0.002518,0.005208,0.019744,0.012357,0.005433,-0.012911,0.018827,0.002386,-0.006523,-0.019260,-0.007424
0.011911,0.000654,0.012787,-0.011196,0.008315,0.001990,0.000870,0.002291,0.016777,0.010178,0.006967,-0.010697,0.018994,0.001971,-0.007658,-0.018899,-0.007242
0.013873,0.000601,0.014654,-0.011065,0.005986,0.003804,-0.000811,-0.000084,0.013745,0.007898,0.008774,-0.008457,0.018867,0.001942,-0.007900,-0.018471,-0.006990
0.014987,0.000222,0.016237,-0.010816,0.003524,0.002463,-0.002121,-0.002279,0.010726,0.006689,0.008300,-0.006570,0.020557,0.002514,-0.008563,-0.017710,-0.006505
0.015966,0.000179,0.017186,-0.009436,0.002214,0.001313,-0.003224,-0.005041,0.007250,0.005514,0.007675,-0.004849,0.021970,0.003107,-0.008438,-0.017317,-0.006107
0.015261,-0.001642,0.017794,-0.007808,0.001423,-0.001313,-0.003688,-0.006607,0.004781,0.003993,0.007351,-0.004111,0.022891,0.003764,-0.008836,-0.016684,-0.006042
0.014363,-0.003689,0.017324,-0.005795,0.001018,-0.004583,-0.003558,-0.006817,0.002517,0.002994,0.007130,-0.004662,0.022108,0.004180,-0.008236,-0.016504,-0.005859
0.013321,-0.004897,0.016631,-0.003671,0.000872,-0.006155,-0.003082,-0.006095,0.001020,0.002345,0.006664,-0.006209,0.019624,0.004644,-0.007912,-0.016405,-0.005693
0.012356,-0.002629,0.015701,-0.002149,0.000694,-0.007302,-0.002862,-0.005187,-0.000339,0.001278,0.006054,-0.007217,0.018414,0.004530,-0.007473,-0.015450,-0.004811
0.010994,-0.002587,0.014002,-0.001406,0.000137,-0.010639,-0.002863,-0.003730,-0.001730,0.000770,0.005737,-0.007093,0.016852,0.003945,-0.008207,-0.013312,-0.003976
0.009220,-0.001560,0.013985,0.000594,-0.000454,-0.012289,-0.002885,-0.001059,-0.002390,0.000420,0.006264,-0.005429,0.015196,0.002591,-0.008773,-0.011010,-0.003032
0.005994,-0.001463,0.013984,0.002595,-0.000811,-0.013841,-0.003084,0.001449,-0.002261,0.000163,0.006577,-0.004240,0.012659,0.001247,-0.008654,-0.009233,-0.002016
0.002613,-0.002043,0.013232,0.005364,-0.001168,-0.016010,-0.002759,0.004284,-0.002456,0.000553,0.006814,-0.003641,0.010215,-0.000284,-0.007822,-0.007034,-0.000764
0.000010,-0.002833,0.011529,0.007031,-0.001700,-0.016901,-0.002634,0.006760,-0.002324,0.001303,0.006938,-0.002896,0.007650,-0.001696,-0.006336,-0.004499,0.000272
-0.002705,-0.003595,0.009303,0.008850,-0.001651,-0.016428,-0.001938,0.008274,-0.002507,0.001832,0.006847,-0.001946,0.005788,-0.003111,-0.004473,-0.001601,0.000358
-0.006037,-0.004626,0.006858,0.009393,-0.001242,-0.015829,-0.001032,0.010044,-0.002507,0.002495,0.006437,-0.000424,0.005140,-0.004670,-0.002527,0.001763,0.000512
-0.008552,-0.003935,0.002931,0.009939,-0.001124,-0.019244,0.000694,0.010981,-0.002584,0.002868,0.005936,0.000883,0.004498,-0.006042,-0.001370,0.005176,0.000661
-0.009026,-0.002698,0.000011,0.009369,-0.000483,-0.022191,0.000901,0.012108,-0.002617,0.002952,0.006378,0.002471,0.004397,-0.007259,-0.001244,0.007910,0.000535
-0.008125,-0.000738,-0.002546,0.009011,-0.000576,-0.021381,0.001867,0.012140,-0.002356,0.003574,0.007138,0.003622,0.004242,-0.008615,-0.001137,0.009235,0.000026
-0.008435,0.001159,-0.004679,0.009803,-0.000332,-0.020644,0.002684,0.012675,-0.001909,0.003784,0.007257,0.004356,0.003592,-0.009969,-0.000234,0.010030,-0.000350
-0.008468,0.002739,-0.007270,0.010377,-0.000781,-0.020857,0.003515,0.012825,-0.001508,0.002822,0.006460,0.004685,0.003677,-0.011236,0.000908,0.010544,-0.000831
-0.008374,0.003601,-0.009914,0.009898,-0.001269,-0.019654,0.003547,0.012759,-0.001192,0.001990,0.004534,0.004532,0.002605,-0.012186,0.001173,0.010905,-0.001219
-0.007979,0.005203,-0.010801,0.008922,-0.001709,-0.018058,0.003376,0.012599,-0.000740,0.000434,0.002533,0.004190,0.001794,-0.012574,0.002232,0.010972,-0.001629
-0.007688,0.006838,-0.011678,0.007129,-0.001995,-0.016066,0.003683,0.011925,-0.000370,-0.000745,0.000545,0.003305,0.000870,-0.012695,0.002850,0.011086,-0.002307
-0.007300,0.006470,-0.012330,0.005051,-0.002215,-0.014396,0.004205,0.011346,-0.000223,-0.002378,-0.000888,0.002326,-0.000163,-0.012739,0.004366,0.010978,-0.003141
-0.006939,0.005965,-0.012174,0.002320,-0.002639,-0.012576,0.004997,0.010461,-0.000290,-0.003950,-0.001642,0.001943,-0.000680,-0.012791,0.006070,0.010668,-0.003842
-0.006446,0.007001,-0.011970,-0.000437,-0.003718,-0.011721,0.005433,0.009425,-0.000441,-0.005460,-0.001658,0.002242,-0.002037,-0.013051,0.007640,0.009666,-0.004476
-0.006183,0.009079,-0.011562,-0.003143,-0.004706,-0.010683,0.004710,0.008349,-0.000595,-0.007527,-0.000899,0.002731,-0.003757,-0.013303,0.009492,0.008035,-0.004875
-0.006169,0.009170,-0.010889,-0.005317,-0.005662,-0.008473,0.003920,0.006737,-0.000873,-0.009756,-0.000902,0.002347,-0.005372,-0.013575,0.011059,0.006204,-0.005138
-0.006121,0.008874,-0.009802,-0.006881,-0.006177,-0.005970,0.002976,0.004133,-0.001847,-0.011618,-0.000352,0.003187,-0.006679,-0.013221,0.012015,0.004328,-0.005402
-0.006033,0.008499,-0.008567,-0.008434,-0.007336,-0.007119,0.001996,0.001498,-0.002725,-0.012244,-0.000705,0.004069,-0.006273,-0.012715,0.012976,0.002988,-0.005621
-0.006246,0.007904,-0.007625,-0.008812,-0.008522,-0.007975,0.001120,-0.000820,-0.004686,-0.011866,-0.001066,0.004835,-0.006234,-0.012056,0.013622,0.001601,-0.006040
-0.006305,0.007096,-0.006711,-0.009545,-0.009626,-0.008634,0.000201,-0.003311,-0.006603,-0.011480,-0.001438,0.005324,-0.005921,-0.010601,0.013723,0.000138,-0.006809
-0.005360,0.005930,-0.004545,-0.009800,-0.010590,-0.010167,-0.000500,-0.004687,-0.009050,-0.011223,-0.001566,0.005145,-0.006446,-0.009440,0.013709,-0.001328,-0.007530
-0.004240,0.004634,-0.001354,-0.009334,-0.011281,-0.012242,-0.001136,-0.006094,-0.011325,-0.010520,-0.001687,0.004549,-0.007404,-0.008100,0.013112,-0.002637,-0.008000
-0.003161,0.005576,0.001743,-0.008589,-0.011807,-0.015682,-0.001972,-0.007033,-0.012958,-0.009907,-0.001230,0.003468,-0.008955,-0.007362,0.012772,-0.002869,-0.007670
-0.003160,0.005037,0.002709,-0.007805,-0.012062,-0.018890,-0.003020,-0.007802,-0.014602,-0.009239,-0.001430,0.003510,-0.010088,-0.006827,0.011673,-0.002062,-0.007185
-0.003256,0.005924,0.003952,-0.006910,-0.012183,-0.019625,-0.004066,-0.007953,-0.016737,-0.009043,-0.001551,0.004343,-0.011175,-0.006488,0.010537,-0.002202,-0.006637
-0.004000,0.006517,0.006199,-0.005630,-0.012580,-0.019554,-0.004930,-0.008325,-0.018233,-0.009280,-0.001800,0.004564,-0.011963,-0.005607,0.009720,-0.003232,-0.005958
-0.004177,0.007028,0.008369,-0.004321,-0.012922,-0.018131,-0.005605,-0.008087,-0.019567,-0.009303,-0.001984,0.004700,-0.012490,-0.005142,0.009302,-0.004360,-0.005268
-0.004518,0.007303,0.009730,-0.004270,-0.013475,-0.016681,-0.006198,-0.008445,-0.020810,-0.008875,-0.001753,0.004483,-0.013457,-0.004956,0.009285,-0.005252,-0.004748
-0.004338,0.008479,0.007879,-0.004213,-0.013939,-0.016970,-0.006775,-0.008341,-0.021680,-0.008456,-0.001362,0.004401,-0.014201,-0.004942,0.009840,-0.005590,-0.004721
-0.003868,0.010081,0.005460,-0.004270,-0.014068,-0.017296,-0.006904,-0.008152,-0.022515,-0.007991,-0.001106,0.004260,-0.014198,-0.004907,0.010212,-0.005568,-0.004555
-0.003215,0.012351,0.002457,-0.003763,-0.014216,-0.016115,-0.006304,-0.007773,-0.023102,-0.007650,-0.002300,0.003338,-0.014102,-0.005104,0.010234,-0.005535,-0.004416
-0.002142,0.013539,0.000573,-0.002829,-0.013866,-0.013806,-0.006010,-0.007604,-0.023684,-0.007612,-0.003388,0.003168,-0.013945,-0.005387,0.009944,-0.005797,-0.004171
-0.001103,0.014242,-0.001150,-0.001016,-0.014241,-0.009407,-0.005706,-0.008075,-0.023842,-0.007899,-0.003846,0.002363,-0.013239,-0.005989,0.008940,-0.006167,-0.004004
-0.000106,0.014697,-0.002325,0.001781,-0.014357,-0.003457,-0.005471,-0.008351,-0.023650,-0.008477,-0.004049,0.001626,-0.012378,-0.006728,0.006652,-0.006404,-0.003900
0.000837,0.014899,-0.003141,0.004984,-0.014582,0.002513,-0.005060,-0.009721,-0.023665,-0.008675,-0.004140,0.000703,-0.011224,-0.007210,0.004503,-0.006036,-0.003493
0.002065,0.014361,-0.002836,0.007318,-0.014700,0.006947,-0.004600,-0.010994,-0.023681,-0.008801,-0.004993,-0.000546,-0.009563,-0.007597,0.002894,-0.005583,-0.003509
0.003906,0.013291,-0.001717,0.010874,-0.014590,0.011262,-0.004218,-0.012212,-0.023210,-0.010138,-0.006215,-0.002230,-0.008500,-0.007585,0.002083,-0.005057,-0.003432
0.006275,0.010793,-0.000349,0.014179,-0.014219,0.013981,-0.004413,-0.013726,-0.022556,-0.011313,-0.007937,-0.003549,-0.007088,-0.007472,0.001306,-0.004260,-0.003573
0.008722,0.008255,0.000835,0.017682,-0.013436,0.016058,-0.004515,-0.014840,-0.021663,-0.012538,-0.010043,-0.005346,-0.005551,-0.007468,0.001784,-0.003706,-0.003855
0.010676,0.005623,0.001467,0.020842,-0.012507,0.017482,-0.004188,-0.015880,-0.020809,-0.013677,-0.011189,-0.006816,-0.003822,-0.007538,0.002226,-0.003389,-0.004225
0.011717,0.002983,0.000980,0.022886,-0.011924,0.017977,-0.003680,-0.016805,-0.019973,-0.015369,-0.011936,-0.007868,-0.002798,-0.007708,0.001616,-0.003241,-0.004524
0.012481,0.001283,0.000495,0.024549,-0.011217,0.019351,-0.003860,-0.017512,-0.018872,-0.017140,-0.012426,-0.009053,-0.002092,-0.007807,0.001290,-0.002708,-0.004410
0.013117,-0.000118,0.001126,0.026219,-0.010400,0.020663,-0.004172,-0.018455,-0.017691,-0.018692,-0.013640,-0.010396,-0.000882,-0.008139,0.001383,-0.002085,-0.003989
0.013607,-0.001730,0.002063,0.028216,-0.009509,0.019184,-0.004531,-0.019774,-0.016859,-0.019215,-0.014786,-0.011915,0.001280,-0.008227,0.000818,-0.001473,-0.003296
0.014078,-0.002488,0.003239,0.029833,-0.009228,0.016848,-0.004000,-0.020910,-0.016285,-0.019353,-0.016398,-0.013023,0.003484,-0.008187,0.000294,-0.000029,-0.001914
0.014034,-0.003518,0.003502,0.029665,-0.009234,0.015129,-0.003218,-0.020213,-0.015606,-0.018205,-0.017289,-0.013761,0.004751,-0.008119,-0.000508,0.000282,-0.000675
0.013788,-0.003552,0.003688,0.028566,-0.009135,0.014596,-0.002050,-0.019014,-0.014758,-0.016261,-0.017937,-0.013615,0.005795,-0.007902,-0.000869,0.001702,0.000698
0.012765,-0.005564,0.004946,0.027092,-0.008371,0.014558,-0.001757,-0.017416,-0.014332,-0.014722,-0.017241,-0.013233,0.004851,-0.008156,-0.000619,0.002832,0.002346
0.012076,-0.007400,0.007018,0.025319,-0.007633,0.013132,-0.001241,-0.015553,-0.013718,-0.013123,-0.016357,-0.013298,0.004610,-0.008240,-0.000475,0.004236,0.003890
0.011545,-0.011413,0.008888,0.023144,-0.006889,0.010039,-0.000652,-0.013381,-0.012571,-0.011460,-0.014697,-0.014133,0.003828,-0.008232,-0.000305,0.005556,0.005338
0.010021,-0.013488,0.009859,0.021253,-0.005745,0.005523,0.000030,-0.011071,-0.011205,-0.009684,-0.013901,-0.014803,0.004389,-0.007770,-0.000354,0.005945,0.005962
0.009084,-0.014966,0.009869,0.019124,-0.004467,0.001455,0.000200,-0.010083,-0.010620,-0.007824,-0.013119,-0.014172,0.005839,-0.007117,-0.000852,0.005084,0.006386
0.007808,-0.015237,0.011499,0.016696,-0.003750,-0.001533,0.000391,-0.008880,-0.009911,-0.006106,-0.012523,-0.012991,0.007557,-0.005660,-0.001749,0.003985,0.006757
0.006816,-0.015425,0.014503,0.013947,-0.003095,-0.002583,0.000662,-0.006801,-0.009007,-0.003967,-0.011987,-0.010090,0.007749,-0.004109,-0.002423,0.002821,0.006752
0.005389,-0.015615,0.017352,0.012276,-0.002652,-0.003325,0.001457,-0.005203,-0.007676,-0.001741,-0.010835,-0.007539,0.007466,-0.002915,-0.002999,0.001574,0.006526
0.003886,-0.015715,0.016796,0.010371,-0.001872,-0.004980,0.001747,-0.003501,-0.006129,0.000029,-0.009291,-0.005676,0.007278,-0.002380,-0.002801,-0.000102,0.005749
0.003022,-0.015233,0.015594,0.008644,-0.001055,-0.006819,0.001489,-0.003000,-0.004563,0.000832,-0.007551,-0.004282,0.007189,-0.001925,-0.002796,-0.001829,0.004726
0.001474,-0.013432,0.013549,0.006502,-0.000433,-0.006543,0.001240,-0.002313,-0.002746,0.001512,-0.007051,-0.003667,0.007161,-0.001883,-0.002613,-0.002757,0.003728
-0.000143,-0.009045,0.010981,0.004279,0.000109,-0.006738,0.001697,-0.001158,-0.001159,0.001923,-0.006476,-0.001494,0.006189,-0.001963,-0.002984,-0.003576,0.002659
-0.001494,-0.004687,0.007765,0.002377,-0.000075,-0.005802,0.002142,0.000023,0.000380,0.002122,-0.005687,0.000216,0.005401,-0.002051,-0.003759,-0.004449,0.001364
-0.002352,-0.000779,0.004576,-0.000359,-0.000430,-0.003598,0.002137,0.001278,0.001893,0.002335,-0.004928,0.001534,0.004707,-0.002237,-0.005806,-0.004303,0.000024
-0.003249,0.002680,0.000070,-0.002850,-0.000803,-0.000545,0.002178,0.000499,0.003001,0.003401,-0.003605,0.002686,0.003924,-0.002153,-0.007771,-0.004973,-0.001150
-0.003757,0.005984,-0.003802,-0.004889,-0.001249,0.003003,0.001379,-0.000263,0.003688,0.004987,-0.001521,0.004124,0.003329,-0.001980,-0.008897,-0.005059,-0.002215
-0.004151,0.008122,-0.007039,-0.005386,-0.001896,0.005851,0.000734,-0.001219,0.004706,0.005328,0.000388,0.006661,0.002214,-0.000640,-0.009902,-0.005336,-0.003218
-0.003293,0.010127,-0.008854,-0.005841,-0.002314,0.007334,0.000175,-0.002754,0.005652,0.006559,0.001867,0.009508,0.001170,0.000914,-0.011088,-0.005408,-0.004233
-0.001978,0.011680,-0.010827,-0.007631,-0.002427,0.007513,-0.000601,-0.004199,0.006890,0.007944,0.002625,0.011932,0.000920,0.002475,-0.011467,-0.006479,-0.004601
-0.000550,0.013068,-0.013428,-0.008189,-0.001921,0.007358,-0.001470,-0.005907,0.008149,0.009086,0.003783,0.014891,0.001506,0.003971,-0.011656,-0.008243,-0.004840
0.001035,0.014318,-0.015886,-0.009645,-0.001289,0.008056,-0.002297,-0.007485,0.009200,0.009282,0.004570,0.017347,0.002108,0.005495,-0.012741,-0.010079,-0.005517
0.002416,0.014014,-0.018066,-0.011227,-0.000610,0.011760,-0.002882,-0.007601,0.010595,0.009667,0.005636,0.019104,0.002653,0.006942,-0.013779,-0.011177,-0.006277
0.003075,0.013672,-0.018840,-0.012579,0.000107,0.015354,-0.003141,-0.008033,0.012028,0.010157,0.005914,0.019854,0.003152,0.008298,-0.014791,-0.011897,-0.006966
0.003602,0.013220,-0.019381,-0.014194,0.000796,0.014871,-0.003908,-0.007897,0.014173,0.012119,0.006057,0.019322,0.003918,0.009277,-0.015984,-0.012013,-0.007371
0.004713,0.014934,-0.019267,-0.015387,0.000831,0.014203,-0.003146,-0.007179,0.015666,0.013749,0.005559,0.018698,0.004832,0.010252,-0.016544,-0.011891,-0.007013
0.007499,0.017134,-0.019377,-0.015312,0.000555,0.014289,-0.002394,-0.005900,0.017433,0.015121,0.004873,0.018309,0.005896,0.011269,-0.016518,-0.012171,-0.006626
0.010131,0.019937,-0.019302,-0.014530,0.000962,0.014236,-0.001319,-0.004396,0.018942,0.016650,0.004089,0.018475,0.007005,0.012097,-0.015963,-0.011189,-0.006115
0.010803,0.020150,-0.019261,-0.014449,0.001830,0.013390,-0.001336,-0.003549,0.020197,0.017455,0.004633,0.018951,0.006531,0.012566,-0.014296,-0.010174,-0.005404
0.009637,0.016806,-0.021038,-0.014745,0.002395,0.011310,-0.001146,-0.002461,0.021158,0.018021,0.005173,0.018611,0.006420,0.012625,-0.011212,-0.008491,-0.004515
0.007390,0.011896,-0.022796,-0.015080,0.002819,0.009225,-0.000913,-0.000382,0.021819,0.018060,0.005062,0.018093,0.006484,0.012591,-0.008336,-0.005467,-0.002260
0.005233,0.010209,-0.023755,-0.015321,0.003563,0.005624,-0.001585,0.002177,0.022212,0.018357,0.004965,0.017016,0.006842,0.012677,-0.005543,-0.003650,-0.000706
0.003885,0.008028,-0.024194,-0.014457,0.004963,0.003304,-0.002970,0.003412,0.022144,0.017767,0.005183,0.015938,0.006806,0.013247,-0.001674,-0.002927,0.000871
0.002375,0.006019,-0.022112,-0.014137,0.006274,0.004394,-0.004240,0.004551,0.021364,0.017013,0.006254,0.013155,0.006838,0.014201,0.001654,-0.002494,0.002949
0.000982,0.004631,-0.017929,-0.013519,0.007524,0.005117,-0.003624,0.006707,0.020420,0.016597,0.005893,0.011899,0.005381,0.015374,0.005234,-0.002056,0.004643
-0.000140,0.003208,-0.013497,-0.011713,0.008557,0.006467,-0.002870,0.008904,0.019722,0.016128,0.005443,0.010625,0.004290,0.016392,0.008659,-0.001760,0.006088
-0.001326,-0.000276,-0.009092,-0.009326,0.009726,0.008454,-0.002056,0.010874,0.018955,0.015143,0.004940,0.008991,0.002685,0.015745,0.011942,-0.002602,0.007800
-0.002918,-0.004222,-0.004096,-0.006800,0.010783,0.010115,-0.001566,0.011480,0.018157,0.013392,0.005159,0.005885,0.001240,0.014836,0.014751,-0.001810,0.009055
-0.005212,-0.008052,0.000821,-0.003144,0.012304,0.012622,-0.001090,0.011975,0.017343,0.011500,0.005872,0.003131,-0.000072,0.013651,0.017677,-0.000248,0.010115
-0.008033,-0.009257,0.004107,0.000443,0.013615,0.014013,-0.000795,0.012720,0.016444,0.009764,0.006431,0.000768,-0.000358,0.012164,0.019740,0.001355,0.010942
-0.010478,-0.011814,0.006187,0.003652,0.014603,0.016622,-0.000425,0.014294,0.015435,0.007816,0.006834,-0.001735,-0.000712,0.010599,0.021517,0.003790,0.011366
-0.011984,-0.013735,0.007804,0.006059,0.014513,0.020479,-0.000480,0.015284,0.014190,0.005703,0.007117,-0.005128,-0.002249,0.009625,0.022645,0.007365,0.011473
-0.013190,-0.016552,0.007421,0.008431,0.014224,0.021516,-0.000250,0.014407,0.012580,0.003212,0.007547,-0.008512,-0.003774,0.008534,0.023525,0.009625,0.011508
-0.012737,-0.019105,0.006360,0.011363,0.013712,0.022893,-0.001893,0.013427,0.010607,0.000998,0.008492,-0.011561,-0.005254,0.007307,0.023945,0.011542,0.011788
-0.012689,-0.021641,0.005243,0.011329,0.012167,0.022940,-0.003524,0.012301,0.008815,-0.001252,0.008533,-0.012715,-0.006862,0.005977,0.024151,0.013238,0.012174
-0.011898,-0.020519,0.005642,0.011365,0.010643,0.022515,-0.004461,0.009789,0.006865,-0.002402,0.008447,-0.013576,-0.008433,0.004785,0.023820,0.014891,0.012380
-0.010510,-0.019495,0.005999,0.009531,0.009196,0.020933,-0.006027,0.007184,0.004862,-0.003161,0.008547,-0.013735,-0.009024,0.003724,0.023255,0.015532,0.013114
-0.009142,-0.018698,0.005944,0.008313,0.008220,0.019714,-0.007532,0.004097,0.003119,-0.004430,0.008535,-0.013792,-0.007847,0.003185,0.022351,0.015006,0.014398
-0.006906,-0.017713,0.005836,0.006738,0.007244,0.019155,-0.008927,0.001330,0.001126,-0.005733,0.008407,-0.014078,-0.007348,0.002634,0.021390,0.014184,0.015189
-0.005154,-0.017909,0.005710,0.005224,0.006306,0.020161,-0.009457,0.000009,-0.000405,-0.006776,0.008739,-0.014360,-0.006720,0.002002,0.020116,0.013833,0.015530
-0.003717,-0.018870,0.004992,0.003669,0.005157,0.020139,-0.009287,-0.001231,-0.001723,-0.007430,0.009231,-0.014633,-0.007043,0.000896,0.018082,0.012606,0.015672
-0.002266,-0.019640,0.003219,0.000726,0.004152,0.018557,-0.009435,-0.002116,-0.002420,-0.006698,0.009705,-0.014789,-0.007864,0.000004,0.014709,0.011363,0.015695
-0.002124,-0.017402,0.001370,-0.002388,0.003279,0.016505,-0.008022,-0.002821,-0.002850,-0.005306,0.009282,-0.014644,-0.008697,-0.000792,0.011466,0.009463,0.015448
