AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001383,-0.000254,0.000220,-0.006427,0.001412,0.002252,-0.000027,0.001155,0.000127,0.002491,-0.002274,-0.000602,-0.001593,-0.004024,0.006490,0.008531,-0.001108
0.000611,-0.002186,-0.000187,-0.007062,0.001050,-0.000018,-0.000311,0.000716,0.000083,0.003392,-0.001562,0.000643,-0.000610,-0.001838,0.004316,0.011151,-0.000170
0.000561,-0.001848,0.000000,-0.004639,0.000515,-0.003812,-0.000794,0.000000,-0.000058,0.003492,-0.001424,0.002397,0.000447,-0.000074,0.000937,0.006976,0.000211
0.000555,0.000016,0.000430,-0.001602,0.000194,-0.008200,-0.001181,-0.000046,-0.000616,0.003224,-0.001424,0.004240,0.003568,0.000817,-0.000314,0.000696,0.000673
0.000279,0.000785,0.001738,-0.000003,0.000003,-0.009143,-0.001558,0.000001,-0.001027,0.002385,-0.000359,0.006003,0.006811,0.002388,-0.003373,-0.001463,0.000659
0.000088,0.003646,0.003220,0.000073,-0.000209,-0.006370,-0.002306,0.000453,-0.000809,0.000549,0.000332,0.005424,0.007836,0.002590,-0.006577,-0.007201,0.000389
0.000187,0.004828,0.003595,-0.000047,-0.001192,-0.002270,-0.003545,0.000862,-0.000250,-0.000355,0.001454,0.002139,0.005691,0.001446,-0.007050,-0.012203,0.000214
0.000458,0.004652,0.002559,-0.002055,-0.002020,-0.000006,-0.004355,0.001299,0.000000,-0.002139,0.001368,-0.000041,0.001463,0.000102,-0.005000,-0.013793,0.000004
0.000003,0.002094,0.000986,-0.005360,-0.002387,0.001475,-0.004281,0.001558,0.000429,-0.002832,0.001717,-0.001668,-0.000043,-0.000368,-0.002066,-0.010727,-0.000005
-0.001058,0.000000,-0.000004,-0.007671,-0.002695,0.003323,-0.002941,0.000931,0.001332,-0.001487,0.002913,-0.002285,-0.003101,-0.000876,-0.000134,-0.004744,-0.000006
-0.003415,-0.003093,-0.002296,-0.006846,-0.003691,0.003298,-0.000740,0.000012,0.001584,-0.000019,0.004185,-0.000769,-0.007469,-0.000379,0.000616,-0.000003,0.000010
-0.004924,-0.006233,-0.003205,-0.002920,-0.004502,0.001556,0.000077,-0.001390,0.000884,0.001011,0.003823,0.000005,-0.009789,0.000021,0.001584,0.003150,0.000021
-0.005459,-0.004439,-0.001430,-0.000197,-0.003913,0.000537,0.001249,-0.003333,0.000346,0.003312,0.002418,0.001268,-0.007753,0.000978,0.001930,0.006609,-0.000114
-0.005186,-0.002684,0.000004,0.001441,-0.002093,0.000229,0.002874,-0.003993,0.000044,0.005200,0.001002,0.003961,-0.002986,0.002284,0.002516,0.007126,-0.000713
-0.003432,-0.000396,0.001425,0.005335,-0.000205,0.000900,0.003676,-0.002846,0.000047,0.004579,0.000154,0.005614,-0.000120,0.002523,0.003018,0.005599,-0.001747
-0.000769,0.000072,0.003692,0.009317,0.000560,0.002747,0.003561,-0.001511,0.000090,0.002071,-0.000001,0.004402,0.001060,0.001354,0.003978,0.002955,-0.002650
0.000287,0.000618,0.005261,0.010053,0.002588,0.005146,0.002569,-0.000820,0.000001,0.000018,-0.000225,0.001024,0.002426,0.000048,0.005148,0.000611,-0.002752
0.002415,0.000292,0.004911,0.008937,0.003950,0.008406,0.001280,-0.000540,-0.000215,-0.001470,-0.000386,-0.000438,0.002570,-0.000615,0.006362,-0.000001,-0.000667
0.004348,-0.000039,0.001853,0.008102,0.003720,0.010834,0.000054,-0.000260,-0.001001,-0.003348,-0.000303,-0.002455,0.002254,-0.000854,0.006348,-0.001464,0.000253
0.005651,-0.001902,-0.000182,0.007997,0.001404,0.011692,-0.000462,-0.000162,-0.001991,-0.003835,-0.000438,-0.002058,0.001523,-0.000101,0.004952,-0.001797,0.002717
0.006611,-0.003675,-0.003514,0.008802,0.000010,0.009324,-0.001303,-0.000501,-0.003549,-0.003188,-0.001101,-0.000625,0.001103,0.000334,0.001650,-0.001714,0.005830
0.006900,-0.003300,-0.007274,0.008244,-0.000760,0.004965,-0.002362,-0.000213,-0.004771,-0.002018,-0.002380,0.000112,0.001290,0.001820,-0.000000,-0.001843,0.007837
0.005802,-0.003155,-0.008842,0.006231,-0.002123,0.000420,-0.002600,0.000126,-0.005285,-0.001096,-0.003814,0.002045,0.002346,0.003621,-0.001265,-0.002387,0.007784
0.003320,-0.003794,-0.008375,0.001769,-0.002519,-0.001019,-0.001993,0.001633,-0.004385,-0.001035,-0.005007,0.004821,0.002735,0.004455,-0.003303,-0.001664,0.005312
0.000496,-0.005255,-0.005381,-0.000038,-0.001612,-0.005365,-0.000740,0.003698,-0.002324,-0.001565,-0.004728,0.005979,0.001862,0.003735,-0.004201,-0.000224,0.001459
-0.000310,-0.007393,-0.001875,-0.002767,-0.000312,-0.011762,-0.000022,0.003592,-0.000271,-0.003285,-0.003430,0.005675,0.000240,0.001805,-0.004118,0.000305,-0.000132
-0.002937,-0.008831,-0.000149,-0.007994,0.000211,-0.014278,0.000399,0.001187,0.000551,-0.004704,-0.001160,0.003908,-0.000763,0.000287,-0.003502,0.003125,-0.002813
-0.006277,-0.006976,0.000167,-0.011715,0.001431,-0.012932,0.000803,-0.000000,0.001833,-0.003829,0.000036,0.003095,-0.003319,0.000006,-0.003034,0.005567,-0.005069
-0.007518,-0.001915,0.000200,-0.011112,0.001426,-0.008676,0.000449,-0.001110,0.003530,-0.002287,0.001703,0.002469,-0.006290,0.000007,-0.002821,0.006984,-0.005300
-0.006098,0.000289,0.000008,-0.006297,0.000641,-0.004350,0.000055,-0.003963,0.004363,-0.000547,0.003533,0.001472,-0.007906,-0.000013,-0.002493,0.006508,-0.004287
-0.002324,0.006010,-0.000138,-0.001621,0.000144,-0.001086,-0.000329,-0.005541,0.004490,0.000427,0.003539,0.000302,-0.007803,-0.000404,-0.001321,0.003687,-0.002640
-0.000002,0.013374,-0.000266,0.000140,-0.000035,0.000073,-0.001213,-0.004913,0.004032,0.003256,0.002592,-0.000180,-0.005255,-0.001102,-0.000011,0.000356,-0.001037
0.001722,0.015057,-0.000039,0.002600,-0.000299,0.002708,-0.001813,-0.002340,0.003381,0.005921,0.000810,-0.001642,-0.002345,-0.002324,0.001054,-0.000193,-0.000106
0.004405,0.010992,0.000568,0.004500,-0.000082,0.006419,-0.001163,-0.000337,0.002672,0.007472,-0.000004,-0.004716,-0.000473,-0.003834,0.003541,-0.000837,0.000027
0.005833,0.003568,0.002882,0.004493,0.000130,0.007120,-0.000288,0.000065,0.001993,0.007481,-0.001315,-0.007312,0.000010,-0.005281,0.005896,-0.001019,-0.000153
0.004359,-0.000032,0.003872,0.001837,0.001060,0.006144,0.000124,0.000082,0.000975,0.006563,-0.003445,-0.009506,0.000504,-0.005789,0.006441,-0.000216,-0.000729
0.001344,-0.004388,0.003767,-0.000074,0.002150,0.003355,0.001157,-0.000084,-0.000000,0.005372,-0.004227,-0.009007,0.000864,-0.003832,0.004679,0.000502,-0.001116
-0.000119,-0.008985,0.002061,-0.002603,0.002976,0.000532,0.002331,-0.000493,-0.000877,0.002991,-0.003886,-0.007299,0.000346,-0.000934,0.001109,0.003580,-0.001138
-0.003112,-0.007733,0.000213,-0.004708,0.002963,-0.000176,0.003516,-0.001067,-0.001751,0.000433,-0.002417,-0.004709,0.000003,-0.000036,-0.000154,0.006220,-0.000852
-0.005941,-0.000790,-0.000514,-0.005516,0.002706,-0.002515,0.004237,-0.000565,-0.002015,-0.000270,-0.000964,-0.001701,-0.000525,-0.000005,-0.003309,0.005353,-0.000617
-0.007020,0.001336,-0.001870,-0.005071,0.001776,-0.005297,0.004527,-0.000040,-0.001708,-0.001913,-0.000021,0.000005,0.000000,-0.000208,-0.006952,0.000965,-0.000411
-0.006909,0.005452,-0.001352,-0.004035,0.000499,-0.006623,0.003495,0.000822,-0.000962,-0.003551,0.000756,0.002056,0.000843,-0.001297,-0.008907,-0.000367,-0.000150
-0.005190,0.009154,-0.000006,-0.003778,-0.000002,-0.004136,0.001635,0.002910,-0.000106,-0.004373,0.002694,0.003691,0.002175,-0.003054,-0.009437,-0.003332,-0.000033
-0.001713,0.009537,0.001467,-0.002327,-0.000560,-0.000596,0.000036,0.004513,0.000288,-0.004565,0.004357,0.004590,0.003068,-0.004294,-0.009162,-0.007567,-0.000606
0.000003,0.007206,0.003646,-0.001835,-0.001195,0.000532,-0.000933,0.004748,0.001128,-0.004105,0.003156,0.004488,0.003914,-0.003514,-0.008416,-0.010290,-0.001461
0.002048,0.003263,0.006291,-0.001665,-0.001525,0.002060,-0.003199,0.003726,0.001059,-0.002090,0.001630,0.004052,0.004075,-0.000729,-0.006842,-0.009488,-0.002083
0.004860,-0.000010,0.007426,-0.002197,-0.001613,0.002334,-0.005307,0.002539,0.000127,-0.000167,0.000229,0.002963,0.003251,0.000710,-0.003127,-0.005203,-0.002062
0.006135,-0.005085,0.005991,-0.003313,-0.001881,0.002361,-0.006630,0.000967,-0.000150,0.000411,-0.000068,0.001841,0.002175,0.004553,-0.000007,-0.000525,-0.001269
0.006080,-0.007779,0.002243,-0.004385,-0.001784,0.001665,-0.006164,0.000242,-0.000852,0.001902,-0.000854,0.001117,0.001136,0.007640,0.001291,0.001355,-0.000308
0.005140,-0.008306,0.000006,-0.002086,-0.001429,0.000633,-0.003970,-0.000196,-0.001584,0.003459,-0.001866,0.000689,0.000640,0.008419,0.003872,0.005176,-0.000021
0.003097,-0.008238,-0.001294,0.000064,-0.001204,0.000000,-0.001454,0.000006,-0.002119,0.004416,-0.002116,0.000109,0.000450,0.006616,0.006911,0.007853,0.000389
0.001072,-0.005689,-0.002722,0.002060,-0.000878,-0.000245,-0.000046,0.000004,-0.001788,0.005205,-0.001689,-0.000071,0.000078,0.003293,0.009120,0.008171,0.001216
0.000077,-0.002608,-0.002733,0.005987,-0.000772,0.000007,0.000601,0.000000,-0.000697,0.005410,-0.000640,-0.000324,0.000113,0.000349,0.009719,0.007085,0.001674
-0.000201,-0.000311,-0.002367,0.009533,-0.000744,0.000648,0.002180,-0.000026,0.000008,0.004824,-0.000533,-0.000772,0.000574,-0.000667,0.008888,0.005642,0.001501
-0.000236,0.000889,-0.001483,0.013180,-0.000717,0.000409,0.003280,-0.000320,0.000896,0.004569,-0.000565,-0.001771,0.001151,-0.003815,0.006989,0.003706,0.001081
0.000046,0.003096,-0.000681,0.013349,-0.000621,0.000563,0.003747,-0.000877,0.002094,0.004187,-0.000712,-0.003143,0.001413,-0.005806,0.005104,0.001885,0.000643
0.000578,0.003217,-0.000346,0.009538,-0.000941,0.001353,0.003604,-0.002418,0.003010,0.002063,-0.000707,-0.004339,0.000991,-0.006142,0.003623,0.000347,0.000016
0.000910,0.003478,-0.000732,0.002339,-0.000790,0.001959,0.003398,-0.002641,0.003899,0.000008,-0.000465,-0.004716,0.000768,-0.005515,0.000304,-0.000395,-0.000076
0.000511,0.004377,-0.001984,-0.000164,-0.000312,0.001289,0.003281,-0.002423,0.004266,-0.001872,0.000005,-0.003896,0.000375,-0.004388,-0.001712,-0.002631,-0.000928
-0.000012,0.005081,-0.003083,-0.003191,0.000074,0.000166,0.003098,-0.000250,0.003979,-0.006009,0.000675,-0.002586,0.000055,-0.003122,-0.005573,-0.004530,-0.001111
-0.001060,0.004992,-0.003569,-0.006205,0.000978,-0.000411,0.002348,0.000131,0.002724,-0.008861,0.002051,-0.000859,-0.000578,-0.001580,-0.008686,-0.006565,-0.001810
-0.003351,0.002990,-0.002810,-0.007907,0.001942,-0.001473,0.000780,0.001265,0.001240,-0.008621,0.004072,0.000196,-0.001918,-0.000148,-0.010125,-0.008122,-0.001632
-0.005495,0.000352,-0.001499,-0.007074,0.002628,-0.003506,-0.000007,0.002856,0.000056,-0.006819,0.004745,0.002339,-0.002394,0.001022,-0.008944,-0.009221,-0.001502
-0.006373,-0.000306,-0.000086,-0.003098,0.002870,-0.005825,-0.001204,0.003774,-0.000393,-0.003362,0.004310,0.004542,-0.002414,0.002414,-0.004884,-0.009668,-0.001450
-0.004983,-0.002832,0.000572,-0.000010,0.003017,-0.006941,-0.002220,0.003362,-0.001039,-0.000237,0.003131,0.005704,-0.002193,0.002799,-0.000926,-0.008490,-0.001249
-0.001506,-0.002395,0.002246,0.002346,0.002724,-0.006569,-0.001962,0.001885,-0.001323,0.000808,0.001130,0.005468,-0.002418,0.002023,0.001034,-0.005570,-0.001462
0.000161,-0.000080,0.003650,0.003718,0.002360,-0.005265,-0.000772,0.001496,-0.000600,0.003294,-0.000062,0.003817,-0.001988,0.000861,0.005540,-0.002219,-0.001649
0.003365,0.001617,0.004049,0.002781,0.001428,-0.003468,-0.000007,0.001375,-0.000038,0.003778,-0.002240,0.001466,-0.001487,0.000039,0.008479,-0.000264,-0.002147
0.007672,0.006895,0.003577,0.000527,0.000613,-0.000582,0.000657,0.002187,0.000363,0.002802,-0.004961,-0.000023,-0.001394,-0.000426,0.008810,0.000801,-0.001766
0.010341,0.009990,0.002011,-0.000341,0.000019,0.000005,0.002081,0.002366,0.000570,0.001227,-0.006071,-0.002509,-0.002007,-0.001782,0.006586,0.003358,-0.000715
0.009652,0.007687,0.000352,-0.002910,-0.000601,0.000941,0.002080,0.001557,0.000007,0.000138,-0.004128,-0.005291,-0.003136,-0.002592,0.002767,0.005513,0.000091
0.006407,0.001916,-0.000280,-0.005245,-0.002030,0.001396,0.001544,0.000209,-0.000886,-0.000713,-0.001717,-0.006759,-0.003873,-0.002075,0.000065,0.006161,0.001581
0.003331,-0.000169,-0.001306,-0.004973,-0.003865,0.001163,0.000640,-0.000213,-0.003300,-0.002711,-0.000109,-0.005439,-0.002624,-0.001551,-0.001066,0.005812,0.003297
0.000705,-0.005863,-0.000863,-0.002013,-0.005359,0.000341,0.000063,-0.002067,-0.005838,-0.004135,0.000564,-0.003740,-0.000371,-0.001040,-0.004017,0.005637,0.004365
-0.000056,-0.011554,-0.000024,-0.000040,-0.006312,0.000000,-0.000068,-0.004924,-0.008032,-0.006179,0.002046,-0.002739,0.000249,-0.000979,-0.004799,0.006237,0.004116
-0.001401,-0.011296,0.000457,0.001464,-0.007070,0.000003,0.000000,-0.006711,-0.009836,-0.008376,0.001335,-0.002042,0.002021,-0.001056,-0.003510,0.007870,0.002939
-0.002809,-0.006193,0.001636,0.004468,-0.008091,0.000062,0.000083,-0.007434,-0.011214,-0.010392,0.000011,-0.001661,0.004099,-0.001124,-0.000916,0.008626,0.001306
-0.003616,-0.000947,0.002267,0.005692,-0.009041,0.001378,0.000213,-0.007462,-0.011838,-0.011022,-0.001096,-0.001891,0.003971,-0.000814,0.000011,0.007992,0.000227
-0.004765,0.000324,0.001529,0.004653,-0.009431,0.002170,0.000016,-0.007206,-0.012075,-0.010202,-0.004598,-0.003108,0.000859,-0.001204,0.001197,0.004900,0.000044
-0.007022,0.001425,0.000053,0.002715,-0.009695,0.001730,-0.000545,-0.007080,-0.012160,-0.009019,-0.006138,-0.004581,-0.000212,-0.001802,0.002269,0.002352,0.000362
-0.010020,0.000288,-0.001082,0.001413,-0.009443,-0.000001,-0.001573,-0.006832,-0.011807,-0.007560,-0.004599,-0.004743,-0.003742,-0.002537,0.002220,0.000785,0.001678
-0.010249,-0.000312,-0.003478,0.000881,-0.008096,-0.002173,-0.002824,-0.005936,-0.010686,-0.006280,-0.001050,-0.002107,-0.008127,-0.003408,0.001453,-0.000001,0.003941
-0.007709,-0.003651,-0.003990,0.000509,-0.006039,-0.006591,-0.004322,-0.004512,-0.007828,-0.002923,0.000354,-0.000022,-0.010266,-0.004185,0.000297,-0.001939,0.005565
-0.002524,-0.007721,-0.002482,0.000002,-0.002623,-0.010287,-0.005788,-0.002248,-0.002660,-0.000055,0.003927,0.000719,-0.009902,-0.004755,-0.000100,-0.004630,0.005772
0.000158,-0.008611,-0.000210,-0.000138,-0.000077,-0.009733,-0.005798,-0.000141,0.000000,0.001644,0.007311,0.003068,-0.006039,-0.004684,-0.000399,-0.004010,0.004752
0.004191,-0.004082,0.000831,-0.000349,0.001376,-0.006497,-0.005176,0.000786,0.002464,0.004512,0.008502,0.005595,-0.000916,-0.003256,0.000131,-0.003422,0.001724
0.009723,-0.000106,0.003233,-0.000346,0.003667,-0.002188,-0.004050,0.002371,0.006810,0.007735,0.007766,0.007139,0.001128,-0.000281,0.001585,-0.003297,-0.000038
0.013145,0.002368,0.004497,-0.000086,0.005612,-0.000000,-0.002670,0.003523,0.009912,0.010880,0.003771,0.007752,0.005051,0.000702,0.004322,-0.004221,-0.002571
0.013204,0.006457,0.002673,0.000113,0.006737,0.003358,-0.001095,0.003695,0.011078,0.011964,0.000027,0.006737,0.009801,0.003296,0.007066,-0.003153,-0.006366
0.010898,0.008051,0.000287,0.001294,0.007185,0.006836,0.000018,0.003741,0.010874,0.010875,-0.002475,0.005674,0.012772,0.005576,0.008325,-0.002327,-0.009519
0.008796,0.008967,-0.000295,0.004174,0.007733,0.005664,0.001932,0.004422,0.010145,0.008227,-0.006393,0.005404,0.012123,0.006387,0.006534,-0.001827,-0.011651
0.006566,0.008863,-0.001790,0.007000,0.007302,0.001691,0.004242,0.005351,0.009237,0.005535,-0.008780,0.005123,0.008403,0.005756,0.001985,-0.002405,-0.013072
0.004407,0.007599,-0.003228,0.006420,0.006613,-0.000104,0.005204,0.006251,0.008732,0.003770,-0.009981,0.003087,0.001792,0.004673,-0.000237,-0.003888,-0.013304
0.002022,0.005912,-0.002518,0.002565,0.005636,-0.001161,0.005390,0.006853,0.007829,0.002814,-0.009465,0.001053,-0.000322,0.003179,-0.004801,-0.004587,-0.009595
0.000008,0.004615,-0.000002,-0.000075,0.005311,-0.000652,0.004474,0.006263,0.006574,0.002694,-0.007592,0.000244,-0.004104,0.000984,-0.011763,-0.004921,-0.000061
-0.000768,0.002663,0.002149,-0.004885,0.005156,-0.000001,0.001718,0.005431,0.006579,0.003163,-0.004623,-0.000022,-0.007357,-0.001615,-0.017124,-0.004894,0.008308
-0.002397,0.000565,0.005951,-0.012022,0.005288,0.000413,-0.000014,0.004680,0.006762,0.003756,-0.001831,-0.000522,-0.009316,-0.007026,-0.018209,-0.002428,0.025840
-0.003918,-0.000341,0.008446,-0.015748,0.005550,0.002486,-0.002185,0.003541,0.006524,0.003430,-0.000395,-0.002135,-0.008108,-0.012752,-0.015005,0.000000,0.043808
-0.003875,-0.004254,0.009540,-0.014188,0.005698,0.008512,-0.005150,0.001527,0.005145,0.001699,0.000002,-0.003162,-0.004420,-0.015661,-0.009387,0.001125,0.054834
-0.001988,-0.006509,0.009143,-0.009143,0.005806,0.015016,-0.004050,0.000023,0.002778,-0.000000,0.000733,-0.001768,-0.000350,-0.014333,-0.003201,0.002703,0.049527
-0.001181,-0.005608,0.006518,-0.002927,0.004811,0.019124,-0.000448,-0.000573,0.000073,-0.002045,0.002225,0.000050,0.002383,-0.007508,0.000000,0.004455,0.025668
-0.001505,-0.003016,0.001698,-0.000278,0.002430,0.018386,0.000798,-0.002515,-0.001524,-0.005634,0.003011,0.001797,0.006238,-0.000341,0.002624,0.005602,0.001019
-0.003346,-0.000667,-0.000964,0.000219,0.000038,0.015569,0.005032,-0.006419,-0.006119,-0.008864,0.003820,0.003685,0.007906,0.004695,0.007363,0.006209,-0.016451
-0.007464,0.000142,-0.005727,0.000248,-0.001220,0.010770,0.010757,-0.012287,-0.012642,-0.008519,0.004231,0.005580,0.006973,0.020524,0.008346,0.006841,-0.054161
-0.010855,0.001754,-0.010602,-0.001122,-0.004025,0.003341,0.013435,-0.016504,-0.016291,-0.005674,0.004265,0.005443,0.003959,0.029861,0.007313,0.006922,-0.076749
-0.012822,0.002627,-0.014294,-0.005910,-0.006524,-0.000710,0.011329,-0.017751,-0.016134,-0.002020,0.005078,0.003960,0.000537,0.029819,0.006556,0.008251,-0.077402
-0.012961,0.001939,-0.015272,-0.006754,-0.008330,-0.013344,0.004680,-0.015538,-0.012545,-0.000039,0.005645,0.001315,-0.000436,0.022512,0.006348,0.009351,-0.059013
-0.009417,0.000660,-0.013017,-0.001756,-0.009206,-0.023377,-0.000004,-0.011481,-0.007133,0.001102,0.005464,-0.000037,-0.003185,0.012713,0.006306,0.005741,-0.031222
-0.003075,0.000315,-0.009022,0.000231,-0.009298,-0.026666,-0.004530,-0.007106,-0.001480,0.002702,0.004738,-0.002464,-0.004458,0.003947,0.006641,0.000294,-0.006993
0.000059,0.000442,-0.003695,0.005447,-0.008419,-0.024426,-0.010968,-0.002341,0.000366,0.002662,0.003845,-0.004120,-0.001917,0.000005,0.007336,-0.001183,0.001429
0.004503,0.000342,-0.000030,0.011810,-0.006819,-0.020390,-0.015017,0.000175,0.004693,0.001369,0.003226,-0.004202,0.000017,-0.004066,0.006676,-0.004994,0.019768
0.008479,-0.000045,0.002029,0.017398,-0.005148,-0.014019,-0.015656,0.003714,0.008974,0.000023,0.001282,-0.004025,0.001240,-0.008262,0.004567,-0.008428,0.025596
0.009027,-0.000443,0.004968,0.019513,-0.003444,-0.006410,-0.012722,0.004862,0.009449,-0.000295,-0.000030,-0.003562,0.002025,-0.007432,0.000696,-0.009955,0.023068
0.008878,-0.000340,0.005250,0.015878,-0.002262,-0.001185,-0.008105,0.005349,0.008449,-0.000038,-0.002629,-0.004038,0.000718,-0.006841,-0.000820,-0.008790,0.017969
0.008096,-0.000017,0.002545,0.009441,-0.001273,0.000937,-0.003295,0.005603,0.006904,0.000545,-0.005256,-0.004113,-0.000192,-0.006555,-0.004223,-0.005196,0.013023
0.006062,0.000331,0.000160,0.004912,-0.000169,0.001656,-0.000228,0.006422,0.004620,0.002428,-0.006020,-0.003996,-0.002108,-0.006597,-0.006670,-0.000976,0.009610
0.001500,0.001185,-0.000639,0.003127,0.000119,0.002260,0.000917,0.006071,0.001678,0.003426,-0.002837,-0.003109,-0.002260,-0.005566,-0.008200,0.000953,0.008507
-0.000439,0.002970,-0.003274,0.002463,0.000678,0.003058,0.003114,0.003814,0.000033,0.003681,-0.000029,-0.000979,-0.000403,-0.003210,-0.008249,0.003171,0.008456
