AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002762,-0.006305,-0.002378,0.007828,0.000017,-0.011797,-0.002643,-0.003056,-0.005365,-0.000021,-0.007947,-0.012666,-0.010152,0.004197,0.002690,-0.001309,-0.001488
0.001911,-0.008772,0.001060,0.007372,0.001623,-0.006697,-0.002936,0.000060,-0.003096,0.000525,-0.002468,-0.012774,-0.008126,0.004708,0.003408,-0.001056,-0.000734
0.000412,-0.010405,0.004377,0.006749,0.002043,-0.000569,-0.002885,0.003484,-0.001092,0.001070,0.004135,-0.009262,-0.004630,0.004920,0.003959,-0.000847,0.000285
-0.001465,-0.011854,0.006668,0.005528,0.001542,0.005045,-0.002508,0.006356,0.000837,0.001153,0.010514,-0.003730,-0.001063,0.004620,0.004007,-0.000815,0.001307
-0.002354,-0.011344,0.007590,0.004019,0.000242,0.007949,-0.002293,0.007656,0.002725,0.000552,0.014653,0.001820,0.001892,0.003506,0.003527,-0.001023,0.002069
-0.002440,-0.007759,0.006776,0.002480,-0.000982,0.008695,-0.001759,0.007213,0.004346,-0.000253,0.015367,0.006404,0.003871,0.001750,0.002943,-0.001373,0.002462
-0.001490,-0.001865,0.005049,0.000542,-0.002660,0.006759,-0.001143,0.006014,0.004995,-0.001094,0.013561,0.009966,0.004902,-0.000005,0.001398,-0.001292,0.002559
0.000105,0.004064,0.002858,-0.002483,-0.004028,0.002210,-0.000079,0.004309,0.004735,-0.002287,0.009972,0.011944,0.004937,-0.001519,-0.001025,-0.001596,0.002292
0.001739,0.008460,0.000337,-0.003687,-0.004481,-0.002150,0.000491,0.002447,0.004013,-0.003035,0.004963,0.010965,0.004656,-0.002388,-0.003948,-0.002877,0.001835
0.002975,0.010801,-0.001981,-0.003847,-0.003637,-0.005341,0.001009,0.001410,0.003241,-0.002995,-0.000879,0.007690,0.004437,-0.002681,-0.006501,-0.003415,0.000936
0.003524,0.010709,-0.003344,-0.004119,-0.002225,-0.007008,0.001388,0.001653,0.002588,-0.002345,-0.005999,0.004506,0.004871,-0.002914,-0.007828,-0.002910,0.000351
0.003332,0.009237,-0.003636,-0.004584,-0.000646,-0.006575,0.001692,0.002710,0.001681,-0.001298,-0.009073,0.002692,0.006435,-0.002187,-0.008188,-0.002674,0.000065
0.002264,0.006435,-0.003185,-0.005203,0.000900,-0.004193,0.001768,0.003833,0.000631,-0.000662,-0.009551,0.002203,0.008220,-0.000926,-0.007777,-0.002531,-0.000134
0.001312,0.003430,-0.002644,-0.005083,0.002228,-0.001207,0.001121,0.003858,-0.000162,-0.000360,-0.007821,0.002186,0.009053,0.000212,-0.006681,-0.002638,-0.000468
0.000423,0.001747,-0.002890,-0.004453,0.003519,0.002059,0.000100,0.002198,-0.000653,-0.000722,-0.004779,0.001742,0.008634,0.000924,-0.004657,-0.003025,-0.000936
0.000596,0.001067,-0.003334,-0.003696,0.004002,0.004958,-0.000563,0.000285,-0.001372,-0.001568,-0.001388,0.000792,0.007054,0.001357,-0.002790,-0.003684,-0.001415
0.000996,0.000518,-0.003482,-0.003196,0.004093,0.006196,-0.000342,-0.001512,-0.002449,-0.002842,0.001103,-0.000155,0.004188,0.001319,-0.000815,-0.004228,-0.001853
0.001077,0.000206,-0.003193,-0.001117,0.003493,0.006564,-0.000712,-0.003640,-0.003205,-0.004038,0.002270,-0.001919,-0.000139,0.001261,0.000865,-0.005130,-0.002080
0.000906,0.000693,-0.003097,0.001383,0.002658,0.006588,-0.001378,-0.005121,-0.003496,-0.004700,0.001799,-0.004382,-0.004488,0.001249,0.002383,-0.004974,-0.002144
0.000515,0.001597,-0.003105,0.003290,0.000966,0.006388,-0.001979,-0.005572,-0.003317,-0.004212,-0.000473,-0.006764,-0.008437,0.000927,0.003865,-0.003784,-0.001770
0.000226,0.002545,-0.002582,0.003730,-0.000687,0.006400,-0.002265,-0.005024,-0.002812,-0.002725,-0.003841,-0.008337,-0.009686,0.000972,0.005007,-0.002657,-0.000913
-0.000625,0.002838,-0.001272,0.002933,-0.002044,0.005769,-0.002326,-0.003584,-0.002196,-0.001080,-0.006369,-0.007842,-0.008445,0.000944,0.005774,-0.001461,0.000165
-0.001960,0.001195,0.000383,0.001583,-0.002932,0.004720,-0.002271,-0.002345,-0.001442,0.000356,-0.007386,-0.005408,-0.006296,0.000599,0.005795,-0.000000,0.000989
-0.003105,-0.000798,0.001509,0.000164,-0.003239,0.002790,-0.002061,-0.001735,-0.000629,0.001635,-0.006805,-0.002431,-0.004288,-0.000107,0.005660,0.001621,0.001478
-0.003046,-0.003769,0.002217,-0.001275,-0.003005,0.001037,-0.001486,-0.001313,-0.000203,0.002419,-0.004254,0.000178,-0.002145,-0.001207,0.005004,0.002576,0.001421
-0.001860,-0.008682,0.002944,-0.002355,-0.002090,-0.000476,-0.000343,-0.001016,-0.000261,0.002790,-0.001200,0.002341,-0.000458,-0.002715,0.004538,0.003325,0.001041
-0.000486,-0.014506,0.003757,-0.001355,-0.001077,-0.001581,0.000493,-0.001315,-0.000409,0.002455,0.001826,0.003350,-0.000137,-0.004140,0.003631,0.003194,0.000521
0.000945,-0.016292,0.003716,0.000817,-0.000182,-0.002670,0.000751,-0.002092,-0.000475,0.001771,0.004072,0.003156,-0.000913,-0.005123,0.002519,0.003679,0.000046
0.002563,-0.014004,0.002628,0.004021,-0.000035,-0.003485,0.000550,-0.002698,-0.000406,0.001696,0.004217,0.002237,-0.002717,-0.005485,0.001297,0.004193,-0.000373
0.004994,-0.008989,0.001104,0.006368,0.000235,-0.003496,0.000252,-0.003064,-0.000243,0.001945,0.002308,0.000027,-0.004055,-0.005075,0.000203,0.004116,-0.000483
0.006791,-0.003122,0.000018,0.007470,0.000717,-0.002785,0.000353,-0.002239,-0.000054,0.002004,-0.001065,-0.002413,-0.004199,-0.004367,-0.000860,0.003520,-0.000143
0.007421,0.001791,-0.001073,0.006978,0.001353,-0.001393,0.000912,-0.001062,0.000162,0.001700,-0.004979,-0.004073,-0.003641,-0.003810,-0.002298,0.002628,0.000393
0.006727,0.005814,-0.002098,0.005514,0.001510,-0.000312,0.001866,-0.000427,0.000108,0.001701,-0.008714,-0.005279,-0.003328,-0.003252,-0.003512,0.001181,0.000887
0.004721,0.008880,-0.002401,0.002813,0.001187,0.001084,0.002831,-0.000482,-0.000326,0.001779,-0.010447,-0.006317,-0.003580,-0.002720,-0.004439,-0.000754,0.000957
0.002830,0.008882,-0.001845,-0.000084,0.000433,0.002822,0.003663,-0.001014,-0.001154,0.001752,-0.009931,-0.006769,-0.004137,-0.002362,-0.004583,-0.001907,0.000815
0.000871,0.005356,-0.000456,-0.001656,-0.000905,0.004647,0.004489,-0.001678,-0.002197,0.001198,-0.006913,-0.006596,-0.004363,-0.002156,-0.003923,-0.002006,0.000576
-0.001120,0.004090,0.001108,-0.002322,-0.002928,0.004957,0.004637,-0.002627,-0.003036,0.000552,-0.002190,-0.005928,-0.004119,-0.002426,-0.002418,-0.000312,0.000259
-0.002774,0.005041,0.002496,-0.001541,-0.005187,0.003451,0.003913,-0.003205,-0.003388,0.000650,0.002475,-0.004114,-0.002694,-0.002622,-0.000211,0.002466,-0.000221
-0.003344,0.006996,0.003674,-0.000343,-0.006735,0.000048,0.002732,-0.003357,-0.003235,0.000648,0.006799,-0.002575,-0.000896,-0.002527,0.002522,0.004742,-0.000727
-0.002715,0.008405,0.004922,-0.000150,-0.006997,-0.003048,0.002086,-0.002085,-0.002597,-0.000422,0.008941,-0.001062,0.001574,-0.002228,0.004727,0.006327,-0.000857
-0.000872,0.008271,0.004895,-0.000732,-0.005569,-0.005545,0.001852,0.000499,-0.001379,-0.001942,0.008951,0.001037,0.004561,-0.002480,0.005766,0.007712,-0.000643
0.000996,0.006154,0.003377,-0.002381,-0.003278,-0.006944,0.001872,0.002520,0.000018,-0.002894,0.007064,0.003241,0.007885,-0.002713,0.005522,0.007408,-0.000420
0.001736,0.003822,0.001435,-0.004942,-0.000564,-0.006968,0.001591,0.003438,0.001530,-0.003043,0.004350,0.004749,0.009721,-0.002324,0.004053,0.005097,-0.000434
0.002387,0.001016,-0.000833,-0.006937,0.002046,-0.004868,0.000888,0.003291,0.002555,-0.002597,0.001588,0.005760,0.009496,-0.001207,0.001625,0.002283,-0.000583
0.002576,-0.003189,-0.002600,-0.007486,0.004037,-0.002082,-0.000084,0.002532,0.002901,-0.002225,-0.000173,0.006451,0.007868,0.000563,-0.000223,0.000507,-0.000685
0.001866,-0.006754,-0.003220,-0.006994,0.004903,0.000510,-0.001827,0.001490,0.002801,-0.001589,-0.000778,0.005326,0.005436,0.002171,-0.001183,-0.000483,-0.000722
0.000080,-0.009554,-0.002753,-0.005246,0.004751,0.002330,-0.004288,0.000531,0.002485,0.000112,-0.000745,0.003053,0.003354,0.003647,-0.001330,-0.000726,-0.000593
-0.002944,-0.010731,-0.001363,-0.003068,0.003818,0.002345,-0.006619,-0.000161,0.002112,0.001965,0.000113,-0.000728,0.001269,0.005172,-0.000763,-0.001763,-0.000143
-0.005252,-0.009880,0.001083,-0.002834,0.002633,0.000766,-0.007908,-0.000715,0.001560,0.002313,0.000736,-0.004528,-0.001000,0.006236,-0.000408,-0.003608,0.000648
-0.006042,-0.007802,0.003462,-0.003239,0.001858,-0.001218,-0.007979,-0.000824,0.000949,0.001491,0.000908,-0.006716,-0.003550,0.006044,-0.000621,-0.004601,0.001548
-0.005831,-0.006341,0.004603,-0.004830,0.001462,-0.002814,-0.006947,-0.001081,0.000375,0.000698,0.000690,-0.007104,-0.005425,0.004943,-0.001763,-0.004972,0.002177
-0.005245,-0.004514,0.004180,-0.006441,0.001359,-0.003890,-0.005303,-0.001416,0.000113,0.000264,0.000246,-0.005859,-0.006364,0.003527,-0.003329,-0.005264,0.002163
-0.003968,-0.000967,0.001787,-0.006827,0.001204,-0.003029,-0.002910,-0.001515,-0.000185,0.000247,-0.000240,-0.003084,-0.006834,0.002097,-0.005178,-0.004474,0.001516
-0.002358,0.003248,-0.001502,-0.004710,0.000834,-0.002972,-0.000103,-0.001399,-0.000563,0.000016,-0.000355,0.001529,-0.006589,0.001032,-0.005655,-0.001782,0.000334
-0.001013,0.005261,-0.004043,-0.000736,0.000372,-0.002582,0.002178,-0.000847,-0.000885,-0.000328,-0.000715,0.005164,-0.005180,0.000286,-0.004579,0.001347,-0.001217
-0.000518,0.004445,-0.005612,0.004962,-0.000027,-0.001994,0.003635,0.000022,-0.001270,-0.000360,-0.001288,0.007213,-0.002665,-0.000215,-0.002651,0.004167,-0.002555
-0.001469,0.002622,-0.006165,0.010945,-0.000528,-0.001104,0.004365,0.001413,-0.001457,-0.000582,-0.001702,0.006451,0.000248,-0.000159,-0.000187,0.005388,-0.003084
-0.002673,0.001292,-0.005379,0.014762,-0.000965,-0.001467,0.004525,0.002457,-0.001512,-0.001488,-0.001187,0.003049,0.002918,0.000069,0.002076,0.004642,-0.002902
-0.003388,0.000933,-0.003323,0.016259,-0.001211,-0.001865,0.004366,0.002671,-0.001702,-0.002797,0.000008,-0.000871,0.004395,0.000295,0.002976,0.003036,-0.002242
-0.003529,-0.000525,-0.001016,0.014755,-0.001070,-0.002286,0.003665,0.001983,-0.001970,-0.003451,0.001182,-0.003597,0.004305,0.000528,0.002310,0.001043,-0.001319
-0.002603,-0.002282,0.000605,0.010783,-0.000293,-0.001280,0.002450,0.000778,-0.001907,-0.002972,0.001991,-0.004330,0.003212,0.000801,0.000563,-0.001489,-0.000612
-0.000782,-0.001886,0.000721,0.005779,0.000548,0.002326,0.001333,0.000201,-0.001451,-0.001328,0.002388,-0.003495,0.001446,0.000972,-0.001759,-0.003673,-0.000193
0.001586,0.001378,-0.000102,0.001626,0.001126,0.005432,0.000623,0.000312,-0.000555,0.000828,0.002519,-0.000205,-0.000530,0.001119,-0.003185,-0.004641,-0.000107
0.004053,0.004760,-0.000548,-0.001755,0.001931,0.008922,0.000108,0.001076,0.000819,0.002944,0.001715,0.003877,-0.001963,0.001317,-0.003403,-0.004669,-0.000041
0.005725,0.006848,-0.000483,-0.004777,0.002995,0.011664,-0.000398,0.001952,0.001943,0.004425,-0.000016,0.008639,-0.002614,0.001280,-0.002671,-0.004576,0.000260
0.005766,0.007348,-0.000055,-0.006784,0.003667,0.013198,-0.000883,0.002553,0.002693,0.004644,-0.002619,0.011507,-0.003320,0.001359,-0.001011,-0.004865,0.000986
0.004065,0.006221,0.000624,-0.007690,0.003723,0.012401,-0.000887,0.002609,0.003001,0.003753,-0.004312,0.011020,-0.003394,0.001370,0.001470,-0.005572,0.001633
0.000991,0.003500,0.001706,-0.007668,0.002722,0.008490,-0.000405,0.001888,0.002510,0.002197,-0.003791,0.007226,-0.003055,0.001108,0.003183,-0.005245,0.001888
-0.002899,-0.001418,0.002573,-0.007305,0.000705,0.001340,0.000298,0.000302,0.001265,0.000299,-0.001940,0.002591,-0.002631,0.000627,0.004134,-0.003396,0.001757
-0.005922,-0.007175,0.002960,-0.007359,-0.001330,-0.006785,0.001036,-0.002411,-0.000338,-0.001239,0.000326,-0.001884,-0.002174,0.000051,0.004188,-0.000482,0.001059
-0.007489,-0.012215,0.002114,-0.007462,-0.003263,-0.014440,0.001879,-0.005065,-0.002011,-0.001955,0.002458,-0.006022,-0.001141,-0.000758,0.003456,0.002691,-0.000097
-0.007608,-0.015424,0.000415,-0.007117,-0.005334,-0.020647,0.002789,-0.006961,-0.003647,-0.001896,0.004200,-0.008419,0.000137,-0.001461,0.002501,0.005875,-0.001545
-0.005586,-0.015527,-0.001053,-0.006121,-0.006384,-0.023595,0.003940,-0.008002,-0.004666,-0.001314,0.005156,-0.009599,0.001127,-0.001717,0.001299,0.008846,-0.002357
-0.002549,-0.012350,-0.002046,-0.005851,-0.006114,-0.022068,0.004293,-0.007871,-0.005633,-0.000466,0.005087,-0.008785,0.002481,-0.001726,-0.000355,0.010460,-0.002020
0.000116,-0.007280,-0.002224,-0.004653,-0.004996,-0.017205,0.003605,-0.006955,-0.006548,0.000379,0.003023,-0.007304,0.003558,-0.000683,-0.002693,0.010208,-0.000575
0.001547,-0.000460,-0.001901,-0.002262,-0.003230,-0.009983,0.002305,-0.005205,-0.007324,0.000909,-0.000289,-0.005232,0.004806,0.001134,-0.004965,0.007665,0.001176
0.001477,0.005257,-0.000750,0.000635,-0.001453,-0.001914,0.000555,-0.003214,-0.007517,0.001302,-0.002373,-0.004289,0.005265,0.002504,-0.007124,0.003625,0.002551
-0.000355,0.009335,0.000483,0.003449,-0.000117,0.006085,-0.001122,-0.001056,-0.006913,0.001215,-0.003335,-0.004029,0.004991,0.002951,-0.008037,-0.000484,0.003196
-0.003744,0.011824,0.002259,0.004796,0.001138,0.012932,-0.002610,0.000583,-0.005437,0.000965,-0.003782,-0.004416,0.004139,0.002529,-0.007206,-0.003784,0.003186
-0.007643,0.010477,0.002869,0.004830,0.002550,0.014912,-0.003653,0.001551,-0.003196,0.000522,-0.003778,-0.004634,0.002871,0.000925,-0.004657,-0.005738,0.002480
-0.011460,0.005346,0.002838,0.003499,0.003341,0.012889,-0.003765,0.002396,-0.000644,-0.000039,-0.003585,-0.003904,0.000690,-0.001258,-0.000898,-0.006358,0.001037
-0.013129,-0.002231,0.002446,0.001202,0.004267,0.008084,-0.002336,0.002584,0.002773,-0.000960,-0.003109,-0.002328,-0.002686,-0.003252,0.004320,-0.005908,-0.000783
-0.013002,-0.009139,0.001508,-0.002281,0.005303,0.004229,-0.000377,0.002762,0.006302,-0.001436,-0.002192,-0.000426,-0.006288,-0.004823,0.009503,-0.004525,-0.002309
-0.011121,-0.014975,0.000970,-0.003926,0.006848,0.003246,0.001366,0.003529,0.009810,-0.001859,-0.001543,0.001716,-0.008781,-0.005202,0.013335,-0.002826,-0.003101
-0.007644,-0.016371,0.000265,-0.002735,0.008552,0.004623,0.002430,0.005615,0.013480,-0.002190,-0.001274,0.004694,-0.009025,-0.004488,0.015335,-0.001376,-0.003434
-0.002344,-0.014615,-0.000080,0.000022,0.010042,0.008018,0.002285,0.007809,0.017456,-0.002595,-0.000435,0.007230,-0.008170,-0.003418,0.015398,-0.001057,-0.003405
0.003815,-0.009342,-0.001748,0.003014,0.011056,0.013030,0.001449,0.009967,0.021395,-0.002959,0.001099,0.008700,-0.006070,-0.002316,0.014197,-0.001670,-0.003412
0.008717,-0.000689,-0.003403,0.003947,0.012039,0.019425,-0.000037,0.011620,0.024675,-0.002654,0.002812,0.008724,-0.002537,-0.001222,0.012084,-0.003257,-0.002865
0.011611,0.006368,-0.006270,0.003044,0.012819,0.023298,-0.002067,0.012558,0.026223,-0.001868,0.004962,0.007991,0.001742,-0.001084,0.009532,-0.004755,-0.001709
0.012970,0.011574,-0.008656,0.001524,0.012973,0.023233,-0.003863,0.013469,0.025158,-0.000581,0.006684,0.006735,0.005794,-0.001476,0.005953,-0.005722,0.000045
0.013215,0.013050,-0.009913,-0.000186,0.012333,0.018203,-0.004864,0.013279,0.021472,0.000418,0.007512,0.005381,0.008923,-0.002065,0.002995,-0.005881,0.001836
0.012794,0.013008,-0.009608,-0.001838,0.010588,0.011048,-0.005175,0.011679,0.015116,0.001892,0.007519,0.003324,0.009857,-0.002849,0.000340,-0.004875,0.003413
0.012324,0.011783,-0.006894,-0.001443,0.008346,0.005107,-0.005175,0.009638,0.006893,0.002666,0.006569,0.000476,0.009691,-0.003747,-0.001680,-0.003487,0.004782
0.012853,0.011960,-0.002495,0.002601,0.004869,0.000138,-0.004478,0.008043,-0.001260,0.003420,0.004509,-0.002811,0.009095,-0.004801,-0.003371,-0.001665,0.005397
0.015699,0.014502,0.003357,0.009820,-0.000026,-0.005079,-0.003715,0.005861,-0.008371,0.003247,0.001494,-0.006181,0.007642,-0.006304,-0.004621,0.001170,0.005223
0.020403,0.018940,0.007629,0.018769,-0.005803,-0.010828,-0.002689,0.003243,-0.013379,0.002564,-0.001621,-0.008466,0.005455,-0.007340,-0.005486,0.005432,0.004204
0.024915,0.024504,0.011573,0.026731,-0.010603,-0.015904,-0.002382,-0.000059,-0.015360,0.001799,-0.004678,-0.009408,0.003540,-0.007495,-0.006356,0.009039,0.002751
0.027088,0.026779,0.013864,0.030917,-0.014186,-0.020137,-0.002575,-0.003081,-0.014878,0.001520,-0.006499,-0.008955,0.002578,-0.007450,-0.006491,0.011621,0.000988
0.027354,0.026557,0.014545,0.030692,-0.015580,-0.023449,-0.002993,-0.004372,-0.012727,0.001717,-0.006850,-0.007155,0.002493,-0.006331,-0.006683,0.013151,-0.000802
0.024750,0.021960,0.013541,0.025788,-0.015050,-0.026486,-0.003310,-0.005092,-0.009990,0.002021,-0.006226,-0.003857,0.002635,-0.004095,-0.006790,0.012898,-0.002463
0.020090,0.015131,0.012014,0.017084,-0.012654,-0.026478,-0.003466,-0.006059,-0.007522,0.002759,-0.004980,-0.000133,0.001139,-0.001256,-0.006650,0.010894,-0.003367
0.012770,0.006461,0.010293,0.006078,-0.008723,-0.022039,-0.003891,-0.006197,-0.005598,0.003070,-0.003340,0.002705,-0.000404,0.002031,-0.005884,0.006107,-0.003502
0.003728,-0.002343,0.009108,-0.005430,-0.004674,-0.014302,-0.003589,-0.005392,-0.004080,0.003306,-0.001641,0.003798,-0.001912,0.005842,-0.004895,-0.001398,-0.003227
-0.004748,-0.008432,0.007744,-0.015798,-0.001922,-0.006209,-0.002305,-0.004900,-0.003493,0.002381,0.000212,0.003726,-0.003534,0.008980,-0.003699,-0.008812,-0.002912
-0.011057,-0.011883,0.004002,-0.023027,-0.000746,0.000761,0.000246,-0.005430,-0.003841,0.000827,0.001931,0.003404,-0.005816,0.011484,-0.002671,-0.013128,-0.002227
-0.016647,-0.013670,0.000832,-0.024707,-0.000477,0.006650,0.001926,-0.007105,-0.004080,-0.001191,0.003083,0.003361,-0.008141,0.012729,-0.002214,-0.014434,-0.001189
-0.021815,-0.016845,-0.001862,-0.023116,-0.001009,0.010293,0.003006,-0.008694,-0.003950,-0.002053,0.003855,0.003716,-0.009225,0.012360,-0.001652,-0.013229,-0.000144
-0.025891,-0.019545,-0.004427,-0.019910,-0.001479,0.012375,0.003735,-0.008974,-0.003598,-0.001935,0.004528,0.004483,-0.008907,0.011062,-0.001193,-0.008548,0.000565
-0.027578,-0.022102,-0.007549,-0.016586,-0.001563,0.011964,0.004615,-0.008311,-0.002992,-0.001012,0.004837,0.005797,-0.008105,0.009092,-0.000640,-0.002867,0.000825
-0.026118,-0.022308,-0.010221,-0.014318,-0.001289,0.010747,0.005714,-0.007047,-0.002431,0.000673,0.003936,0.006750,-0.008313,0.006523,0.000337,0.003308,0.001253
-0.022876,-0.021316,-0.012493,-0.011907,-0.000535,0.009448,0.006064,-0.004368,-0.001719,0.002414,0.001795,0.006299,-0.007686,0.003903,0.001691,0.008360,0.001881
-0.018805,-0.019886,-0.012766,-0.009706,0.000775,0.008194,0.006206,-0.000603,-0.000650,0.002928,-0.000784,0.004343,-0.005687,0.001940,0.003785,0.010152,0.002304
-0.013755,-0.017194,-0.011590,-0.007648,0.001931,0.005485,0.006384,0.003087,0.000312,0.001349,-0.002454,0.001772,-0.002221,0.000870,0.006772,0.009483,0.001996
-0.006742,-0.013074,-0.010545,-0.005873,0.002620,0.001007,0.006729,0.005300,0.000826,-0.001930,-0.003334,-0.001127,0.001571,0.000614,0.010694,0.007547,0.001103
-0.000609,-0.007855,-0.008561,-0.001531,0.003117,-0.002929,0.005317,0.006481,0.001869,-0.006485,-0.003435,-0.003725,0.005010,0.000520,0.014155,0.005560,-0.000055
0.003974,-0.003552,-0.005867,0.003618,0.003228,-0.006438,0.002064,0.007010,0.003150,-0.009248,-0.002864,-0.005258,0.008373,0.000423,0.017011,0.002908,-0.001364
0.005810,0.000153,-0.002811,0.008687,0.002956,-0.007485,-0.001924,0.007185,0.004485,-0.009532,-0.001676,-0.005211,0.010976,0.000285,0.018032,0.001785,-0.002373
0.006248,0.002859,-0.000471,0.011645,0.002418,-0.007255,-0.005621,0.006967,0.005833,-0.007411,-0.000479,-0.003976,0.010388,0.000031,0.018224,0.000898,-0.002889
0.004990,0.005873,0.001290,0.010385,0.001241,-0.005231,-0.008179,0.005470,0.006526,-0.003033,0.000080,-0.002385,0.006432,-0.000388,0.016938,0.000507,-0.002710
0.002638,0.008484,0.002226,0.006754,-0.000363,-0.001448,-0.009398,0.003608,0.006092,0.002788,-0.000260,-0.001637,0.001633,-0.000751,0.013084,0.000631,-0.001401
-0.000711,0.008090,0.002514,0.001767,-0.001535,0.003588,-0.008542,0.001322,0.004417,0.007478,-0.000819,-0.001426,-0.002638,-0.001124,0.007169,0.000511,0.000593
-0.003988,0.005888,0.002596,-0.003171,-0.002472,0.006989,-0.005612,-0.001169,0.001305,0.009595,-0.001097,-0.001513,-0.005742,-0.001120,0.000199,0.000735,0.002624
-0.005940,0.002026,0.002765,-0.006308,-0.003439,0.007688,-0.000834,-0.004345,-0.003078,0.008766,-0.000951,-0.001185,-0.007600,-0.000915,-0.006159,0.000922,0.004257
-0.006596,-0.002076,0.002996,-0.006067,-0.003034,0.007271,0.003766,-0.006653,-0.006648,0.005030,-0.000357,-0.000541,-0.007424,-0.000750,-0.012773,0.001199,0.005661
-0.006896,-0.005273,0.002608,-0.003667,-0.001621,0.006772,0.006987,-0.007632,-0.008985,0.001711,0.000625,0.000801,-0.004794,-0.000597,-0.018626,-0.000011,0.006415
