AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000948,0.007358,0.001046,0.019815,-0.009808,-0.011867,-0.005399,-0.003289,-0.020535,-0.010783,0.004492,-0.002327,0.004215,0.000786,-0.006799,-0.011448,0.001291
0.001134,0.003295,-0.003538,0.020851,-0.005708,-0.008821,-0.009963,-0.003994,-0.014127,-0.007223,0.001859,-0.003044,0.004899,0.000370,-0.002192,-0.009099,0.001152
0.000448,-0.004373,-0.006738,0.015822,-0.002016,-0.007110,-0.013600,-0.005317,-0.008515,-0.002376,-0.000143,-0.003873,0.005242,0.001148,0.001476,-0.004772,0.001581
-0.001273,-0.012195,-0.008583,0.006648,0.001393,-0.006998,-0.014873,-0.006092,-0.003900,0.002815,-0.003356,-0.005300,0.004409,0.002438,0.005625,0.000872,0.002086
-0.004728,-0.017578,-0.009737,-0.004264,0.003323,-0.009016,-0.013368,-0.005983,-0.000853,0.007197,-0.006970,-0.006760,0.002470,0.003579,0.009029,0.006094,0.002889
-0.006807,-0.018634,-0.010973,-0.013823,0.003541,-0.010608,-0.009170,-0.004557,0.000474,0.009632,-0.010907,-0.007108,0.000445,0.004626,0.010900,0.010114,0.003270
-0.007590,-0.016021,-0.012243,-0.020721,0.002826,-0.011062,-0.004181,-0.002680,0.001134,0.010334,-0.014189,-0.006150,-0.001352,0.005415,0.011335,0.012289,0.003050
-0.006492,-0.009634,-0.011958,-0.022503,0.000983,-0.008882,0.001119,-0.001575,0.000789,0.009727,-0.016871,-0.004150,-0.002514,0.005741,0.009979,0.013014,0.002365
-0.004326,-0.001298,-0.009388,-0.019099,-0.000946,-0.004730,0.005162,-0.000460,-0.000698,0.008028,-0.018274,-0.001229,-0.003395,0.005575,0.007198,0.012751,0.001854
-0.001845,0.004994,-0.004084,-0.013045,-0.002620,-0.000302,0.007293,0.000298,-0.002400,0.005346,-0.018208,0.001250,-0.002177,0.004575,0.002802,0.011436,0.001998
0.000305,0.007980,0.000771,-0.008203,-0.003732,0.003822,0.007772,0.000875,-0.003761,0.002476,-0.014782,0.003708,-0.000017,0.003597,-0.003322,0.009770,0.002400
0.001976,0.008276,0.005702,-0.005585,-0.004276,0.005942,0.006386,0.000849,-0.004268,-0.000280,-0.007987,0.004669,0.002341,0.002453,-0.008923,0.007827,0.002790
0.002757,0.006566,0.010281,-0.002879,-0.003965,0.006190,0.004153,0.000601,-0.003534,-0.001609,-0.001062,0.004532,0.003598,0.000684,-0.011786,0.005889,0.002789
0.001664,0.002432,0.012924,-0.000889,-0.003392,0.004049,0.002001,0.000324,-0.002060,-0.002102,0.005299,0.003793,0.003346,-0.001953,-0.012063,0.002789,0.002640
-0.000635,-0.002232,0.012703,-0.001465,-0.002980,0.000359,0.000556,0.000222,-0.000334,-0.001851,0.010342,0.003591,0.001498,-0.004694,-0.010403,-0.000408,0.002022
-0.002883,-0.005848,0.010224,-0.004207,-0.002552,-0.002972,-0.000157,-0.000289,0.001540,-0.001530,0.012828,0.004160,-0.001512,-0.006717,-0.007925,-0.002594,0.001043
-0.004341,-0.006557,0.006129,-0.006119,-0.002431,-0.005470,-0.000255,-0.001439,0.003067,-0.000905,0.012381,0.005380,-0.004179,-0.007478,-0.005765,-0.003907,-0.000583
-0.005002,-0.005650,0.001753,-0.006386,-0.002114,-0.005264,-0.000206,-0.002701,0.003829,-0.000249,0.009420,0.006579,-0.005883,-0.006958,-0.004338,-0.004643,-0.002655
-0.004500,-0.004839,-0.001905,-0.006234,-0.001625,-0.004958,-0.000270,-0.004050,0.003721,0.000492,0.004793,0.006577,-0.005635,-0.005468,-0.003900,-0.005230,-0.004467
-0.002868,-0.003995,-0.005394,-0.007036,-0.000743,-0.002364,0.000046,-0.005008,0.002787,0.001450,-0.000010,0.006142,-0.003917,-0.003250,-0.004336,-0.004526,-0.005865
-0.000497,-0.001158,-0.007030,-0.007335,0.000308,0.000387,0.000671,-0.005323,0.001387,0.002319,-0.003303,0.005003,-0.001061,-0.000623,-0.004818,-0.003103,-0.006715
0.002546,0.003296,-0.006604,-0.004629,0.001379,0.004121,0.001659,-0.004674,0.000079,0.003471,-0.005553,0.003848,0.001677,0.001773,-0.004568,-0.001465,-0.007061
0.005106,0.006164,-0.003721,0.000807,0.002129,0.007948,0.002899,-0.003205,-0.000998,0.003951,-0.006212,0.002656,0.003915,0.003116,-0.003481,-0.000738,-0.006682
0.006461,0.006719,0.000114,0.005604,0.002551,0.010794,0.003756,-0.001217,-0.001497,0.003818,-0.004916,0.001755,0.004577,0.003300,-0.002082,-0.000619,-0.005616
0.006698,0.006056,0.004185,0.008197,0.002647,0.012044,0.004311,0.000307,-0.001304,0.002796,-0.002580,0.001574,0.003640,0.002551,-0.000595,-0.000473,-0.003770
0.005752,0.004536,0.007774,0.009602,0.002466,0.010969,0.003941,0.001382,-0.000580,0.000808,0.000021,0.002225,0.001345,0.001385,0.000845,-0.000571,-0.001665
0.003552,0.000972,0.009396,0.009713,0.002096,0.009901,0.002528,0.001574,0.000441,-0.001961,0.002688,0.003540,-0.001364,0.000285,0.001690,-0.001420,-0.000205
0.000692,-0.004363,0.008263,0.008200,0.001495,0.007508,-0.000254,0.000957,0.001486,-0.004636,0.004519,0.004277,-0.003991,-0.000375,0.001476,-0.003272,0.000624
-0.002415,-0.010230,0.004629,0.004220,0.000934,0.005602,-0.003370,-0.000117,0.002232,-0.007028,0.004859,0.004413,-0.005995,-0.000866,0.000841,-0.005068,0.000913
-0.005301,-0.012657,0.000839,0.000078,0.000642,0.002739,-0.005685,-0.001259,0.002655,-0.008488,0.004465,0.002780,-0.007069,-0.001003,0.000499,-0.006435,0.000873
-0.006911,-0.010948,-0.002467,-0.004148,0.000548,-0.000310,-0.006705,-0.001850,0.002721,-0.008576,0.003408,0.000735,-0.007269,-0.000937,0.000937,-0.007015,0.000998
-0.007107,-0.006606,-0.003402,-0.006672,0.000508,-0.002594,-0.006055,-0.001538,0.002239,-0.007573,0.002553,-0.001782,-0.006271,-0.000814,0.002237,-0.006631,0.001019
-0.005585,-0.001406,-0.001984,-0.006748,0.000346,-0.004421,-0.004413,-0.000176,0.001405,-0.005652,0.002222,-0.003685,-0.004520,-0.000741,0.003340,-0.004930,0.001155
-0.002851,0.004504,0.000162,-0.005814,0.000165,-0.006593,-0.001810,0.001650,0.000451,-0.003024,0.002307,-0.006060,-0.002350,-0.000904,0.004108,-0.001969,0.001544
-0.000023,0.009214,0.002394,-0.004844,0.000208,-0.009319,0.001128,0.003629,-0.000429,-0.000520,0.002228,-0.007844,-0.000051,-0.001481,0.004503,0.001786,0.002057
0.001931,0.010393,0.003813,-0.003922,0.000393,-0.010988,0.003906,0.004896,-0.001124,0.001775,0.002206,-0.007668,0.001931,-0.001923,0.004297,0.005668,0.002229
0.003029,0.008418,0.003489,-0.002313,0.000450,-0.010818,0.005870,0.005138,-0.001603,0.004788,0.001576,-0.005616,0.003103,-0.002015,0.003010,0.008580,0.001978
0.002884,0.004232,0.001321,-0.001269,0.000355,-0.008618,0.006799,0.004410,-0.002030,0.007299,0.000281,-0.001931,0.003531,-0.001750,0.000961,0.009993,0.001330
0.001793,0.000627,-0.000916,0.000250,0.000103,-0.006550,0.006507,0.002855,-0.002000,0.008377,-0.001053,0.001129,0.003018,-0.000970,-0.001186,0.009086,0.000349
0.000421,-0.001564,-0.002879,0.000442,-0.000559,-0.004827,0.005009,0.000711,-0.001786,0.008386,-0.002706,0.003631,0.001933,0.000077,-0.002430,0.006301,-0.000050
-0.000287,-0.002167,-0.003596,-0.000019,-0.001234,-0.003170,0.003075,-0.001568,-0.001552,0.008195,-0.004275,0.004881,0.001331,0.001194,-0.002607,0.002125,-0.000424
-0.000385,-0.001256,-0.002347,0.001901,-0.002100,-0.001476,0.001310,-0.002676,-0.001527,0.007653,-0.005247,0.006568,0.001098,0.002041,-0.002238,-0.001917,-0.000614
0.000467,0.001091,-0.000303,0.005581,-0.002700,0.001085,-0.000084,-0.002513,-0.001637,0.006462,-0.005507,0.006067,0.001144,0.002480,-0.001323,-0.005016,-0.000541
0.001495,0.004513,0.001140,0.008437,-0.002944,0.003377,-0.001482,-0.001778,-0.001640,0.003729,-0.005113,0.003775,0.001788,0.001921,-0.000047,-0.006580,-0.000421
0.002338,0.006272,0.001888,0.010202,-0.002671,0.005551,-0.002705,-0.000733,-0.001574,-0.000252,-0.003994,0.000971,0.002571,0.000589,0.001682,-0.005828,-0.000218
0.003585,0.006288,0.001426,0.010553,-0.002204,0.007684,-0.002665,0.000519,-0.001414,-0.003216,-0.002632,-0.001504,0.003014,-0.001248,0.002963,-0.003311,0.000031
0.004212,0.004016,-0.000117,0.008282,-0.001303,0.010106,-0.001524,0.001621,-0.001330,-0.005069,-0.000649,-0.003006,0.003063,-0.003157,0.003626,0.000381,0.000297
0.003291,0.001191,-0.001914,0.004187,-0.000061,0.010315,-0.000451,0.001721,-0.000931,-0.006704,0.001507,-0.003462,0.001950,-0.004479,0.004037,0.003317,0.000186
0.001198,-0.000862,-0.003410,-0.000848,0.000479,0.008458,-0.000070,0.000428,-0.000404,-0.007649,0.002860,-0.003032,-0.000154,-0.004822,0.004566,0.005095,0.000114
-0.000243,-0.002528,-0.003444,-0.005919,0.000370,0.004555,-0.000840,-0.002027,0.000001,-0.006889,0.003135,-0.002166,-0.001411,-0.004099,0.005033,0.004899,0.000221
-0.001859,-0.003309,-0.001831,-0.008527,-0.000147,-0.000609,-0.001445,-0.003745,0.000191,-0.004792,0.002420,0.000088,-0.001909,-0.002744,0.004944,0.003589,0.000441
-0.003203,-0.004298,0.000746,-0.008029,-0.000650,-0.004075,-0.001488,-0.004225,0.000148,-0.001784,0.000841,0.001917,-0.001502,-0.000855,0.004123,0.001667,0.000846
-0.004350,-0.004711,0.003011,-0.005176,-0.000885,-0.006234,-0.001653,-0.004349,-0.000024,0.000901,-0.001397,0.002587,-0.000230,0.001050,0.002598,-0.000299,0.000885
-0.004808,-0.004813,0.004746,-0.000447,-0.000808,-0.007025,-0.001877,-0.004015,-0.000308,0.002446,-0.003229,0.002490,0.001314,0.002533,0.001348,-0.001225,0.000815
-0.003163,-0.004134,0.005530,0.004557,-0.000601,-0.006814,-0.001523,-0.002122,-0.000383,0.003863,-0.004292,0.001630,0.002829,0.003326,-0.000409,-0.001272,0.000746
0.000174,-0.004004,0.004685,0.007441,-0.000160,-0.004548,-0.000654,0.001092,-0.000175,0.005129,-0.004043,0.000312,0.004063,0.003283,-0.002567,0.000278,0.000768
0.002809,-0.003928,0.002208,0.007999,0.000782,-0.001905,0.000347,0.003672,0.000281,0.005586,-0.003252,-0.000658,0.004098,0.002678,-0.004544,0.002324,0.000346
0.004384,-0.002551,-0.001409,0.006827,0.001440,0.000571,0.001293,0.004852,0.000774,0.005102,-0.002276,-0.001277,0.002590,0.001965,-0.005781,0.004423,-0.000574
0.005461,-0.000029,-0.004105,0.004898,0.001417,0.002218,0.000959,0.003976,0.001078,0.004092,-0.001277,-0.000937,0.000493,0.001341,-0.006044,0.005338,-0.001088
0.005371,0.003815,-0.005578,0.002453,0.001104,0.002835,-0.000037,0.002634,0.001238,0.001988,-0.000121,0.000169,-0.001882,0.000783,-0.005928,0.005020,-0.001164
0.004157,0.006775,-0.006195,-0.000104,0.000562,0.002692,-0.000875,0.001528,0.001200,-0.000871,0.001313,0.001358,-0.003996,0.000348,-0.005343,0.003412,-0.000759
0.001244,0.008001,-0.006447,-0.001788,0.000394,0.001487,-0.001969,0.000539,0.000716,-0.003572,0.002036,0.001997,-0.005514,0.000132,-0.004515,0.000968,-0.000483
-0.002276,0.007404,-0.006211,-0.002729,0.000349,-0.000033,-0.002554,-0.000416,-0.000200,-0.005586,0.002335,0.001995,-0.006302,0.000123,-0.003019,-0.001416,-0.000251
-0.004560,0.005815,-0.005013,-0.002858,0.000879,-0.000897,-0.002051,-0.000170,-0.001335,-0.005879,0.002622,0.001322,-0.006522,0.000282,-0.001684,-0.003944,0.000014
-0.004850,0.003687,-0.002894,-0.003045,0.001641,-0.000338,-0.001002,0.001197,-0.002159,-0.004398,0.003167,0.001003,-0.006077,0.000316,-0.001029,-0.005486,0.000200
-0.004049,0.001212,-0.000432,-0.002869,0.002712,0.000880,0.000386,0.002456,-0.002597,-0.001729,0.003459,0.000967,-0.005017,0.000124,-0.000342,-0.005992,0.000102
-0.002334,-0.000871,0.001806,-0.003356,0.003532,0.002357,0.002176,0.003394,-0.002713,0.000918,0.003476,0.000672,-0.003437,-0.000512,0.000816,-0.005294,-0.000120
-0.000562,-0.002151,0.004333,-0.003797,0.003709,0.003874,0.003818,0.002504,-0.002507,0.002983,0.002955,0.001081,-0.001735,-0.001464,0.002331,-0.003770,-0.000075
0.001104,-0.002438,0.006672,-0.003786,0.003101,0.005315,0.005099,0.000868,-0.002061,0.003450,0.002151,0.001479,-0.000136,-0.002525,0.003552,-0.001379,0.000307
0.002670,-0.002223,0.008512,-0.003419,0.001480,0.004638,0.006352,-0.000908,-0.001490,0.002203,0.001659,0.001539,0.001167,-0.003672,0.005026,0.000619,0.000892
0.002826,-0.000871,0.008883,-0.003121,-0.000452,0.001425,0.006163,-0.002409,-0.000960,-0.000005,0.001022,0.000898,0.002116,-0.004588,0.006277,0.001974,0.001405
0.001803,0.000317,0.007477,-0.003374,-0.002868,-0.002979,0.004536,-0.003447,-0.000441,-0.001992,-0.000101,-0.000945,0.003613,-0.004943,0.007131,0.002735,0.001788
0.000812,0.001143,0.004815,-0.003063,-0.004674,-0.005820,0.002942,-0.003542,-0.000327,-0.003094,-0.001955,-0.003815,0.004716,-0.004378,0.007027,0.002720,0.002032
0.000288,0.001517,0.002582,-0.001105,-0.005871,-0.006671,0.001224,-0.003057,-0.000266,-0.003335,-0.003593,-0.006077,0.005400,-0.002849,0.004882,0.001767,0.001838
0.000166,0.001865,0.000902,0.002454,-0.006017,-0.006621,-0.000433,-0.002342,-0.000150,-0.002679,-0.004607,-0.007412,0.005816,-0.000509,0.001942,0.000160,0.001145
0.000641,0.002400,-0.000751,0.004623,-0.005261,-0.006029,-0.001852,-0.000810,-0.000003,-0.001575,-0.004731,-0.007976,0.006149,0.001588,-0.000534,-0.001692,0.000436
0.000894,0.003101,-0.002280,0.004831,-0.003387,-0.004755,-0.002837,0.000478,0.000149,-0.000536,-0.004014,-0.007382,0.006253,0.003261,-0.002555,-0.003310,-0.000407
0.000840,0.002919,-0.003839,0.004560,-0.001039,-0.001057,-0.003132,0.002138,0.000251,0.000084,-0.002750,-0.005996,0.005639,0.004450,-0.004264,-0.003223,-0.001208
0.000709,0.001490,-0.004406,0.004000,0.000920,0.002986,-0.002216,0.003880,0.000058,0.000445,-0.000954,-0.003957,0.004070,0.004826,-0.005168,-0.002764,-0.001908
0.000634,0.000168,-0.004479,0.001477,0.002435,0.005873,-0.001039,0.005189,-0.000301,0.000671,0.001143,-0.001538,0.001500,0.004440,-0.005256,-0.001904,-0.002387
0.000453,-0.001179,-0.004644,-0.002869,0.003042,0.007066,-0.000727,0.005853,-0.000515,0.001255,0.003170,0.000856,-0.000579,0.003563,-0.004618,-0.001473,-0.002583
0.000396,-0.002384,-0.004897,-0.006390,0.003084,0.007429,-0.000889,0.005671,-0.000630,0.001807,0.003734,0.002998,-0.002268,0.002505,-0.003540,-0.001221,-0.002416
0.000535,-0.003666,-0.004480,-0.007076,0.002155,0.006880,-0.001665,0.004002,-0.000380,0.001547,0.003207,0.004386,-0.003121,0.001807,-0.002842,-0.001524,-0.001867
0.000151,-0.004662,-0.003103,-0.004848,0.000781,0.004419,-0.002508,0.000631,0.000470,0.000306,0.002080,0.005181,-0.003151,0.001601,-0.002402,-0.001918,-0.001095
-0.000330,-0.004820,-0.001620,-0.001876,-0.000901,-0.000191,-0.003174,-0.003232,0.001586,-0.001196,0.000573,0.005575,-0.002684,0.001464,-0.001120,-0.002281,-0.000043
-0.000958,-0.004112,0.000033,0.000357,-0.001812,-0.006844,-0.003551,-0.007327,0.002615,-0.002527,-0.000693,0.005459,-0.001723,0.001343,0.000929,-0.002616,0.000766
-0.001670,-0.002854,0.001339,0.002459,-0.001880,-0.010804,-0.002999,-0.009945,0.003304,-0.003239,-0.001824,0.004803,-0.000764,0.001263,0.002901,-0.001641,0.001462
-0.002114,-0.001236,0.003060,0.004340,-0.001473,-0.011912,-0.001400,-0.010675,0.003341,-0.002949,-0.002554,0.003357,-0.000244,0.000984,0.004105,0.000182,0.001926
-0.001840,0.000126,0.004871,0.004236,-0.000457,-0.010332,0.001018,-0.009517,0.002746,-0.001560,-0.002707,0.001411,-0.000929,0.000438,0.004254,0.002766,0.002165
-0.000955,0.001130,0.006055,0.002099,0.000792,-0.007197,0.003071,-0.006360,0.001754,0.000837,-0.001972,-0.000446,-0.002294,-0.000091,0.003185,0.003706,0.002105
0.000270,0.001704,0.006429,0.000272,0.002140,-0.003163,0.004345,-0.001888,0.000588,0.003223,-0.000869,-0.001748,-0.003572,-0.000650,0.001360,0.003345,0.001775
0.001725,0.002361,0.005411,-0.000431,0.003029,0.000825,0.004515,0.002402,-0.000508,0.005077,0.000436,-0.002648,-0.003870,-0.001095,-0.001093,0.001950,0.001306
0.002396,0.002502,0.003446,-0.000196,0.003446,0.004021,0.003774,0.005446,-0.001121,0.005415,0.002064,-0.002978,-0.002721,-0.001540,-0.004105,0.000050,0.000748
0.002364,0.002277,0.001030,0.000528,0.003064,0.005596,0.002203,0.007539,-0.001320,0.004618,0.003338,-0.002500,-0.001228,-0.001939,-0.006637,-0.001900,0.000322
0.001514,0.000900,-0.000717,0.001131,0.002119,0.003444,0.000168,0.007976,-0.001229,0.002875,0.004107,-0.001311,0.000688,-0.002185,-0.007676,-0.003357,-0.000161
-0.000053,-0.001115,-0.002308,0.000108,0.000495,0.000065,-0.001237,0.007100,-0.001124,0.000915,0.004014,0.000433,0.003103,-0.002244,-0.007227,-0.003886,-0.000170
-0.001508,-0.002632,-0.002968,-0.001877,-0.001526,-0.003656,-0.001706,0.005183,-0.001071,-0.000674,0.003346,0.001557,0.005555,-0.002203,-0.005593,-0.002377,0.000152
-0.002528,-0.002820,-0.003106,-0.004136,-0.002938,-0.006096,-0.001264,0.002654,-0.000786,-0.001621,0.002218,0.002012,0.006557,-0.002139,-0.003313,0.001233,0.000673
-0.003428,-0.002185,-0.002674,-0.005632,-0.003737,-0.007384,-0.000677,0.000158,-0.000258,-0.002095,0.000704,0.001782,0.005429,-0.001791,-0.001062,0.004036,0.001114
-0.003691,-0.000761,-0.001963,-0.005687,-0.003827,-0.007107,-0.000423,-0.001910,0.000438,-0.002692,-0.000688,0.001105,0.002970,-0.001107,0.001346,0.005841,0.001221
-0.002870,0.001361,-0.002102,-0.004200,-0.003241,-0.005644,-0.000512,-0.003149,0.001202,-0.003010,-0.001386,0.000577,-0.000085,-0.000280,0.003400,0.006752,0.000877
-0.001177,0.003490,-0.003233,-0.001509,-0.001661,-0.001945,-0.000912,-0.003740,0.002064,-0.003553,-0.001086,0.000485,-0.002427,0.000594,0.004682,0.006090,-0.000151
0.001010,0.004848,-0.004122,0.002287,0.000559,0.002934,-0.001914,-0.003120,0.002774,-0.003817,-0.000020,0.001257,-0.004754,0.001310,0.005420,0.003836,-0.001477
0.003225,0.004855,-0.003084,0.006829,0.002915,0.006790,-0.003072,-0.001736,0.003107,-0.004192,0.001014,0.002552,-0.006355,0.001643,0.005422,0.001305,-0.003027
0.004585,0.003323,-0.002143,0.007992,0.004239,0.009916,-0.003543,-0.000198,0.002639,-0.004361,0.001615,0.003728,-0.006326,0.001541,0.005317,-0.001783,-0.003961
0.005220,0.000539,-0.000682,0.005729,0.004354,0.012313,-0.003038,0.001233,0.001517,-0.003850,0.001947,0.003722,-0.004603,0.001101,0.005215,-0.004322,-0.003965
0.005003,-0.001462,0.000156,0.001845,0.003909,0.014248,-0.001635,0.002127,0.000421,-0.001949,0.001549,0.002708,-0.002417,0.000355,0.005166,-0.005169,-0.003082
0.003201,-0.002973,0.001007,-0.001617,0.002886,0.015640,0.000409,0.001777,-0.000540,0.000559,0.000170,0.000582,-0.001071,-0.000584,0.004926,-0.004788,-0.001599
0.000685,-0.003279,0.001870,-0.004321,0.001537,0.016761,0.002548,0.000306,-0.001180,0.002986,-0.002072,-0.001946,-0.000167,-0.001420,0.004779,-0.002892,0.000038
-0.001455,-0.002662,0.002149,-0.005709,-0.000105,0.016085,0.004412,-0.000911,-0.001540,0.004770,-0.004084,-0.004062,0.000245,-0.002020,0.004300,0.000478,0.001636
-0.002753,-0.001087,0.001077,-0.005306,-0.001159,0.014306,0.005400,-0.001702,-0.001385,0.004686,-0.005586,-0.005357,0.000699,-0.001945,0.003232,0.003858,0.002651
-0.003603,0.000146,-0.000544,-0.002812,-0.001724,0.008861,0.004699,-0.001872,-0.000890,0.003564,-0.005878,-0.004874,0.000601,-0.001214,0.002359,0.006363,0.003021
-0.004052,0.000975,0.000037,0.000407,-0.001569,0.000608,0.002622,-0.001579,-0.000224,0.001746,-0.005252,-0.002872,-0.000009,-0.000413,0.000645,0.008384,0.002401
-0.006102,-0.000861,0.001229,0.001715,-0.000299,-0.007856,0.000890,-0.000566,0.000029,-0.000312,-0.003882,-0.001000,-0.000368,-0.000730,-0.001346,0.008655,0.004123
-0.008896,-0.005389,0.003650,-0.000820,0.002186,-0.013837,-0.000459,0.001533,0.000214,-0.002001,-0.001977,-0.000094,0.000078,-0.001740,-0.003653,0.006766,0.011293
-0.012021,-0.012134,0.005633,-0.005621,0.005072,-0.017505,-0.001624,0.003844,0.000989,-0.002045,-0.000487,-0.000373,0.000696,-0.004383,-0.005695,0.003391,0.024847
-0.014896,-0.019359,0.006135,-0.010792,0.006788,-0.017999,-0.003779,0.004580,0.001933,-0.001198,0.000246,-0.002275,0.000180,-0.007883,-0.007225,-0.001508,0.042577
-0.016849,-0.025764,0.005585,-0.014166,0.006633,-0.015496,-0.006494,0.003904,0.003094,0.000185,-0.000049,-0.004998,-0.000948,-0.011297,-0.007422,-0.005984,0.060526
-0.016328,-0.029004,0.004152,-0.014831,0.004458,-0.012004,-0.009175,0.002527,0.004148,0.001397,-0.000738,-0.007839,-0.002227,-0.013985,-0.006441,-0.009443,0.074515
-0.012536,-0.027154,0.000848,-0.011701,0.000809,-0.009424,-0.011703,0.000424,0.004804,0.001175,-0.001801,-0.010081,-0.002884,-0.014815,-0.004733,-0.011540,0.080237
-0.005945,-0.019492,-0.004689,-0.004440,-0.004368,-0.010475,-0.014276,-0.002508,0.004748,-0.000449,-0.002264,-0.010622,-0.002491,-0.013089,-0.001387,-0.012412,0.073740
