AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000763,0.007242,-0.004429,0.002085,-0.001349,-0.000014,0.003396,0.000037,-0.007441,-0.002983,0.001017,0.001128,-0.003482,-0.001019,0.005144,0.001315,-0.001908
0.000353,0.008966,-0.003382,0.000211,-0.001073,-0.004706,0.002603,0.000587,-0.007630,-0.003773,0.000414,0.004173,-0.001117,-0.005566,0.004741,0.003058,-0.003447
0.000420,0.008195,-0.002312,-0.000648,-0.001257,-0.008932,0.001420,0.000706,-0.007140,-0.004677,0.000201,0.004456,-0.000015,-0.009692,0.004349,0.002348,-0.004397
0.000693,0.005713,-0.001414,-0.003542,-0.001876,-0.010354,0.000256,0.000026,-0.006399,-0.005511,0.000534,0.004503,0.000849,-0.011467,0.003660,0.000350,-0.004587
0.001724,0.003298,-0.000759,-0.005699,-0.003056,-0.011079,-0.000428,-0.000379,-0.005239,-0.005599,0.001997,0.005192,0.003396,-0.011372,0.003151,-0.000016,-0.004231
0.003733,0.001139,-0.000126,-0.007323,-0.004881,-0.011455,-0.002033,-0.001172,-0.003251,-0.004795,0.002690,0.005958,0.006144,-0.009669,0.002907,-0.000739,-0.003015
0.005826,-0.000186,0.000072,-0.008455,-0.006125,-0.009557,-0.002859,-0.001054,-0.001377,-0.002072,0.002349,0.005516,0.004627,-0.006744,0.002275,-0.001187,-0.001820
0.006792,-0.003409,0.000286,-0.008297,-0.006479,-0.007175,-0.002799,-0.000141,-0.000118,-0.000054,0.000777,0.003575,0.000610,-0.003638,0.001441,-0.002144,-0.000710
0.005769,-0.005088,0.000491,-0.006132,-0.006361,-0.005414,-0.002745,0.000280,0.000178,0.001170,0.000035,0.000410,-0.000414,-0.001238,0.000785,-0.002619,-0.000000
0.002187,-0.005981,0.000969,-0.003731,-0.005521,-0.005038,-0.002121,0.001786,0.000725,0.003907,-0.000009,-0.000215,-0.002213,-0.000197,0.000060,-0.002721,0.000648
-0.000141,-0.006281,0.001998,-0.001542,-0.004330,-0.005990,-0.001233,0.002811,0.000553,0.003725,-0.000007,-0.001484,-0.004169,-0.000105,-0.000351,-0.002504,0.001280
-0.003962,-0.006982,0.003203,-0.000100,-0.002801,-0.006708,-0.000074,0.002524,0.000263,0.001627,0.000016,-0.002607,-0.006161,-0.000633,-0.001581,-0.003456,0.001359
-0.009381,-0.008156,0.004726,-0.000062,-0.000883,-0.007015,0.000549,0.000716,0.000014,0.000002,0.000299,-0.002712,-0.007725,-0.001999,-0.002716,-0.005681,0.000643
-0.012628,-0.008139,0.006269,-0.000296,0.000042,-0.006632,0.001784,-0.000114,0.000005,-0.001877,0.001853,-0.002260,-0.008473,-0.003640,-0.003036,-0.006947,-0.000003
-0.011725,-0.005700,0.005979,-0.001162,0.001169,-0.005485,0.002383,-0.001949,0.000207,-0.005196,0.003298,-0.001736,-0.008044,-0.004364,-0.002106,-0.006588,-0.000480
-0.007286,-0.002215,0.003249,-0.002761,0.002477,-0.002466,0.001849,-0.004339,0.000665,-0.007004,0.002950,-0.002134,-0.007318,-0.003425,-0.000623,-0.003565,-0.001492
-0.002450,-0.000107,0.000064,-0.003478,0.003546,-0.000152,0.000826,-0.005488,0.001296,-0.006666,0.000578,-0.003121,-0.006275,-0.000721,0.000018,-0.000835,-0.002516
0.000013,0.000928,-0.001766,-0.001134,0.003832,0.001080,0.000014,-0.005225,0.001781,-0.002573,-0.000140,-0.005396,-0.003838,0.000403,0.001608,0.000081,-0.002952
0.003199,0.004107,-0.005876,0.000022,0.003189,0.004121,-0.000588,-0.002191,0.001895,0.000062,-0.001531,-0.007294,-0.000999,0.003492,0.003655,0.002985,-0.002748
0.006780,0.007834,-0.008908,0.001618,0.001772,0.007244,-0.002368,-0.000014,0.001404,0.003331,-0.002869,-0.008282,0.000270,0.007315,0.004548,0.007836,-0.002620
0.007693,0.008412,-0.009288,0.004733,0.000576,0.010048,-0.003541,0.001763,0.001194,0.008551,-0.004614,-0.007982,0.003735,0.010265,0.004451,0.010434,-0.002436
0.006169,0.003474,-0.004363,0.005320,0.000001,0.011871,-0.003825,0.005505,0.001178,0.012509,-0.006543,-0.006316,0.006666,0.010187,0.004003,0.010196,-0.002149
0.003190,-0.000000,0.000001,0.002577,-0.000494,0.012910,-0.003354,0.008752,0.001696,0.013113,-0.005888,-0.002739,0.006604,0.007308,0.003673,0.008757,-0.001724
0.000683,-0.001926,0.003671,0.000120,-0.001332,0.012354,-0.003257,0.010463,0.002663,0.010938,-0.002918,-0.000021,0.004027,0.003949,0.003524,0.006395,-0.000331
-0.000025,-0.004228,0.010071,-0.001602,-0.001981,0.010108,-0.003405,0.010640,0.003383,0.006567,-0.000563,0.001235,0.000428,0.000941,0.003937,0.004011,0.000174
-0.001115,-0.005016,0.012874,-0.006468,-0.002122,0.005817,-0.003557,0.008731,0.003418,0.001068,0.000019,0.002916,-0.000577,-0.000000,0.004652,0.001024,0.001548
-0.002256,-0.003757,0.012028,-0.008975,-0.002109,0.000882,-0.003646,0.003425,0.003125,-0.000321,0.000573,0.003003,-0.003741,-0.000608,0.005530,-0.000033,0.003278
-0.002728,-0.001174,0.008123,-0.007875,-0.001669,-0.000378,-0.003247,0.000039,0.001809,-0.003002,0.001772,0.001851,-0.007301,-0.001122,0.005087,-0.000658,0.004783
-0.001344,0.000940,0.004049,-0.003697,-0.000922,-0.002981,-0.002206,-0.001937,0.000130,-0.006096,0.003156,0.000300,-0.008213,-0.000920,0.002971,-0.000263,0.005046
-0.000000,0.007244,0.000610,-0.000028,-0.000027,-0.005109,-0.000542,-0.006455,-0.000794,-0.008119,0.002878,-0.000364,-0.005280,-0.000452,0.000680,-0.000001,0.004020
0.000821,0.011090,-0.000546,0.002413,0.000451,-0.006894,0.000178,-0.010268,-0.003437,-0.009016,0.001100,-0.003085,-0.000592,-0.000495,-0.000309,0.000063,0.002048
0.001816,0.010421,-0.001823,0.005073,0.001969,-0.007764,0.002494,-0.012144,-0.005082,-0.009386,-0.000001,-0.004034,0.000561,-0.001466,-0.002838,0.000165,0.000142
0.001759,0.008407,-0.002564,0.005541,0.003883,-0.007317,0.004801,-0.011466,-0.005576,-0.008748,-0.000569,-0.003103,0.004181,-0.002824,-0.006052,0.000011,-0.000617
0.000618,0.005093,-0.002882,0.003732,0.004762,-0.006881,0.005972,-0.007713,-0.005114,-0.006992,-0.001160,-0.000387,0.005675,-0.004679,-0.007607,-0.000095,-0.002678
0.000092,0.001249,-0.003836,0.001229,0.004592,-0.006289,0.005078,-0.002556,-0.003722,-0.005634,-0.001344,0.000647,0.006831,-0.005677,-0.007779,-0.001105,-0.003447
-0.000397,-0.000366,-0.004595,-0.000000,0.002939,-0.005812,0.002617,-0.000154,-0.001491,-0.003195,-0.002250,0.003534,0.007114,-0.006238,-0.007592,-0.002625,-0.003005
-0.002216,-0.005896,-0.005573,-0.001452,0.000815,-0.003163,0.000347,0.000379,-0.000120,-0.000978,-0.002904,0.007059,0.006889,-0.006348,-0.007086,-0.003903,-0.001752
-0.002622,-0.009420,-0.005348,-0.001890,-0.000125,-0.000167,-0.000317,0.002231,0.000194,-0.000156,-0.003203,0.009082,0.006399,-0.006302,-0.006200,-0.003948,-0.000241
-0.000625,-0.009440,-0.004133,-0.000025,-0.002024,0.001757,-0.002210,0.003832,0.000528,-0.000008,-0.002387,0.008910,0.004716,-0.005945,-0.004941,-0.002546,0.000214
0.000057,-0.007734,-0.002211,0.001982,-0.005124,0.005158,-0.003386,0.002714,0.000044,0.000010,-0.000678,0.006376,0.003490,-0.005305,-0.003939,-0.000564,0.001572
0.001319,-0.005107,-0.000197,0.004766,-0.007337,0.007176,-0.002746,0.000176,-0.000533,0.000066,-0.000018,0.003451,0.000628,-0.004819,-0.003496,0.000358,0.002383
0.002844,-0.000819,0.000585,0.005781,-0.007740,0.008142,-0.000590,-0.001523,-0.002418,0.000169,0.000000,0.000222,-0.000003,-0.004484,-0.003858,0.001725,0.002206
0.003412,0.000821,0.002332,0.004514,-0.006967,0.008135,0.000445,-0.004475,-0.005070,0.000776,-0.000012,-0.001075,-0.002214,-0.004693,-0.004940,0.002920,0.001044
0.004785,0.005380,0.002865,0.002548,-0.005361,0.007199,0.002725,-0.005472,-0.007106,0.001592,-0.000424,-0.004631,-0.004473,-0.004472,-0.006773,0.003766,0.000030
0.004539,0.009682,0.003675,0.000847,-0.003255,0.003991,0.004323,-0.005480,-0.007413,0.002572,-0.001746,-0.006875,-0.005059,-0.004040,-0.008988,0.002818,-0.000512
0.003982,0.010609,0.004380,0.000000,-0.001050,0.000343,0.004543,-0.004126,-0.005895,0.003521,-0.004105,-0.006561,-0.003529,-0.002777,-0.009252,0.000463,-0.001844
0.003331,0.008856,0.005597,-0.000528,0.000004,-0.001264,0.003151,-0.001779,-0.003128,0.003343,-0.006877,-0.004564,-0.000829,-0.000813,-0.006892,-0.000773,-0.002141
0.003208,0.004677,0.006269,-0.000427,0.001769,-0.004362,0.000813,-0.000006,-0.000294,0.002911,-0.006926,-0.001673,0.000004,0.000111,-0.002897,-0.004056,-0.002172
0.002954,0.000281,0.005632,0.000153,0.003243,-0.007674,-0.000064,0.001807,0.001282,0.002716,-0.003524,-0.000000,0.001015,0.002094,-0.000018,-0.007600,-0.001438
0.001128,-0.001923,0.003850,0.001804,0.003888,-0.010187,-0.002188,0.004588,0.005098,0.002862,-0.000065,0.001953,0.000851,0.005102,0.003003,-0.007728,-0.000757
-0.000188,-0.006685,0.000811,0.001807,0.004329,-0.011396,-0.003916,0.005921,0.008306,0.002989,0.001522,0.005268,0.001343,0.007481,0.009423,-0.006256,-0.000475
-0.002804,-0.009557,-0.000574,0.000114,0.004570,-0.008202,-0.002560,0.006377,0.009097,0.002639,0.005520,0.007784,0.000743,0.007527,0.013400,-0.003726,-0.000363
-0.004951,-0.008912,-0.004947,-0.000654,0.004193,-0.002000,-0.000181,0.006456,0.007970,0.002254,0.007882,0.007857,0.001025,0.006085,0.012928,-0.001317,-0.000452
-0.006909,-0.005280,-0.009017,-0.002651,0.002893,0.000203,0.000401,0.005526,0.005416,0.001251,0.008337,0.005608,0.001182,0.003870,0.010311,-0.000287,-0.000636
-0.007967,-0.001837,-0.010285,-0.004759,0.001229,0.004043,0.002140,0.004524,0.002826,0.000621,0.004855,0.003176,0.001454,0.002089,0.006864,-0.000052,-0.000678
-0.007874,-0.000007,-0.006086,-0.005418,0.000065,0.009218,0.002982,0.002838,0.000705,-0.000018,0.000429,0.000727,0.002243,0.000996,0.004130,-0.000669,-0.000011
-0.006400,0.001671,-0.001491,-0.005163,-0.000270,0.013719,0.002183,0.000804,-0.000079,-0.001346,-0.000897,-0.000065,0.003390,0.000780,0.000582,-0.002143,0.000471
-0.003562,0.003406,0.000179,-0.002817,-0.001258,0.015660,0.000967,-0.000128,-0.001253,-0.002851,-0.003697,-0.001570,0.003721,0.000364,-0.000925,-0.005308,0.001679
-0.000712,0.003259,0.003982,-0.000383,-0.002162,0.013558,0.000001,-0.001908,-0.002045,-0.003758,-0.003535,-0.003770,0.001903,0.000000,-0.003335,-0.005223,0.003042
0.000261,0.001900,0.008676,0.000121,-0.001995,0.007853,-0.001718,-0.003187,-0.001881,-0.004210,-0.001563,-0.004400,0.000415,-0.000315,-0.003534,-0.002052,0.003515
0.002317,0.000119,0.009916,0.000567,-0.000910,0.001988,-0.003484,-0.003296,-0.001453,-0.004936,-0.000004,-0.003849,-0.000281,-0.001192,-0.002976,-0.000120,0.003297
0.004354,-0.000921,0.007363,0.000341,-0.000073,-0.000122,-0.003062,-0.002205,-0.001173,-0.004542,0.001419,-0.002302,-0.001270,-0.002121,-0.003031,0.000811,0.002297
0.005876,-0.002865,0.003513,0.000281,0.000067,-0.003842,-0.002572,-0.001577,-0.001399,-0.003043,0.005084,-0.001186,-0.002681,-0.002545,-0.002079,0.002460,0.000755
0.006393,-0.004726,0.000799,0.000174,0.000561,-0.009974,-0.002162,-0.000828,-0.001690,-0.000491,0.006393,-0.000073,-0.004222,-0.001997,-0.001808,0.003920,-0.000039
0.006506,-0.005650,0.000000,0.000825,0.001368,-0.011495,-0.002007,-0.000114,-0.002061,0.000228,0.004245,0.000292,-0.005565,-0.000811,-0.001364,0.002301,-0.001269
0.006016,-0.004771,-0.000976,0.001706,0.002274,-0.007204,-0.001522,0.000157,-0.002420,0.001652,0.000990,0.001937,-0.004850,0.000094,-0.002307,0.001799,-0.002064
0.005281,-0.002177,-0.001677,0.003719,0.003133,-0.001292,-0.000354,0.000255,-0.002803,0.003582,-0.000223,0.003556,-0.002195,0.002074,-0.003713,0.001358,-0.002947
0.004575,-0.000069,-0.001484,0.006584,0.003847,0.000410,0.000250,0.000021,-0.002951,0.004938,-0.003031,0.004243,-0.000465,0.003798,-0.004735,0.001637,-0.003450
0.003862,0.001302,-0.001033,0.008142,0.004333,0.003900,0.001116,0.000007,-0.002409,0.005290,-0.005961,0.003767,0.000072,0.003662,-0.004251,0.003593,-0.003834
0.002772,0.004514,-0.001038,0.007837,0.004521,0.007279,0.002521,0.000009,-0.001215,0.004587,-0.006912,0.002029,0.000932,0.002373,-0.002534,0.005022,-0.003824
0.001574,0.006407,-0.001725,0.005556,0.003710,0.007190,0.004433,0.000006,-0.000231,0.003509,-0.005665,0.000389,0.001707,0.001530,-0.000613,0.005110,-0.003271
0.000511,0.004765,-0.003130,0.002186,0.001524,0.004457,0.005761,-0.000515,0.000075,0.002814,-0.002529,-0.000145,0.001334,0.001307,0.000357,0.002323,-0.002288
0.000067,0.002138,-0.004092,0.000009,0.000005,0.000541,0.005278,-0.002011,0.000768,0.002029,-0.000178,-0.001571,0.000355,0.001469,0.003147,0.000307,-0.001096
0.000033,0.000210,-0.004130,-0.000783,-0.000867,-0.000560,0.002973,-0.003161,0.001273,0.000869,0.000712,-0.003360,-0.000070,0.001963,0.005565,-0.000562,-0.000096
0.000004,-0.000368,-0.003915,-0.002286,-0.002372,-0.002971,0.000571,-0.003276,0.001221,0.000091,0.002606,-0.003421,-0.001269,0.003354,0.004082,-0.002332,0.000620
-0.000003,-0.001322,-0.001558,-0.003448,-0.003466,-0.004469,-0.000176,-0.002662,0.001017,-0.000139,0.004030,-0.001840,-0.000530,0.005519,0.001010,-0.002317,0.001691
0.000052,-0.000840,-0.000007,-0.003574,-0.003777,-0.004957,-0.001740,-0.002167,0.000843,-0.000496,0.002630,-0.000129,0.000031,0.007902,-0.000453,-0.000767,0.001910
0.000395,0.000006,0.001235,-0.003227,-0.003857,-0.004830,-0.003745,-0.000966,0.000885,-0.000556,0.000385,0.000935,0.001195,0.009378,-0.004103,0.000240,0.001154
0.000131,0.001671,0.002916,-0.002788,-0.003699,-0.003955,-0.004119,-0.000174,0.001145,-0.000098,-0.000175,0.003332,0.003148,0.010080,-0.008438,0.003295,0.000210
-0.000154,0.004882,0.002685,-0.002653,-0.003415,-0.003170,-0.003089,0.000017,0.001089,0.000038,-0.001397,0.004863,0.005348,0.010281,-0.011361,0.006619,-0.000033
-0.001118,0.006688,0.000425,-0.003591,-0.003091,-0.003093,-0.001209,-0.000043,0.000958,0.000656,-0.001765,0.004856,0.006797,0.010252,-0.012025,0.007215,-0.000130
-0.001961,0.006851,-0.000671,-0.005995,-0.002797,-0.003834,-0.000802,-0.001043,0.000594,0.000539,-0.001590,0.002945,0.007004,0.009539,-0.009940,0.005400,-0.000142
-0.002525,0.005491,-0.004429,-0.006593,-0.002269,-0.003453,-0.001197,-0.002145,0.000521,-0.000000,-0.001112,0.000594,0.005916,0.008662,-0.007779,0.002777,0.000001
-0.003776,0.001481,-0.009521,-0.005899,-0.001410,-0.002039,-0.002100,-0.001737,0.000384,-0.000229,-0.000784,-0.000000,0.003778,0.007460,-0.005599,0.000181,0.000347
-0.005286,-0.000367,-0.011668,-0.005639,-0.000381,-0.001408,-0.002961,-0.000331,0.000481,-0.000987,0.000002,-0.000433,0.001670,0.006318,-0.003523,-0.000602,0.000654
-0.006221,-0.004258,-0.009958,-0.005274,0.000054,-0.001660,-0.003286,0.000007,0.000626,-0.001326,0.001046,-0.001367,0.000130,0.004733,-0.002618,-0.002957,0.000528
-0.005945,-0.007935,-0.004926,-0.003889,0.000196,-0.002299,-0.002915,0.000877,0.000775,-0.001161,0.002627,-0.000494,-0.001025,0.003348,-0.002097,-0.004338,0.000036
-0.004830,-0.008989,-0.000646,-0.000855,-0.000043,-0.002261,-0.001375,0.001870,0.000570,-0.000344,0.004788,0.000549,-0.004045,0.002251,-0.001789,-0.004864,-0.000439
-0.003026,-0.007026,0.000824,0.000768,-0.000703,-0.001084,0.000014,0.001616,0.000000,0.000117,0.007524,0.003458,-0.005854,0.001906,-0.001570,-0.005313,-0.001940
-0.001160,-0.003168,0.005699,0.004675,-0.001409,-0.000011,0.002903,0.000469,-0.000599,0.001869,0.008999,0.006177,-0.005305,0.002244,-0.001156,-0.005944,-0.002517
0.000001,-0.000046,0.010352,0.007245,-0.001882,0.000464,0.006046,-0.000093,-0.002277,0.003815,0.009195,0.007228,-0.002922,0.002378,-0.000923,-0.007340,-0.002677
0.001877,0.002263,0.011139,0.010505,-0.002297,0.002029,0.006743,-0.001408,-0.003466,0.004686,0.006619,0.006126,-0.000544,0.002226,-0.001886,-0.009026,-0.001590
0.002741,0.005493,0.008531,0.011905,-0.002018,0.004870,0.005288,-0.002463,-0.004060,0.005150,0.001768,0.003976,0.000219,0.000683,-0.003672,-0.010961,-0.000410
0.001082,0.004735,0.006178,0.009978,-0.000662,0.008010,0.003316,-0.002097,-0.003200,0.004603,-0.000090,0.000916,0.002563,-0.000013,-0.005132,-0.010439,0.000022
-0.000002,0.001560,0.004588,0.005714,0.000107,0.008998,0.001296,-0.001757,-0.001371,0.004133,-0.002733,-0.000461,0.006050,-0.001782,-0.006024,-0.006595,0.000973
-0.000601,0.000000,0.003530,0.000909,0.001398,0.007586,0.000069,-0.000501,-0.000026,0.003828,-0.004462,-0.004203,0.007436,-0.004890,-0.004628,-0.000885,0.001934
-0.001147,-0.000717,0.001681,-0.000657,0.001992,0.004335,-0.000662,0.000034,0.000858,0.003569,-0.003709,-0.005965,0.005586,-0.008933,-0.001530,0.001355,0.001787
-0.000745,-0.001143,-0.000001,-0.004993,0.001845,0.000995,-0.000590,0.000718,0.002660,0.002906,-0.000787,-0.005762,0.001488,-0.011910,0.000060,0.007183,0.000918
-0.000251,-0.000499,-0.001176,-0.008774,0.001890,-0.000003,0.000013,0.000630,0.004116,0.001726,0.000001,-0.005266,-0.000034,-0.012997,0.003973,0.013543,0.000279
0.000005,0.000001,-0.002523,-0.010298,0.002094,-0.000354,0.000626,0.000265,0.004561,0.001175,0.001845,-0.004126,-0.001758,-0.012674,0.010510,0.016867,-0.000002
0.000753,0.000266,-0.004006,-0.008848,0.002128,-0.000471,0.001251,0.000120,0.004844,0.001083,0.004034,-0.003185,-0.004058,-0.011610,0.014067,0.016432,-0.000196
0.001234,0.000131,-0.006008,-0.006353,0.002179,-0.000192,0.000811,0.000303,0.004160,0.000741,0.002615,-0.002778,-0.005179,-0.010292,0.015259,0.011622,-0.000322
0.000798,-0.000106,-0.005559,-0.003781,0.002670,0.000164,0.000211,0.000694,0.002821,-0.000073,0.000310,-0.003283,-0.005188,-0.009044,0.013743,0.005781,0.000005
0.000312,-0.001607,-0.002722,-0.000495,0.003606,0.001758,-0.000167,0.000272,0.000951,-0.001867,-0.000887,-0.004353,-0.004228,-0.008093,0.009634,0.000676,0.000915
0.000286,-0.004759,-0.000111,0.000288,0.003767,0.003718,-0.001475,0.000156,-0.000004,-0.003730,-0.003897,-0.005822,-0.001768,-0.007303,0.004931,-0.001417,0.002210
0.001108,-0.005866,0.001958,0.002833,0.002728,0.004261,-0.003067,0.000409,-0.001221,-0.005502,-0.006258,-0.006081,0.000155,-0.007108,0.001439,-0.005359,0.002852
0.002648,-0.003186,0.006497,0.005085,0.001032,0.003255,-0.003081,0.001577,-0.002938,-0.007616,-0.005024,-0.005267,0.001726,-0.006799,0.000103,-0.008041,0.002789
0.004849,-0.000000,0.009828,0.004585,0.000158,0.001045,-0.002671,0.001677,-0.003339,-0.009449,-0.001958,-0.003922,0.003858,-0.006108,0.000198,-0.008729,0.002040
0.006316,0.002756,0.010090,0.002424,-0.000056,-0.000000,-0.002471,0.000992,-0.002836,-0.009573,0.000024,-0.001410,0.005337,-0.004322,0.000391,-0.008333,0.000924
0.005867,0.007115,0.008002,0.000556,-0.000438,-0.001076,-0.001492,0.000506,-0.001292,-0.007433,0.002531,0.000000,0.005930,-0.001484,0.000458,-0.005643,-0.000002
0.002831,0.009521,0.004148,-0.000036,-0.000748,-0.003964,-0.000148,0.000590,-0.000335,-0.004037,0.005634,0.001796,0.005681,0.000095,0.000593,-0.002850,-0.001461
0.000337,0.009862,0.000311,-0.000889,-0.000464,-0.007341,0.000363,0.001250,-0.000018,-0.001256,0.006704,0.003293,0.004515,0.002718,0.000105,-0.000069,-0.003050
-0.000429,0.007923,-0.001346,-0.000104,-0.000443,-0.009954,0.000968,0.001329,-0.000029,0.000100,0.004940,0.004765,0.002286,0.007003,-0.000821,0.001323,-0.003135
