AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006321,-0.002852,-0.015941,0.010318,-0.007319,-0.012205,-0.006537,-0.004367,0.000989,-0.000468,-0.001317,-0.000056,-0.000088,-0.002744,0.006478,-0.005785,-0.009817
0.020574,-0.000403,-0.025821,0.020962,-0.012621,-0.036832,-0.016017,-0.006782,-0.000360,-0.004015,0.000169,-0.000114,-0.000479,-0.002033,0.005384,-0.004708,0.020130
0.027097,0.001346,-0.027748,0.024332,-0.013640,-0.049429,-0.019831,-0.007442,-0.001489,-0.006264,0.002631,-0.000225,-0.000814,-0.000026,0.003801,-0.001190,0.037034
0.024930,0.001907,-0.022500,0.022288,-0.010304,-0.047199,-0.017868,-0.006574,-0.002265,-0.007847,0.004278,-0.000033,-0.001655,0.001716,0.001884,0.002975,0.043721
0.019066,0.002685,-0.014137,0.016999,-0.005828,-0.038431,-0.013850,-0.004770,-0.002652,-0.008152,0.004803,-0.000760,-0.002220,0.003135,0.000404,0.005864,0.043502
0.012843,0.003369,-0.005249,0.011612,-0.001568,-0.025012,-0.008406,-0.002757,-0.002139,-0.007891,0.004091,-0.001836,-0.002940,0.003164,-0.000757,0.006366,0.038473
0.007940,0.003997,0.001681,0.006492,0.001779,-0.009619,-0.003351,-0.000760,-0.000869,-0.007176,0.002485,-0.003159,-0.003044,0.001766,-0.001052,0.004351,0.031493
0.003877,0.003146,0.005394,0.002781,0.003462,0.002759,-0.000118,-0.000124,0.000545,-0.006403,-0.000704,-0.003759,-0.002710,-0.000693,-0.000640,0.000153,0.025104
0.001228,0.000577,0.007021,-0.000804,0.003258,0.009448,0.000962,-0.000141,0.001370,-0.005660,-0.003605,-0.003658,-0.001784,-0.003183,0.000143,-0.004936,0.020098
-0.000994,-0.002946,0.007411,-0.005014,0.002117,0.013440,0.001587,-0.000991,0.001222,-0.003642,-0.006054,-0.002364,-0.000345,-0.004327,0.000070,-0.008347,0.014537
-0.001917,-0.005012,0.006370,-0.007400,0.000891,0.013998,0.001445,-0.001151,0.000621,-0.000409,-0.007042,-0.000098,0.001248,-0.004092,-0.001083,-0.009485,0.010280
-0.002515,-0.005239,0.005178,-0.008676,-0.000355,0.011253,0.001127,-0.000680,-0.000043,0.002476,-0.007187,0.002567,0.002544,-0.002606,-0.002148,-0.007407,0.006754
-0.003131,-0.004379,0.003709,-0.009549,-0.001099,0.006981,0.000603,0.000294,-0.000414,0.003577,-0.007309,0.005400,0.002350,-0.001101,-0.003299,-0.002783,0.003946
-0.003234,-0.002374,0.002250,-0.010494,-0.001404,0.002167,-0.000136,0.001430,-0.000359,0.003137,-0.007382,0.006758,0.001301,0.000168,-0.004533,0.001830,0.001475
-0.001777,0.001029,0.000822,-0.009962,-0.001451,-0.002055,-0.000407,0.002655,0.000253,0.001479,-0.007275,0.006790,-0.000337,0.000666,-0.005635,0.004410,-0.000501
0.000962,0.006035,-0.000719,-0.009197,-0.001193,-0.005113,-0.000559,0.004122,0.000688,-0.000380,-0.006481,0.005409,-0.001975,0.000504,-0.006357,0.004659,-0.001951
0.002919,0.009491,-0.002341,-0.007921,-0.000838,-0.006571,-0.000287,0.004461,0.001091,-0.002276,-0.005528,0.002650,-0.002721,-0.000091,-0.006778,0.003338,-0.003096
0.003673,0.010203,-0.003786,-0.006806,-0.000366,-0.006131,0.000048,0.003851,0.001534,-0.003767,-0.004027,-0.000424,-0.002227,-0.000945,-0.006374,0.001477,-0.003535
0.003869,0.008307,-0.004328,-0.005396,0.000212,-0.004375,0.000359,0.001849,0.001462,-0.004406,-0.002048,-0.003612,-0.000226,-0.001481,-0.005121,-0.000341,-0.003306
0.003697,0.006008,-0.003691,-0.002504,0.000781,-0.004959,0.000464,-0.000108,0.001068,-0.003515,0.001110,-0.005542,0.002791,-0.001442,-0.003069,-0.001291,-0.002662
0.002724,0.003484,-0.001975,0.001781,0.000956,-0.006213,0.000595,-0.001733,0.000597,-0.001548,0.004531,-0.005993,0.006102,-0.001012,-0.000211,-0.001006,-0.001822
0.000679,0.000186,-0.000816,0.006127,0.000968,-0.007216,0.000932,-0.002502,0.000312,0.000150,0.007107,-0.004837,0.008739,-0.000393,0.002999,0.001266,-0.000692
-0.001674,-0.003639,-0.000209,0.009968,0.000902,-0.006478,0.001000,-0.002515,0.000444,0.001532,0.008341,-0.002754,0.009996,0.000112,0.006175,0.003756,0.000446
-0.003396,-0.006090,0.000042,0.013268,0.000754,-0.002993,0.000905,-0.001798,0.001056,0.002610,0.008002,0.000689,0.009730,0.000564,0.009089,0.005635,0.001463
-0.003691,-0.005569,0.000167,0.014111,0.000373,0.001964,0.000279,0.000001,0.001336,0.004376,0.006339,0.004643,0.007812,0.000878,0.010761,0.006060,0.001875
-0.003039,-0.004143,0.000128,0.011905,0.000059,0.008525,-0.000613,0.002066,0.001435,0.006237,0.003525,0.007130,0.005155,0.000883,0.010487,0.005265,0.001983
-0.001873,-0.002502,0.000209,0.006909,-0.000251,0.015761,-0.001481,0.004013,0.001575,0.007489,-0.000132,0.007752,0.000800,0.000761,0.009373,0.002601,0.002117
-0.000145,-0.001019,0.000132,0.001176,-0.000301,0.021761,-0.002243,0.004606,0.001585,0.007156,-0.004176,0.005718,-0.003543,0.000244,0.007857,-0.001405,0.002229
0.001284,0.000168,0.000388,-0.004046,-0.000325,0.022669,-0.002931,0.004041,0.001451,0.005687,-0.007184,0.002470,-0.007355,-0.000210,0.006091,-0.005889,0.002197
0.002292,0.000574,0.001658,-0.007332,-0.000475,0.019102,-0.003532,0.002456,0.001021,0.003486,-0.008741,-0.001196,-0.009852,-0.000800,0.003488,-0.010418,0.001754
0.001522,0.000171,0.003016,-0.008923,-0.000584,0.011734,-0.003323,0.000810,0.000380,0.001075,-0.008883,-0.004350,-0.010332,-0.001433,0.000014,-0.012997,0.001595
0.000256,-0.001238,0.003895,-0.008405,-0.000623,0.002599,-0.002999,-0.000716,-0.000405,-0.001196,-0.007653,-0.006777,-0.009801,-0.002381,-0.002983,-0.013973,0.001618
-0.001986,-0.003374,0.004137,-0.005955,-0.000548,-0.004928,-0.002365,-0.002101,-0.001143,-0.003350,-0.005587,-0.006921,-0.008158,-0.002808,-0.004745,-0.012329,0.001562
-0.003770,-0.003724,0.003635,-0.004325,-0.000364,-0.009024,-0.001719,-0.002960,-0.001812,-0.004003,-0.003292,-0.005002,-0.005320,-0.002747,-0.005618,-0.008481,0.000591
-0.004932,-0.003648,0.002449,-0.003975,-0.000071,-0.010351,-0.001144,-0.002999,-0.002321,-0.002970,-0.000713,-0.001714,-0.001071,-0.002528,-0.006394,-0.002685,-0.000800
-0.005346,-0.003343,0.001049,-0.004589,-0.000341,-0.009885,-0.000366,-0.001976,-0.002618,-0.000423,0.001487,0.001481,0.001798,-0.001911,-0.006706,0.002883,-0.001625
-0.004244,-0.002447,-0.000848,-0.004396,-0.000925,-0.008681,0.000662,-0.000774,-0.002489,0.001713,0.003009,0.003076,0.003491,-0.001498,-0.005972,0.007770,-0.001749
-0.002309,-0.001374,-0.003229,-0.003353,-0.001479,-0.007867,0.001583,0.000271,-0.001843,0.002948,0.004485,0.003240,0.004044,-0.000860,-0.004172,0.010810,-0.001530
0.000737,-0.000370,-0.004562,-0.001094,-0.001603,-0.007157,0.002241,0.000890,-0.001161,0.002437,0.005657,0.002278,0.004548,-0.000034,-0.002492,0.011656,-0.001767
0.002689,0.001658,-0.004761,0.002087,-0.001307,-0.007029,0.002969,0.001457,-0.000486,0.001372,0.006360,0.001250,0.005899,0.001000,-0.001922,0.010956,-0.001832
0.004927,0.004368,-0.003979,0.006136,-0.000787,-0.008321,0.003094,0.001783,0.000060,0.000566,0.006281,0.000781,0.006541,0.001889,-0.002400,0.008506,-0.001473
0.006271,0.006573,-0.002464,0.011104,-0.000085,-0.009134,0.002760,0.001827,0.000164,-0.000551,0.005548,0.001409,0.006443,0.003059,-0.002849,0.005276,-0.000751
0.007133,0.009108,-0.000906,0.013588,0.000978,-0.007301,0.002043,0.001349,0.000174,-0.001634,0.004264,0.002436,0.006049,0.004149,-0.002616,0.002075,-0.000636
0.007223,0.011993,0.000401,0.013066,0.002260,-0.004333,0.001254,0.000506,0.000192,-0.002322,0.003125,0.004503,0.005684,0.005137,-0.001722,-0.000459,-0.001047
0.005750,0.012527,0.001048,0.009472,0.002480,-0.001390,0.000696,-0.000315,0.000076,-0.001658,0.001739,0.007127,0.005011,0.006041,-0.000950,-0.002312,-0.001148
0.003571,0.010571,0.001068,0.004591,0.001639,0.001054,0.000807,-0.001116,-0.000036,-0.000142,0.000342,0.009543,0.003737,0.006147,0.000084,-0.002902,-0.000370
0.001155,0.006890,0.000424,-0.000841,0.000345,0.003013,0.000834,-0.001692,0.000080,0.001367,-0.000312,0.010343,0.001748,0.005651,0.001516,-0.002448,0.000902
-0.000529,0.002018,-0.000049,-0.006157,-0.000497,0.005048,0.000788,-0.001934,0.000257,0.001712,-0.000466,0.008216,-0.000046,0.004771,0.002435,-0.001084,0.001853
-0.002045,-0.002157,-0.000134,-0.010781,-0.000852,0.007092,0.000745,-0.001676,0.000523,0.000677,-0.000246,0.003788,-0.000477,0.003681,0.001499,-0.000001,0.002227
-0.002772,-0.005430,0.000264,-0.014161,-0.000906,0.006828,0.000128,-0.001548,0.000843,-0.000530,-0.000202,-0.001127,-0.000316,0.002656,-0.001161,0.000015,0.002149
-0.002597,-0.007709,0.001222,-0.014333,-0.000800,0.003723,-0.001031,-0.001441,0.000668,-0.002513,-0.000445,-0.006011,-0.000607,0.001752,-0.004582,-0.000859,0.001817
-0.001862,-0.008397,0.002080,-0.012062,-0.000358,0.000130,-0.002517,-0.001507,0.000333,-0.005118,-0.000116,-0.010916,-0.001659,0.000828,-0.007524,-0.002323,0.001104
-0.000129,-0.005832,0.002584,-0.007701,0.000629,-0.003227,-0.003324,-0.001578,0.000029,-0.007748,0.000894,-0.013891,-0.003506,0.000310,-0.009256,-0.004259,-0.000044
0.001155,-0.003389,0.002103,-0.002134,0.001146,-0.005586,-0.003409,-0.001496,-0.000245,-0.009412,0.002326,-0.014107,-0.005140,-0.000187,-0.009352,-0.006142,-0.001285
0.001753,-0.002092,0.000831,0.003158,0.001084,-0.006666,-0.002133,-0.001849,-0.000528,-0.009437,0.003713,-0.010454,-0.006975,-0.001063,-0.007270,-0.006657,-0.001908
0.001163,-0.002606,-0.000421,0.007465,0.000769,-0.006159,-0.000213,-0.002271,-0.000659,-0.008293,0.004529,-0.005355,-0.008853,-0.002361,-0.003001,-0.005099,-0.001872
-0.000208,-0.004018,-0.001741,0.010577,0.000853,-0.003721,0.002207,-0.002686,-0.000425,-0.005432,0.003955,-0.001238,-0.009986,-0.003682,0.002071,-0.001205,-0.001437
-0.002184,-0.005826,-0.002523,0.011526,0.001212,0.000749,0.004632,-0.002633,0.000334,-0.001926,0.001884,0.001292,-0.009047,-0.004725,0.005910,0.003054,-0.001023
-0.004699,-0.007529,-0.002984,0.009911,0.001763,0.005906,0.006111,-0.002465,0.001493,0.002526,-0.001100,0.002643,-0.006211,-0.005340,0.008586,0.006328,-0.000740
-0.006766,-0.008870,-0.002658,0.006641,0.002238,0.008309,0.005939,-0.001915,0.002648,0.006495,-0.004755,0.002299,-0.002619,-0.005634,0.010286,0.008405,-0.000530
-0.008111,-0.008792,-0.001625,0.002470,0.002638,0.007784,0.004054,-0.001116,0.003766,0.009145,-0.007789,0.000367,0.000569,-0.005167,0.010977,0.008980,-0.000256
-0.007668,-0.006651,0.000434,-0.001298,0.003068,0.005508,0.001974,0.000159,0.004747,0.010275,-0.009793,-0.001423,0.003403,-0.003779,0.010460,0.008039,-0.000204
-0.005724,-0.003063,0.002648,-0.003659,0.003082,0.003144,-0.000227,0.002076,0.005403,0.010046,-0.009749,-0.002185,0.006096,-0.002300,0.008945,0.005476,-0.000371
-0.002457,0.002344,0.004646,-0.004875,0.002423,0.001157,-0.001740,0.003332,0.005087,0.008219,-0.007615,-0.000661,0.007631,-0.001151,0.007199,0.002027,-0.000560
0.001131,0.007033,0.006346,-0.004326,0.001398,0.000316,-0.002535,0.004091,0.003778,0.005033,-0.004271,0.001002,0.007983,-0.000523,0.005459,-0.001256,-0.000563
0.004790,0.010751,0.006818,-0.001865,0.000399,0.000417,-0.002379,0.003934,0.001933,0.001607,-0.001097,0.001951,0.007362,-0.000134,0.003702,-0.003210,-0.000518
0.007426,0.012376,0.005777,0.000832,-0.000175,0.001570,-0.001531,0.002677,0.000309,-0.001591,0.001170,0.002316,0.006002,0.000207,0.001959,-0.004206,-0.000454
0.008245,0.012049,0.003073,0.003253,-0.000471,0.003828,-0.000208,0.000590,-0.000843,-0.003558,0.002419,0.002258,0.003821,0.000722,0.000361,-0.004600,-0.000235
0.007502,0.008917,-0.000777,0.004655,-0.000530,0.005368,0.000622,-0.001509,-0.001064,-0.004098,0.002567,0.001320,0.000477,0.001208,-0.001360,-0.004161,0.000222
0.005542,0.004062,-0.004978,0.004724,-0.000156,0.005189,0.000478,-0.003177,-0.000270,-0.003489,0.001224,-0.000074,-0.003784,0.001877,-0.002932,-0.003555,0.000995
0.002861,-0.001196,-0.008047,0.002634,0.000659,0.003374,-0.000050,-0.003720,0.002210,-0.001112,-0.001212,-0.001106,-0.007755,0.002755,-0.001993,-0.002323,0.001884
0.000090,-0.005792,-0.009685,-0.000637,0.001745,0.002028,-0.001033,-0.002712,0.005860,0.002740,-0.003577,-0.001064,-0.009943,0.003115,0.000122,-0.000689,0.003011
-0.002273,-0.007963,-0.009648,-0.004309,0.002613,0.000998,-0.001711,-0.001045,0.009271,0.006372,-0.005442,0.000229,-0.010489,0.002438,0.005017,0.000470,0.003905
-0.003222,-0.008103,-0.008009,-0.006249,0.003262,0.001675,-0.002036,0.002287,0.011820,0.009145,-0.006265,0.000943,-0.008783,-0.000094,0.011242,0.001035,0.004514
-0.002596,-0.006596,-0.005121,-0.006400,0.003798,0.003155,-0.001961,0.007028,0.013358,0.010894,-0.006099,0.000775,-0.004832,-0.004546,0.018447,0.001268,0.004552
-0.001634,-0.004019,-0.002250,-0.006949,0.004756,0.006428,-0.001069,0.011297,0.014163,0.011054,-0.005214,0.000293,0.000086,-0.010213,0.026428,0.000209,0.003930
-0.000676,-0.001373,0.000351,-0.007252,0.005935,0.010475,0.000713,0.014772,0.014162,0.009371,-0.003703,-0.000265,0.005132,-0.015642,0.033030,-0.001134,0.003214
-0.000214,-0.001329,0.002266,-0.007290,0.007010,0.014114,0.002649,0.016647,0.013049,0.005105,-0.001532,-0.000939,0.008224,-0.019769,0.034830,-0.002265,0.002406
-0.001130,-0.004094,0.003549,-0.005420,0.007639,0.016065,0.004290,0.016275,0.010574,-0.001348,-0.000364,-0.001461,0.009407,-0.021471,0.029765,-0.003335,0.001424
-0.003166,-0.006847,0.004542,-0.003990,0.007812,0.015036,0.005700,0.013892,0.007804,-0.007205,0.000152,-0.001722,0.009248,-0.019801,0.021196,-0.003665,0.000375
-0.005722,-0.008155,0.004892,-0.001960,0.007070,0.012550,0.006289,0.009833,0.004569,-0.011055,0.000532,-0.001298,0.008912,-0.015002,0.008257,-0.003008,-0.000152
-0.008314,-0.008212,0.005098,0.000420,0.005172,0.007882,0.005954,0.003661,0.000490,-0.013260,0.000485,-0.000736,0.007713,-0.007156,-0.004202,-0.001450,-0.000513
-0.008979,-0.006815,0.004909,0.004342,0.002252,0.001940,0.004475,-0.001799,-0.003929,-0.013967,0.000762,-0.000745,0.005631,0.001668,-0.015692,0.001066,-0.000733
-0.007209,-0.003730,0.004570,0.008682,-0.001137,-0.005893,0.001558,-0.005384,-0.008175,-0.012148,0.002196,-0.001624,0.003226,0.009242,-0.023747,0.004566,-0.001224
-0.004200,0.001170,0.002965,0.010669,-0.004833,-0.012418,-0.001414,-0.007982,-0.011615,-0.008081,0.003929,-0.002829,0.001087,0.014628,-0.025910,0.006365,-0.002142
0.000089,0.006299,0.000647,0.010546,-0.008058,-0.017862,-0.003722,-0.008320,-0.013643,-0.002270,0.005769,-0.003784,-0.000669,0.017221,-0.023248,0.007674,-0.002848
0.005004,0.009487,-0.002041,0.007949,-0.010390,-0.021426,-0.005530,-0.007165,-0.014824,0.002345,0.007425,-0.003652,-0.002978,0.016824,-0.017703,0.008029,-0.003237
0.008142,0.009534,-0.004583,0.005105,-0.011715,-0.022040,-0.006879,-0.005668,-0.015096,0.004727,0.007049,-0.002300,-0.006107,0.014208,-0.011528,0.007973,-0.003476
0.009352,0.007530,-0.005914,0.001476,-0.011504,-0.019973,-0.006885,-0.004414,-0.014423,0.005346,0.005258,-0.000186,-0.008475,0.010496,-0.005765,0.007427,-0.003416
0.008659,0.005957,-0.006340,-0.001523,-0.010330,-0.015939,-0.005472,-0.003654,-0.013375,0.004703,0.002668,0.002679,-0.009439,0.006345,-0.002541,0.006403,-0.002939
0.006353,0.004667,-0.004997,-0.004153,-0.008388,-0.010607,-0.003141,-0.004029,-0.012235,0.002851,-0.000225,0.004787,-0.009190,0.003102,-0.000461,0.004955,-0.002281
0.003501,0.003410,-0.002349,-0.005255,-0.005902,-0.004996,-0.000514,-0.004078,-0.010575,0.000293,-0.002795,0.006605,-0.008695,0.001162,-0.000647,0.003925,-0.001378
0.000986,0.002667,0.000967,-0.005410,-0.003018,-0.000737,0.001261,-0.003824,-0.008237,-0.002096,-0.003491,0.007312,-0.007638,-0.000059,-0.002354,0.003472,-0.000777
-0.001048,0.002445,0.002953,-0.004488,-0.000811,0.003144,0.002151,-0.003944,-0.005481,-0.004044,-0.002640,0.006890,-0.005568,-0.000413,-0.003862,0.001843,-0.000484
-0.001957,0.002323,0.003658,-0.002460,0.000537,0.004453,0.002664,-0.003523,-0.002626,-0.004334,-0.000576,0.005752,-0.002715,0.000048,-0.005598,-0.000358,-0.000376
-0.001244,0.002096,0.003510,0.000212,0.000879,0.003533,0.002612,-0.002715,-0.000499,-0.003627,0.001570,0.004984,0.000382,0.000689,-0.007472,-0.003160,-0.000263
0.000117,0.001830,0.002594,0.003014,0.000438,0.002773,0.001661,-0.001987,0.001013,-0.002283,0.002425,0.004563,0.001476,0.001131,-0.008616,-0.005977,0.000155
0.002123,0.001395,0.001512,0.005521,-0.000257,0.002407,0.000224,-0.001616,0.001741,-0.001071,0.002145,0.003941,0.001677,0.001393,-0.008881,-0.008676,0.001031
0.004508,0.001794,0.000727,0.007533,-0.001200,0.001832,-0.000977,-0.001926,0.001515,-0.000518,0.001023,0.003287,0.000829,0.001366,-0.008846,-0.010540,0.002045
0.006639,0.002840,0.001052,0.007102,-0.001943,0.001213,-0.001648,-0.002560,0.000601,-0.000563,-0.000168,0.002400,-0.000049,0.001324,-0.008003,-0.011297,0.002964
