AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049331,-0.032681,-0.001679,0.004148,0.012731,-0.001056,0.022326,0.014913,0.021185,0.008911,0.004835,0.014967,-0.005365,0.016227,-0.001111,-0.004559,0.019894
-0.052707,-0.035191,0.002087,-0.008140,0.012622,0.006127,0.021627,0.014092,0.017226,0.011576,0.005915,0.018127,-0.006365,0.018681,0.002853,-0.017036,0.010078
-0.054176,-0.037288,0.005550,-0.014764,0.011482,0.012719,0.018731,0.012172,0.011955,0.010809,0.007923,0.017734,-0.006514,0.018035,0.005350,-0.025798,0.004000
-0.054351,-0.042209,0.008068,-0.015348,0.009734,0.018615,0.013924,0.010898,0.007748,0.008930,0.010503,0.013780,-0.005630,0.014424,0.006941,-0.029661,0.001141
-0.053321,-0.043300,0.009517,-0.013122,0.008303,0.022927,0.008607,0.010498,0.004450,0.007250,0.012128,0.006870,-0.005537,0.007977,0.008662,-0.027903,0.000869
-0.048645,-0.040976,0.009152,-0.009206,0.006722,0.021011,0.003900,0.010858,0.001482,0.005503,0.013112,-0.001183,-0.006711,-0.000258,0.008864,-0.023586,0.001898
-0.037176,-0.033371,0.007679,-0.005058,0.004086,0.015309,-0.000292,0.010389,-0.002336,0.002068,0.012340,-0.007042,-0.008704,-0.008194,0.007371,-0.016718,0.004097
-0.020410,-0.021943,0.005423,-0.001617,0.000910,0.005823,-0.003275,0.008287,-0.006522,-0.001401,0.009335,-0.009338,-0.010634,-0.014003,0.002746,-0.009196,0.006449
0.000743,-0.007717,0.002815,-0.000630,-0.002605,-0.002563,-0.005763,0.003766,-0.010705,-0.003871,0.004785,-0.008505,-0.009931,-0.015293,-0.004531,-0.000867,0.008534
0.021466,0.005886,-0.000286,-0.002939,-0.006651,-0.009365,-0.007413,-0.002902,-0.014949,-0.006221,0.001000,-0.005031,-0.006448,-0.013068,-0.010620,0.007032,0.009623
0.038779,0.016818,-0.002607,-0.006842,-0.008675,-0.014271,-0.006770,-0.008429,-0.018182,-0.008182,-0.000537,0.000997,-0.000817,-0.009091,-0.014901,0.011951,0.008971
0.049655,0.027344,-0.002966,-0.007749,-0.009134,-0.016875,-0.004534,-0.012548,-0.019509,-0.009441,-0.000822,0.007500,0.005669,-0.004926,-0.018417,0.015673,0.008052
0.052374,0.034225,-0.001612,-0.005665,-0.007820,-0.014043,-0.001914,-0.014263,-0.017944,-0.009032,0.000173,0.012397,0.012061,-0.001420,-0.019892,0.018635,0.006699
0.047581,0.038346,0.000780,-0.003109,-0.005035,-0.006825,0.000304,-0.013201,-0.014327,-0.006241,0.001381,0.015182,0.016893,0.000677,-0.017769,0.020876,0.004886
0.036823,0.037431,0.002378,-0.000062,-0.001853,-0.000910,0.001917,-0.009146,-0.009838,-0.001643,0.002316,0.015413,0.019041,0.001016,-0.012216,0.021293,0.003356
0.024811,0.033988,0.002811,0.003103,0.000525,0.003267,0.002429,-0.003204,-0.005627,0.002728,0.003475,0.014516,0.017489,0.000292,-0.005105,0.019729,0.002696
0.013279,0.029604,0.002147,0.004898,0.001859,0.003851,0.001729,0.001829,-0.002258,0.005598,0.004131,0.011207,0.011261,-0.001544,0.000081,0.015337,0.002731
0.004896,0.023767,0.000551,0.004729,0.001505,0.004060,-0.000487,0.003735,-0.000292,0.007514,0.002423,0.007577,0.003250,-0.002157,0.002294,0.009422,0.003367
0.000758,0.016335,-0.001850,0.001049,-0.000754,0.003907,-0.003182,0.003580,0.000139,0.008042,0.000175,0.003939,-0.004246,-0.001636,0.002548,0.003661,0.003593
0.001243,0.007690,-0.004107,-0.004932,-0.002438,0.002477,-0.004707,0.002335,-0.000099,0.007384,-0.001617,0.001647,-0.009292,-0.000266,0.001785,-0.002327,0.002700
0.003961,0.001192,-0.004798,-0.009345,-0.003561,0.000175,-0.004998,-0.000072,-0.000496,0.005221,-0.002913,0.000849,-0.011743,0.001415,-0.001276,-0.007400,0.001587
0.006879,-0.002159,-0.004211,-0.011232,-0.003787,-0.001237,-0.004509,-0.002589,-0.000522,0.002347,-0.003961,0.000597,-0.011105,0.002875,-0.004308,-0.010494,0.000591
0.007662,-0.002343,-0.002364,-0.010652,-0.003310,-0.002342,-0.002906,-0.003467,-0.000425,0.000443,-0.005528,-0.000049,-0.008444,0.003678,-0.005819,-0.010974,-0.000414
0.005683,-0.001139,-0.000853,-0.005541,-0.002638,-0.004061,-0.001151,-0.002165,-0.000165,-0.000015,-0.007988,-0.001708,-0.004213,0.003668,-0.003727,-0.009264,-0.001269
0.003095,0.000869,-0.000076,0.003563,-0.002027,-0.005992,0.000155,0.000763,0.000433,0.000966,-0.009168,-0.003301,0.001397,0.003616,0.000571,-0.005660,-0.001755
-0.000585,0.003537,-0.000295,0.010126,-0.001097,-0.008345,0.000515,0.002768,0.001489,0.001497,-0.008182,-0.005425,0.005798,0.003355,0.004141,-0.001831,-0.002222
-0.004880,0.004732,-0.001594,0.013746,-0.000137,-0.009746,0.000245,0.002764,0.002536,0.002227,-0.007418,-0.006740,0.007387,0.002900,0.005582,0.000944,-0.002274
-0.008741,0.003931,-0.003309,0.013743,0.000313,-0.009901,0.000165,0.002197,0.003087,0.002227,-0.006914,-0.007916,0.006596,0.001764,0.005556,0.001499,-0.001377
-0.010185,0.000638,-0.004375,0.010442,0.000822,-0.009030,0.000453,0.000867,0.003172,0.001658,-0.006461,-0.008709,0.004595,-0.000059,0.004511,0.000575,0.000444
-0.009280,-0.004494,-0.003585,0.005269,0.001708,-0.006249,0.000938,-0.001790,0.002877,0.000189,-0.005248,-0.007829,0.001978,-0.001935,0.000824,-0.000616,0.002126
-0.006334,-0.010093,-0.001330,-0.000946,0.002707,-0.002167,0.001146,-0.004958,0.002242,-0.002049,-0.003623,-0.004827,-0.000531,-0.003639,-0.003120,-0.001608,0.003660
-0.003579,-0.014700,0.001374,-0.006459,0.003404,0.002395,0.002304,-0.005386,0.000974,-0.003023,-0.002380,-0.001333,-0.003451,-0.005290,-0.006094,-0.001353,0.004990
-0.001552,-0.016751,0.003601,-0.007292,0.003371,0.006508,0.002895,-0.003223,-0.000631,-0.002413,-0.001528,0.001133,-0.006010,-0.006665,-0.005020,-0.000614,0.005729
0.000273,-0.014878,0.004780,-0.003460,0.002475,0.010248,0.002016,0.000818,-0.001656,-0.000484,0.000475,0.002738,-0.004445,-0.005538,-0.001879,-0.000698,0.004434
0.001147,-0.009039,0.003782,-0.000160,0.001821,0.012682,-0.000024,0.004972,-0.002002,0.002366,0.003732,0.004405,0.000313,-0.002083,0.001671,-0.000302,0.001165
0.001114,-0.002018,0.000747,0.002620,0.001346,0.014123,-0.001851,0.008178,-0.001893,0.004860,0.006927,0.007099,0.004563,0.002121,0.003008,0.000599,-0.002852
0.000217,0.004710,-0.003583,0.004815,0.000754,0.013384,-0.002767,0.009520,-0.001680,0.005499,0.008999,0.009857,0.007239,0.005877,0.004285,-0.000055,-0.006031
-0.000726,0.009313,-0.007674,0.006301,-0.000388,0.011520,-0.003215,0.008735,-0.001379,0.004164,0.010100,0.011174,0.007447,0.007584,0.005201,-0.001714,-0.007249
-0.001375,0.010883,-0.009488,0.005697,-0.001140,0.009443,-0.002644,0.005720,-0.001101,0.001530,0.010212,0.010862,0.005874,0.007321,0.004359,-0.002445,-0.006625
-0.001242,0.009664,-0.008610,0.002791,-0.001680,0.006912,-0.001486,0.001038,-0.000850,-0.001610,0.008534,0.009095,0.003044,0.004789,0.002140,-0.001934,-0.003263
0.000295,0.006118,-0.004695,-0.003071,0.000210,0.005333,0.000429,-0.001589,0.000522,-0.003216,0.004908,0.006029,-0.001141,-0.000677,-0.000809,0.000641,0.007840
0.003007,0.003082,0.001135,-0.008951,0.003325,0.004118,0.002454,-0.002538,0.002385,-0.002563,0.000897,0.001599,-0.006226,-0.008236,-0.002140,0.004689,0.025465
0.006317,0.002182,0.006934,-0.013812,0.006432,0.002936,0.002877,-0.001811,0.004443,-0.002065,-0.001816,-0.003054,-0.008828,-0.014693,-0.003468,0.005560,0.043465
0.008394,0.004055,0.010840,-0.016847,0.009302,0.001082,0.002347,0.000031,0.006132,-0.000269,-0.004052,-0.008137,-0.008233,-0.018476,-0.005188,0.004005,0.057224
0.008419,0.006143,0.012620,-0.016192,0.010976,0.000068,0.001348,0.002171,0.006906,0.001580,-0.005207,-0.011583,-0.005675,-0.018439,-0.007667,0.000517,0.062328
0.006800,0.006376,0.012302,-0.011420,0.010674,-0.002389,0.000438,0.002887,0.006145,0.002298,-0.005602,-0.012514,-0.001968,-0.014466,-0.008621,-0.003658,0.056147
0.003626,0.004169,0.009451,-0.004418,0.007200,-0.004682,-0.000638,0.000437,0.002757,0.001152,-0.004113,-0.010321,0.000637,-0.008070,-0.008686,-0.007649,0.037429
-0.000966,0.000264,0.005291,0.002940,0.000853,-0.006974,-0.000808,-0.004358,-0.002914,-0.002106,-0.001397,-0.006374,0.002081,0.000283,-0.007978,-0.009780,0.006733
-0.006729,-0.003898,-0.000099,0.009765,-0.008742,-0.009615,-0.000759,-0.010809,-0.010194,-0.005584,0.001040,-0.003104,0.002414,0.010284,-0.006776,-0.009892,-0.034859
-0.010778,-0.008869,-0.003791,0.012014,-0.016135,-0.012290,-0.000999,-0.015777,-0.014884,-0.006862,0.002248,-0.000798,0.002827,0.018554,-0.005170,-0.008014,-0.070752
-0.012200,-0.011257,-0.005736,0.009881,-0.020770,-0.014810,-0.001238,-0.019818,-0.017043,-0.005041,0.002639,0.000665,0.003082,0.023625,-0.002620,-0.003620,-0.092192
-0.010646,-0.011730,-0.007136,0.005643,-0.022553,-0.017213,-0.002154,-0.021695,-0.017069,-0.003899,0.002943,0.003388,0.002720,0.024032,-0.000952,0.000268,-0.096443
-0.007129,-0.009563,-0.007837,0.001679,-0.021349,-0.019881,-0.003156,-0.019985,-0.014961,-0.003034,0.001447,0.004589,0.000906,0.019793,-0.000575,0.004335,-0.083955
-0.003520,-0.006444,-0.007587,0.000825,-0.017536,-0.019399,-0.004991,-0.014746,-0.010684,-0.001682,-0.000598,0.004000,-0.000825,0.013391,-0.000512,0.006855,-0.059959
0.000273,-0.002904,-0.005534,0.003081,-0.012321,-0.018633,-0.007150,-0.006831,-0.005173,-0.000339,-0.002883,0.001374,-0.001875,0.006395,0.000391,0.008501,-0.030702
0.003550,0.000063,-0.002936,0.005116,-0.006608,-0.014737,-0.008432,0.000042,-0.000738,0.000388,-0.003850,-0.000783,-0.003132,-0.000889,0.000883,0.009665,-0.001490
0.006082,0.004063,0.001049,0.006457,-0.000533,-0.009099,-0.007624,0.005911,0.002326,-0.001443,-0.003501,-0.001712,-0.004435,-0.008444,0.001081,0.009202,0.024161
0.009578,0.008398,0.004726,0.007891,0.003925,-0.001799,-0.005816,0.010522,0.004079,-0.004854,-0.002308,-0.002665,-0.005358,-0.013000,0.001266,0.008172,0.043123
0.013429,0.012313,0.006210,0.007261,0.007282,0.003291,-0.004137,0.014447,0.006810,-0.007324,-0.000927,-0.004428,-0.003866,-0.016038,0.001468,0.005927,0.058974
0.016864,0.014438,0.005399,0.005372,0.009588,0.005851,-0.002510,0.015183,0.009468,-0.006942,0.001002,-0.006267,-0.000559,-0.017152,0.002737,0.003695,0.070666
0.017529,0.012487,0.002361,0.003345,0.011521,0.006764,-0.000644,0.013048,0.010954,-0.005519,0.002842,-0.005969,0.002724,-0.016805,0.004196,0.000741,0.077235
0.015836,0.007187,-0.001201,0.002148,0.012918,0.006494,0.002190,0.010187,0.011037,-0.003720,0.003046,-0.004111,0.003635,-0.015481,0.005696,-0.000376,0.076655
0.010469,0.000109,-0.004414,0.003373,0.012876,0.007748,0.004438,0.006479,0.009339,-0.000908,0.001993,-0.001287,0.003588,-0.011712,0.006160,-0.000158,0.063776
0.002540,-0.005698,-0.006327,0.005215,0.010487,0.008488,0.005368,0.002797,0.005610,0.002503,0.000282,0.000303,0.002884,-0.005426,0.006096,0.000745,0.037603
-0.007541,-0.010258,-0.007136,0.005702,0.006384,0.011031,0.005706,-0.001742,0.000237,0.005955,-0.001793,0.001300,0.001345,0.002703,0.005210,0.001584,-0.000783
-0.019058,-0.010062,-0.003922,0.004065,0.002816,0.014922,0.006676,-0.005443,-0.005449,0.008830,-0.003713,0.002879,-0.000579,0.010387,0.003262,-0.001121,-0.047052
-0.025060,-0.007104,0.002749,-0.000896,-0.000498,0.020265,0.008073,-0.007286,-0.009765,0.010062,-0.005217,0.004849,-0.001814,0.017939,0.000289,-0.004465,-0.084291
-0.024925,-0.000186,0.007117,-0.009048,-0.004074,0.022030,0.008283,-0.006588,-0.011739,0.009541,-0.006242,0.004539,-0.000878,0.021506,-0.003589,-0.007847,-0.103446
-0.018800,0.006304,0.008522,-0.015784,-0.007634,0.018664,0.006985,-0.005240,-0.011016,0.008204,-0.005472,0.002562,0.001478,0.021080,-0.006239,-0.010191,-0.103393
-0.011706,0.008551,0.007321,-0.020124,-0.009048,0.011188,0.003913,-0.002918,-0.008158,0.006050,-0.002607,0.000845,0.003372,0.017021,-0.007399,-0.010077,-0.085075
-0.003861,0.004813,0.004477,-0.021423,-0.008077,0.002045,0.000834,0.000696,-0.003481,0.003188,0.000200,-0.000064,0.003502,0.010062,-0.005993,-0.006482,-0.053024
0.002335,-0.001468,0.001156,-0.019204,-0.006300,-0.005354,-0.001947,0.003237,0.000975,0.000196,0.002781,0.000561,0.003249,0.002913,-0.003937,0.000039,-0.019173
0.006352,-0.008036,-0.002435,-0.014472,-0.004826,-0.010929,-0.004647,0.004036,0.003804,-0.002764,0.005171,0.000731,0.002494,-0.003203,-0.001448,0.007553,0.011127
0.007372,-0.013414,-0.006026,-0.006690,-0.003420,-0.013373,-0.006977,0.002856,0.005103,-0.005768,0.006190,0.000408,0.001229,-0.007545,0.000813,0.013333,0.032581
0.004615,-0.014401,-0.006384,0.002707,-0.001102,-0.011670,-0.008193,0.001706,0.005498,-0.006425,0.006078,0.000624,-0.000313,-0.009940,0.002248,0.014774,0.038287
0.002162,-0.011757,-0.003213,0.010031,0.000956,-0.006602,-0.007517,0.000938,0.005808,-0.004711,0.004153,0.001882,-0.001385,-0.009166,0.002943,0.013015,0.035195
0.001083,-0.005336,-0.000425,0.014515,0.002309,-0.002192,-0.005566,0.000769,0.004729,-0.001979,0.000609,0.001185,-0.000713,-0.007315,0.002528,0.008941,0.027512
0.002265,0.002648,0.000831,0.017984,0.002662,-0.000356,-0.002621,-0.000009,0.003042,0.000121,-0.003211,-0.001795,0.001022,-0.004468,0.001084,0.001934,0.018556
0.003373,0.009680,0.000871,0.019215,0.002993,-0.001757,-0.000258,0.000026,0.001609,0.000822,-0.004749,-0.004121,0.002149,-0.001861,-0.001277,-0.004505,0.010746
0.005089,0.012190,-0.000155,0.017829,0.003738,-0.005835,0.002022,0.000867,0.000784,0.000215,-0.005859,-0.004969,0.002234,-0.000546,-0.002695,-0.007827,0.006572
0.006811,0.011336,-0.001105,0.013878,0.004464,-0.009591,0.004275,0.001163,0.000089,-0.000859,-0.005947,-0.003005,0.001829,0.000133,-0.003181,-0.007888,0.003951
0.007874,0.007523,-0.002278,0.007571,0.004264,-0.012301,0.006240,0.000642,-0.000560,-0.002191,-0.004755,-0.000401,0.001347,0.000712,-0.002592,-0.005563,0.002870
0.007461,0.003387,-0.003564,0.001223,0.003315,-0.011730,0.007335,0.000133,-0.001025,-0.004134,-0.002114,0.001954,0.000510,0.000611,-0.002090,-0.001923,0.003306
0.005981,0.000823,-0.002972,-0.005217,0.002025,-0.006814,0.007174,0.000661,-0.000987,-0.005366,0.001986,0.003655,-0.000741,-0.000164,-0.001740,0.002206,0.003100
0.004192,0.000437,-0.000380,-0.010434,0.000378,0.000596,0.006002,0.002193,0.000029,-0.004500,0.005545,0.005186,-0.002390,-0.001350,-0.000115,0.006337,0.003593
0.002345,0.002010,0.002415,-0.012107,-0.001405,0.006720,0.004169,0.004148,0.001005,-0.001611,0.007849,0.005394,-0.002574,-0.002254,0.002656,0.009369,0.003244
0.000394,0.004318,0.003660,-0.009514,-0.002983,0.010934,0.002124,0.005039,0.001718,0.001261,0.007854,0.003200,-0.001561,-0.002310,0.004478,0.009329,0.002644
-0.002030,0.006663,0.003309,-0.004850,-0.004106,0.013062,-0.000540,0.005413,0.002161,0.003358,0.006514,-0.000373,-0.001133,-0.001905,0.004532,0.006835,0.001621
-0.004047,0.006974,0.001184,0.000685,-0.004368,0.012471,-0.003101,0.005090,0.002055,0.004418,0.003371,-0.003397,-0.001365,-0.001669,0.003967,0.003529,0.001154
-0.004963,0.004921,-0.000751,0.006125,-0.003382,0.009614,-0.004798,0.003377,0.000708,0.004523,-0.000757,-0.004305,-0.002808,-0.001888,0.003136,-0.000655,0.002073
-0.004986,0.000493,-0.002623,0.009272,-0.001876,0.004684,-0.005325,0.000153,-0.001239,0.003926,-0.005103,-0.003364,-0.003842,-0.001903,0.002291,-0.005376,0.004022
-0.004760,-0.004484,-0.003973,0.009606,0.000024,0.000986,-0.005247,-0.003039,-0.003305,0.002795,-0.007769,-0.000456,-0.004341,-0.001803,0.000699,-0.009016,0.005220
-0.002625,-0.009398,-0.003935,0.006323,0.001002,0.000076,-0.005493,-0.005543,-0.004759,0.000933,-0.007937,0.002662,-0.003710,-0.000085,-0.001876,-0.012021,0.004354
-0.001205,-0.013508,-0.002220,0.001281,0.001271,0.000849,-0.005226,-0.006598,-0.005375,-0.000818,-0.006413,0.004857,-0.002191,0.001203,-0.003577,-0.013046,0.003704
-0.001102,-0.015859,0.000326,-0.003301,0.000806,0.000281,-0.004095,-0.006493,-0.005200,-0.002305,-0.003442,0.005423,0.000736,0.002448,-0.003696,-0.012137,0.003041
-0.002070,-0.016154,0.003109,-0.006537,-0.000331,-0.001558,-0.001832,-0.006127,-0.004268,-0.003730,-0.000924,0.004125,0.005457,0.003749,-0.003001,-0.009550,0.002258
-0.001949,-0.014469,0.005367,-0.007371,-0.001408,-0.003636,0.000691,-0.005166,-0.002937,-0.004099,0.000373,0.000366,0.009629,0.004643,-0.002458,-0.006172,0.000651
-0.000893,-0.011661,0.005897,-0.006146,-0.001899,-0.005710,0.002631,-0.003602,-0.000817,-0.002896,0.001270,-0.002967,0.012503,0.006068,-0.000196,-0.001241,-0.002197
0.001484,-0.005948,0.005880,-0.002077,-0.001443,-0.007159,0.004163,-0.000738,0.000527,-0.000814,0.001824,-0.005632,0.011168,0.007050,0.002828,0.003830,-0.005008
0.004548,0.001713,0.005265,0.003117,-0.000580,-0.008172,0.005013,0.002537,0.001280,0.001351,0.002230,-0.007282,0.006592,0.007063,0.006449,0.008274,-0.006889
0.007700,0.010990,0.004390,0.007817,0.001417,-0.007588,0.004953,0.005239,0.002100,0.003661,0.002460,-0.005667,0.000609,0.006298,0.009830,0.012031,-0.008492
0.012791,0.019096,0.003237,0.011559,0.002994,-0.005082,0.001767,0.006738,0.003480,0.005582,0.002762,-0.001274,-0.005224,0.006862,0.011352,0.012865,-0.010941
0.016316,0.024910,0.001876,0.012898,0.003967,-0.001202,-0.002404,0.007069,0.004622,0.006898,0.003366,0.004208,-0.009700,0.006669,0.010897,0.010950,-0.012634
0.015758,0.027311,0.000102,0.012210,0.003953,0.001693,-0.006678,0.005947,0.004610,0.005499,0.003251,0.008904,-0.012797,0.005421,0.008087,0.006732,-0.011708
0.010200,0.025125,-0.001292,0.007738,0.002339,0.003093,-0.009161,0.003233,0.002778,0.001537,0.001997,0.011494,-0.012717,0.002719,0.003263,0.001219,-0.007621
0.004513,0.019100,-0.002439,0.002807,-0.000271,0.001750,-0.009514,-0.000359,-0.000790,-0.004065,-0.000881,0.010729,-0.010442,-0.001761,-0.003679,-0.004380,-0.001793
-0.000852,0.009371,-0.003771,-0.002915,-0.003239,-0.001850,-0.007997,-0.004501,-0.004645,-0.009214,-0.002846,0.009133,-0.005955,-0.005220,-0.009062,-0.007248,0.003015
-0.004623,0.000849,-0.005371,-0.006888,-0.005991,-0.005646,-0.004869,-0.006569,-0.009092,-0.012591,-0.003476,0.006165,-0.002783,-0.007396,-0.014076,-0.007958,0.006551
-0.007119,-0.006609,-0.006448,-0.009380,-0.008204,-0.008392,-0.000004,-0.006805,-0.013603,-0.013861,-0.002537,0.001574,-0.001437,-0.010043,-0.017410,-0.007067,0.009859
-0.008485,-0.011335,-0.006489,-0.010681,-0.009033,-0.008962,0.005980,-0.005840,-0.015913,-0.012243,-0.001752,-0.002788,-0.001398,-0.012397,-0.018010,-0.004572,0.012417
-0.007888,-0.013849,-0.005668,-0.009513,-0.008431,-0.007848,0.009695,-0.004152,-0.014695,-0.008123,-0.001468,-0.006004,-0.001973,-0.012365,-0.015965,-0.001678,0.012198
-0.005446,-0.013004,-0.004167,-0.007253,-0.006684,-0.005827,0.010887,-0.002341,-0.010741,-0.001203,-0.000162,-0.007399,-0.001624,-0.010173,-0.012053,0.000586,0.009276
-0.002765,-0.009063,-0.002444,-0.003572,-0.003943,-0.003017,0.009372,-0.000877,-0.005502,0.005274,0.000631,-0.006567,-0.000905,-0.006385,-0.007922,0.001582,0.004975
-0.002792,-0.005978,-0.000822,-0.002025,-0.000834,0.001083,0.006473,0.000044,-0.000480,0.010174,0.001110,-0.004536,0.000596,-0.002366,-0.003619,0.000993,0.001016
-0.003407,-0.003266,0.000765,-0.000697,0.001782,0.003231,0.002677,-0.000010,0.002757,0.011583,0.000458,-0.002498,0.001978,0.000233,-0.000006,0.001040,-0.001601
-0.004261,-0.001209,0.002371,-0.000343,0.003118,0.003471,-0.001120,-0.000717,0.004939,0.010219,0.000139,0.001420,0.003462,0.002668,0.004284,0.002862,-0.004068
-0.004804,0.001347,0.002898,0.000533,0.003162,0.003782,-0.004242,-0.000729,0.005597,0.006694,0.000762,0.005324,0.004163,0.005410,0.005604,0.005368,-0.006356
-0.005254,0.002239,0.002633,0.001151,0.002511,0.004551,-0.004975,-0.001716,0.003624,0.001988,0.002338,0.008613,0.004177,0.004728,0.004401,0.006203,-0.004705
-0.005492,0.001351,0.002616,0.000626,0.001624,0.007025,-0.003560,-0.003471,0.000979,-0.002938,0.002717,0.011609,0.002309,0.001137,0.001819,0.005415,0.000576
-0.004983,-0.000106,0.002764,-0.000289,0.001215,0.010109,-0.001556,-0.004915,-0.000449,-0.007807,0.001551,0.014170,-0.001450,-0.002009,-0.000586,0.004757,0.005310
-0.002506,0.000172,0.003071,-0.001287,0.000849,0.010728,-0.000545,-0.005474,-0.000097,-0.010956,0.000629,0.015615,-0.004135,-0.003535,-0.002724,0.003837,0.008222
0.001935,0.002858,0.003067,-0.001397,0.001008,0.009224,-0.000828,-0.004767,0.001404,-0.012316,-0.000329,0.015828,-0.006144,-0.002909,-0.005155,0.002565,0.008502
0.005740,0.004637,0.002202,-0.001932,0.001991,0.006744,-0.001790,-0.002336,0.003926,-0.011445,-0.000901,0.013695,-0.007263,-0.000001,-0.006636,-0.000328,0.006441
0.008424,0.005479,0.000993,-0.003001,0.003490,0.002332,-0.003076,0.000569,0.005354,-0.009558,-0.001253,0.008964,-0.007494,0.002743,-0.006370,-0.003112,0.003342
0.008805,0.005605,0.000623,-0.004423,0.004528,-0.002504,-0.003635,0.004618,0.005933,-0.006754,-0.001092,0.003843,-0.007166,0.004974,-0.003106,-0.004310,-0.000626
0.006889,0.004841,0.000521,-0.004619,0.004945,-0.005439,-0.003236,0.009713,0.006237,-0.003693,-0.000133,-0.002600,-0.005638,0.007168,0.000521,-0.004961,-0.005460
0.002737,0.002103,-0.000094,-0.003660,0.004737,-0.006152,-0.001471,0.012919,0.004974,0.000040,0.001321,-0.009531,-0.002838,0.006395,0.003871,-0.006961,-0.006979
-0.002350,-0.003182,-0.000329,-0.003052,0.004331,-0.003268,0.000457,0.013554,0.002421,0.003411,0.002135,-0.015454,0.000536,0.003084,0.007108,-0.010497,-0.004459
