AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009398,-0.000582,0.004999,0.011447,0.007419,-0.008173,0.001609,-0.003489,-0.009966,-0.015175,0.016653,0.011591,-0.007200,-0.009896,-0.029761,0.002866,-0.045462
0.009370,0.003428,0.004053,0.008270,0.006454,-0.006583,0.000692,-0.000144,-0.011034,-0.017568,0.012501,0.010558,-0.005939,-0.016027,-0.020122,0.003829,-0.028926
0.008269,0.004956,0.002592,0.003915,0.003358,-0.004712,-0.000731,0.002446,-0.011459,-0.018064,0.007178,0.008755,-0.002979,-0.019180,-0.009619,0.003982,-0.009313
0.006820,0.004988,0.002206,0.000211,0.000574,-0.002722,-0.001978,0.003889,-0.011614,-0.015918,0.002626,0.006379,0.000080,-0.018929,-0.002132,0.003347,0.008495
0.004969,0.005326,0.003257,-0.003246,-0.001815,-0.001254,-0.002865,0.003268,-0.010280,-0.012524,-0.000672,0.002742,0.001384,-0.015525,0.003462,0.004073,0.020815
0.003405,0.006049,0.004650,-0.005488,-0.002797,0.001224,-0.002778,0.001666,-0.008121,-0.008916,-0.002990,-0.002148,0.000490,-0.009778,0.006770,0.006011,0.027548
0.001616,0.006291,0.006162,-0.005860,-0.003357,0.004824,-0.001190,0.000647,-0.006345,-0.005435,-0.004444,-0.004054,-0.000557,-0.002942,0.007871,0.008096,0.029340
-0.000393,0.006628,0.006825,-0.004008,-0.003121,0.009273,0.001337,0.000777,-0.004471,-0.002273,-0.004792,-0.002780,-0.001729,0.002579,0.006306,0.009013,0.026584
-0.002127,0.007329,0.006290,-0.000174,-0.002962,0.012823,0.003417,0.001560,-0.002819,0.000021,-0.004274,-0.000091,-0.003264,0.006382,0.002657,0.008577,0.020404
-0.003435,0.008410,0.004892,0.003278,-0.002474,0.013487,0.004377,0.002843,-0.002414,0.001160,-0.004103,0.002666,-0.005184,0.008042,-0.002127,0.006515,0.012213
-0.004182,0.008435,0.002823,0.006056,-0.002269,0.011123,0.004724,0.003418,-0.002631,0.001580,-0.004279,0.003816,-0.005316,0.007585,-0.006829,0.004598,0.004967
-0.004664,0.006263,0.000161,0.006378,-0.002713,0.006456,0.005273,0.002975,-0.003152,0.001036,-0.004653,0.003843,-0.003609,0.005373,-0.010363,0.001991,-0.000803
-0.004430,0.001638,-0.002005,0.005103,-0.002836,0.000375,0.005657,0.001616,-0.003629,0.000274,-0.004933,0.001890,-0.001068,0.001859,-0.012982,-0.001865,-0.004759
-0.003844,-0.002366,-0.003588,0.002335,-0.003042,-0.005958,0.005351,-0.001361,-0.003554,-0.000548,-0.005324,-0.001528,0.001212,-0.001645,-0.014239,-0.005043,-0.007519
-0.002846,-0.004737,-0.004851,-0.000976,-0.003071,-0.011820,0.004411,-0.004525,-0.003137,-0.000897,-0.005987,-0.007512,0.002773,-0.003987,-0.013603,-0.007276,-0.008069
-0.003009,-0.006899,-0.005597,-0.004353,-0.003392,-0.016466,0.003020,-0.007436,-0.002554,-0.000696,-0.006125,-0.012245,0.003665,-0.004586,-0.010130,-0.009523,-0.006504
-0.004346,-0.008956,-0.005708,-0.006904,-0.003345,-0.017307,0.001005,-0.009345,-0.001307,0.000074,-0.005122,-0.014299,0.003173,-0.003954,-0.003948,-0.011771,-0.003820
-0.006464,-0.011003,-0.005022,-0.008078,-0.003116,-0.013848,-0.001519,-0.009830,0.000183,0.001041,-0.003067,-0.013696,0.000992,-0.002744,0.002269,-0.013545,-0.001005
-0.008658,-0.012454,-0.003465,-0.008570,-0.002519,-0.008224,-0.004345,-0.008796,0.001487,0.001685,-0.001223,-0.010812,-0.002162,-0.001177,0.007569,-0.014862,0.001083
-0.010370,-0.012958,-0.000805,-0.007860,-0.002019,-0.002072,-0.005941,-0.006977,0.002238,0.001926,0.000253,-0.007379,-0.005030,0.000455,0.011539,-0.013748,0.002636
-0.010980,-0.012533,0.002557,-0.006681,-0.001636,0.003784,-0.005890,-0.004910,0.002438,0.001580,0.001455,-0.002960,-0.007404,0.001730,0.014328,-0.010250,0.003138
-0.009586,-0.011230,0.005697,-0.004268,-0.001264,0.008437,-0.004831,-0.002732,0.002183,-0.000079,0.002410,0.000595,-0.008960,0.002060,0.014994,-0.004474,0.002552
-0.006058,-0.007852,0.006825,-0.001195,-0.001060,0.011115,-0.003091,-0.001109,0.001501,-0.002930,0.002341,0.004147,-0.009516,0.001491,0.013207,0.001642,0.000977
-0.000736,-0.002152,0.005975,0.002691,-0.001112,0.011131,-0.000887,0.000117,0.000357,-0.005424,0.001073,0.005615,-0.008131,0.000318,0.009424,0.007198,-0.000712
0.004219,0.003153,0.003749,0.005691,-0.001140,0.007753,0.001012,0.000752,-0.000617,-0.006841,0.000048,0.006495,-0.004962,-0.000772,0.005390,0.009728,-0.002324
0.008184,0.007833,0.000980,0.007557,-0.000808,0.002219,0.001949,0.000942,-0.001128,-0.006694,-0.000173,0.005877,-0.000404,-0.001528,0.002401,0.009398,-0.003362
0.010284,0.011665,-0.002132,0.008418,-0.000142,-0.003569,0.001938,0.000709,-0.001401,-0.004964,0.000054,0.004351,0.004484,-0.001932,-0.000144,0.006999,-0.003778
0.010536,0.013695,-0.005105,0.008186,0.000756,-0.007006,0.001088,0.000356,-0.001272,-0.002626,0.000241,0.002829,0.008711,-0.002116,-0.002250,0.003271,-0.003582
0.009153,0.013801,-0.006590,0.007015,0.001446,-0.007260,0.000288,0.000361,-0.001029,0.000179,0.000595,0.000949,0.011187,-0.002031,-0.004360,-0.000373,-0.002852
0.006881,0.012314,-0.005529,0.004598,0.001671,-0.004558,-0.000420,0.000649,-0.000327,0.003715,0.000768,-0.000319,0.011357,-0.001346,-0.005195,-0.003169,-0.001773
0.004173,0.010087,-0.002466,0.001431,0.001575,-0.000991,-0.001203,0.001231,0.000509,0.006869,0.000862,-0.001331,0.009351,-0.000351,-0.005539,-0.002350,-0.000698
0.001733,0.007031,0.000045,-0.002206,0.001041,0.002189,-0.001787,0.001799,0.001113,0.008928,0.001063,-0.000970,0.005250,0.000539,-0.006074,-0.000667,0.000190
-0.000353,0.003532,0.001562,-0.005068,0.000192,0.003998,-0.001552,0.002340,0.001099,0.010023,0.001366,-0.000108,-0.000013,0.001079,-0.006781,0.001523,0.000641
-0.002022,-0.001134,0.002868,-0.007144,-0.000548,0.004200,-0.000546,0.002499,0.000870,0.009873,0.002078,0.001610,-0.005496,0.001228,-0.006382,0.002568,0.000578
-0.003098,-0.005963,0.004104,-0.008490,-0.000883,0.002314,0.000784,0.002361,0.000825,0.008526,0.002856,0.002688,-0.007854,0.000892,-0.004654,0.002376,0.000407
-0.003699,-0.008717,0.004080,-0.008521,-0.000517,-0.001674,0.001919,0.001572,0.000575,0.006168,0.003295,0.002846,-0.007207,0.000430,-0.002040,0.002100,0.000366
-0.003526,-0.009353,0.002680,-0.007308,0.000383,-0.004946,0.002808,0.000148,0.000388,0.002755,0.003396,0.003039,-0.005511,-0.000372,0.001265,0.002041,0.000541
-0.002676,-0.008139,0.000750,-0.004816,0.001477,-0.004671,0.003298,-0.001047,0.000283,-0.001316,0.003201,0.002993,-0.003931,-0.001480,0.003963,0.002084,0.000793
-0.001124,-0.005781,-0.000654,-0.001894,0.002182,-0.000470,0.002834,-0.001944,0.000650,-0.004549,0.002116,0.002096,-0.002407,-0.002195,0.007089,0.001481,0.001098
0.000294,-0.002296,-0.000846,0.000695,0.002635,0.004271,0.001444,-0.001961,0.001197,-0.006793,0.000250,0.000292,-0.000781,-0.002453,0.009362,0.002398,0.001612
0.001443,0.000741,-0.001122,0.002671,0.002451,0.007966,-0.000681,-0.001269,0.001270,-0.007530,-0.001323,-0.001522,0.000424,-0.002122,0.009082,0.002805,0.002334
0.001695,0.002884,-0.001694,0.002832,0.001611,0.008655,-0.002591,0.000048,0.000565,-0.006119,-0.002168,-0.003343,0.000221,-0.001260,0.006359,0.002533,0.002839
0.001395,0.003477,-0.001900,0.002212,0.000012,0.006383,-0.003497,0.001113,-0.000741,-0.003326,-0.003194,-0.004351,-0.001594,0.000029,0.003445,0.001331,0.002853
0.000488,0.002063,-0.001828,0.001095,-0.002177,0.003172,-0.003033,0.001590,-0.001965,-0.000025,-0.004207,-0.004987,-0.002153,0.001453,0.001161,-0.000985,0.002597
-0.000546,-0.000038,-0.001672,0.000018,-0.004037,-0.001065,-0.001808,0.001413,-0.003200,0.003328,-0.004983,-0.004585,-0.001070,0.003187,-0.000942,-0.002826,0.002054
-0.000906,-0.001453,-0.001843,-0.001458,-0.005199,-0.005469,0.000031,0.000219,-0.004189,0.005747,-0.005009,-0.003139,0.000133,0.004704,-0.003663,-0.003861,0.001247
-0.000588,-0.001813,-0.001737,-0.002600,-0.005644,-0.007747,0.001994,-0.001212,-0.004605,0.006680,-0.004208,-0.000625,0.000501,0.005567,-0.006558,-0.004414,0.000121
0.000043,-0.001772,-0.001610,-0.003065,-0.005384,-0.006690,0.003887,-0.002788,-0.004129,0.006066,-0.003271,0.002091,0.001021,0.005750,-0.008078,-0.005078,-0.001381
0.000569,-0.001380,-0.000515,-0.001819,-0.004182,-0.003734,0.005160,-0.003516,-0.003008,0.003452,-0.002239,0.004413,0.002035,0.005231,-0.008154,-0.005206,-0.002785
0.000880,-0.001576,0.000764,0.001144,-0.002539,0.000015,0.005101,-0.003481,-0.001865,-0.000592,-0.000540,0.006420,0.003377,0.004272,-0.008466,-0.005249,-0.003867
0.000182,-0.001606,0.001995,0.003336,-0.000627,0.003092,0.003447,-0.002695,-0.000965,-0.003496,0.001995,0.006758,0.004398,0.003639,-0.009630,-0.004484,-0.004383
-0.001244,-0.001314,0.003123,0.005045,0.001009,0.004153,0.000782,-0.001576,-0.000372,-0.004525,0.003398,0.007570,0.004650,0.003675,-0.010627,-0.002761,-0.004346
-0.003006,-0.001511,0.003167,0.006513,0.001756,0.004707,-0.001929,-0.000558,-0.000122,-0.004214,0.004227,0.007927,0.005023,0.003954,-0.010093,-0.000289,-0.003683
-0.004220,-0.002052,0.002739,0.007810,0.001983,0.004375,-0.004449,0.000398,-0.000987,-0.002290,0.004288,0.009476,0.005488,0.004181,-0.007998,0.002754,-0.002788
-0.003802,-0.002064,0.001504,0.007644,0.001933,0.003118,-0.006634,0.000129,-0.002469,-0.000160,0.003735,0.010544,0.005525,0.003847,-0.006290,0.006010,-0.001854
-0.002406,-0.000646,0.000540,0.006060,0.001063,0.001014,-0.008252,-0.000945,-0.004289,0.001360,0.003059,0.010185,0.003841,0.002612,-0.004420,0.007745,-0.000959
-0.000384,0.002163,-0.000357,0.002888,-0.000481,-0.001068,-0.007629,-0.002486,-0.006054,0.001299,0.003297,0.008104,0.001696,-0.000337,-0.002485,0.008155,-0.000361
0.001744,0.005646,-0.000348,-0.000286,-0.002206,-0.002581,-0.004924,-0.003598,-0.007517,-0.001069,0.003988,0.005134,-0.000832,-0.004454,-0.000378,0.007070,0.000036
0.003812,0.008443,0.000752,-0.002569,-0.004216,-0.002756,-0.001131,-0.004410,-0.008937,-0.005666,0.004538,0.001521,-0.003210,-0.009516,0.001981,0.004796,0.000322
0.004859,0.010210,0.002228,-0.004702,-0.006381,-0.001357,0.002651,-0.005381,-0.010849,-0.011303,0.004778,-0.003828,-0.005610,-0.013721,0.002762,0.003228,0.000560
0.004674,0.011192,0.004291,-0.005991,-0.008355,0.000368,0.005782,-0.006216,-0.012597,-0.015202,0.003107,-0.008659,-0.007750,-0.015484,0.000970,0.002397,0.000920
0.003227,0.010328,0.005440,-0.006566,-0.011079,0.000920,0.008206,-0.007697,-0.014354,-0.016574,0.000584,-0.012477,-0.008256,-0.014688,-0.004689,0.002701,0.001300
0.001145,0.008574,0.005547,-0.005983,-0.013873,-0.000040,0.010083,-0.009051,-0.016841,-0.014554,-0.002789,-0.013606,-0.006986,-0.011660,-0.011763,0.003055,0.001085
0.000762,0.006605,0.004083,-0.004663,-0.015284,-0.001892,0.010473,-0.010878,-0.018537,-0.010786,-0.007803,-0.012671,-0.004349,-0.007060,-0.019046,0.004694,-0.000148
0.000693,0.004975,0.001950,-0.002268,-0.015385,-0.005127,0.008972,-0.012964,-0.018777,-0.006083,-0.013715,-0.011428,-0.002265,-0.001925,-0.024756,0.005525,-0.001702
0.001182,0.003716,-0.000568,0.001035,-0.013965,-0.008741,0.006894,-0.014406,-0.017075,-0.001220,-0.016863,-0.010726,-0.000500,0.001770,-0.027439,0.005672,-0.002932
0.000863,0.002407,-0.002987,0.003972,-0.010787,-0.011248,0.004155,-0.014362,-0.012501,0.003099,-0.016859,-0.009125,-0.000107,0.003972,-0.026487,0.004238,-0.003548
0.000122,0.001434,-0.004276,0.006714,-0.006712,-0.010016,-0.000065,-0.012106,-0.005553,0.006611,-0.014056,-0.006358,-0.000666,0.004283,-0.019528,0.001606,-0.003358
-0.000879,-0.000284,-0.005606,0.008356,-0.002119,-0.004656,-0.005340,-0.008010,0.001516,0.007503,-0.008933,-0.003220,-0.003045,0.002977,-0.008492,-0.001014,-0.002441
-0.002507,-0.002406,-0.005984,0.009943,0.003269,0.002872,-0.011536,-0.002248,0.008477,0.006558,-0.003227,-0.000751,-0.006110,0.001179,0.004996,-0.002956,-0.000434
-0.004504,-0.005890,-0.005707,0.010006,0.007181,0.008393,-0.017239,0.002333,0.013549,0.004929,0.002667,0.001443,-0.008933,-0.000467,0.015048,-0.005215,0.002179
-0.006879,-0.009410,-0.004830,0.008894,0.009068,0.010561,-0.020385,0.005740,0.015958,0.003585,0.008330,0.003137,-0.010292,-0.001669,0.022361,-0.008206,0.004352
-0.006986,-0.010568,-0.003772,0.005829,0.009946,0.009785,-0.021120,0.007883,0.016575,0.001996,0.011333,0.004240,-0.009898,-0.001903,0.026921,-0.009511,0.004779
-0.005505,-0.009412,-0.002457,0.002232,0.009843,0.005884,-0.019611,0.008721,0.015940,-0.000143,0.010958,0.004156,-0.008219,-0.001410,0.027938,-0.009241,0.003743
-0.002176,-0.006923,-0.000823,-0.000326,0.009527,0.000675,-0.015206,0.008689,0.014376,-0.002032,0.008936,0.002279,-0.004698,-0.000707,0.025789,-0.007873,0.002531
0.000714,-0.003948,0.000821,-0.001891,0.009640,-0.003992,-0.008173,0.007692,0.012770,-0.003218,0.005984,-0.000067,-0.000506,0.000419,0.021175,-0.006599,0.001559
0.003109,0.000014,0.002831,-0.002477,0.009476,-0.005527,-0.000691,0.006383,0.011766,-0.003438,0.002998,-0.001223,0.004156,0.001874,0.016577,-0.005301,0.000891
0.005220,0.003321,0.003917,-0.003087,0.008997,-0.003354,0.005817,0.005965,0.010386,-0.002775,0.000571,-0.000832,0.007917,0.003085,0.012126,-0.004237,0.000396
0.005907,0.005862,0.004249,-0.002363,0.008951,-0.000086,0.009761,0.006765,0.009133,-0.002168,-0.001841,-0.000977,0.011348,0.004068,0.009131,-0.002007,0.000632
0.006142,0.006857,0.003835,-0.000916,0.008707,0.002512,0.011893,0.007531,0.007394,-0.000925,-0.003715,-0.001166,0.013322,0.004548,0.006745,-0.000844,0.001301
0.005195,0.003963,0.003198,0.002326,0.008780,0.004448,0.013579,0.008042,0.005822,0.001001,-0.003130,-0.000218,0.014725,0.003873,0.006002,-0.000867,0.002286
0.004122,-0.000321,0.002400,0.004643,0.009002,0.005119,0.014070,0.008538,0.004713,0.003455,-0.001214,0.000916,0.015160,0.002478,0.006815,-0.000993,0.002736
0.003000,-0.005239,0.001442,0.005804,0.008520,0.004135,0.012822,0.009065,0.004345,0.004958,0.001128,0.002040,0.014032,0.000534,0.008266,-0.000489,0.002305
0.002335,-0.009761,0.000708,0.005578,0.007515,0.003143,0.010617,0.009585,0.004650,0.005906,0.003485,0.002637,0.011831,-0.001442,0.009034,-0.000023,0.001643
0.000312,-0.010741,-0.000615,0.002175,0.005284,0.002093,0.007718,0.008405,0.004269,0.006472,0.004790,0.003189,0.006382,-0.001942,0.006167,0.000955,0.000750
-0.001413,-0.010127,-0.001373,-0.000752,0.003230,0.001878,0.005277,0.006464,0.004006,0.006080,0.005589,0.003814,0.001660,-0.001950,0.003419,0.001555,0.000105
-0.002539,-0.008472,-0.001784,-0.003765,0.001202,0.002695,0.003032,0.004435,0.003395,0.005349,0.005805,0.004710,-0.002314,-0.001525,0.000321,0.001648,-0.000433
-0.003551,-0.005574,-0.001946,-0.006372,-0.000699,0.002756,0.000582,0.002446,0.002445,0.003981,0.004726,0.004457,-0.004982,-0.000592,-0.002861,0.002105,-0.000736
-0.003651,-0.001400,-0.002029,-0.008145,-0.002399,0.001959,-0.001371,0.000777,0.001136,0.002568,0.002488,0.003036,-0.006726,0.000536,-0.005036,0.002180,-0.000996
-0.003254,0.001300,-0.001800,-0.007628,-0.002909,0.001349,-0.001981,-0.000476,0.000127,0.001381,0.000850,0.002072,-0.006724,0.001206,-0.005745,0.001841,-0.000943
-0.002377,0.002505,-0.001333,-0.005818,-0.002346,0.000732,-0.001623,-0.001043,-0.000493,0.000830,-0.000046,0.001264,-0.005163,0.001333,-0.004984,0.001286,-0.000676
-0.001267,0.001922,-0.000750,-0.003046,-0.001282,0.000022,-0.000903,-0.000859,-0.000569,0.000323,-0.000328,0.000589,-0.002763,0.000890,-0.002854,0.000782,-0.000355
