AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004510,0.009900,0.011456,-0.004039,-0.015214,0.001458,0.000625,-0.016631,-0.012197,0.000137,-0.000287,0.015231,0.000648,0.004665,-0.027214,-0.017884,-0.002672
0.001973,0.001502,0.003786,-0.000590,-0.009412,0.005885,-0.000159,-0.015952,-0.010673,-0.003910,-0.001064,0.014187,0.004887,0.007522,-0.020157,-0.008226,-0.009660
0.000044,-0.002145,-0.000088,0.000407,-0.005898,0.009675,-0.002410,-0.016198,-0.010083,-0.008538,-0.000644,0.014807,0.010050,0.008580,-0.016801,-0.000863,-0.013665
-0.000994,-0.010185,-0.004785,0.003533,-0.004174,0.009948,-0.003084,-0.014732,-0.009321,-0.010590,0.000022,0.013846,0.012907,0.008551,-0.015431,0.001965,-0.014967
-0.002201,-0.015836,-0.011164,0.006366,-0.003562,0.007958,-0.003473,-0.011181,-0.007198,-0.012711,0.000967,0.011829,0.012260,0.007806,-0.013469,0.008177,-0.013924
-0.000600,-0.017208,-0.014128,0.007084,-0.003155,0.005085,-0.003449,-0.007322,-0.004621,-0.013720,0.003035,0.009533,0.008901,0.006273,-0.011938,0.011711,-0.010813
0.000013,-0.015461,-0.014361,0.005996,-0.002726,0.001988,-0.003783,-0.004013,-0.002159,-0.013328,0.005639,0.006741,0.003309,0.003797,-0.008184,0.012224,-0.006449
0.000710,-0.009691,-0.011021,0.004661,-0.002259,0.000071,-0.002822,-0.001738,-0.000367,-0.011114,0.006522,0.003345,-0.000008,0.000538,-0.003477,0.011651,-0.002073
0.001263,-0.002678,-0.004703,0.002926,-0.001263,-0.001549,-0.001269,-0.000253,0.000146,-0.007221,0.005138,0.000523,-0.004170,-0.000778,-0.000182,0.010899,0.000204
0.001460,0.000619,-0.000281,0.001768,-0.000131,-0.003417,0.000055,0.000263,0.000259,-0.003143,0.001786,-0.000643,-0.007999,-0.003744,0.001806,0.010954,0.003982
0.000952,0.005852,0.001596,0.000997,0.000613,-0.002788,0.002227,0.001210,-0.000010,-0.000508,-0.000023,-0.002857,-0.009106,-0.005817,0.007857,0.010935,0.006943
0.000269,0.007996,0.006235,0.000321,0.001640,-0.000187,0.004813,0.001417,-0.000779,0.000088,-0.002252,-0.003752,-0.007327,-0.006694,0.010395,0.010590,0.008902
-0.000002,0.009699,0.011083,-0.000007,0.001377,0.001248,0.006575,0.001906,-0.002300,0.001451,-0.005848,-0.004802,-0.003999,-0.006759,0.009243,0.010076,0.009143
-0.000265,0.011950,0.012787,-0.001097,0.000626,0.004825,0.006655,0.003066,-0.003341,0.002101,-0.008677,-0.005750,-0.001084,-0.006133,0.006564,0.008826,0.008091
0.000185,0.013501,0.010775,-0.002746,0.000252,0.007829,0.005300,0.004404,-0.003084,0.002755,-0.008092,-0.006280,0.000086,-0.004889,0.002522,0.005287,0.006085
0.001690,0.010773,0.006702,-0.004612,0.000150,0.008336,0.002011,0.005598,-0.001556,0.003005,-0.004558,-0.005970,0.001114,-0.003199,0.000258,0.000366,0.003720
0.003493,0.006448,0.002264,-0.004992,0.000187,0.005850,0.000013,0.005793,-0.000095,0.003487,-0.001226,-0.005133,0.000625,-0.001344,-0.000233,-0.002357,0.001335
0.002891,0.001676,-0.000030,-0.004271,0.000258,0.001085,-0.001609,0.005093,0.000792,0.004499,0.000189,-0.002698,0.000011,-0.000022,-0.001645,-0.007666,0.000142
0.000615,-0.000154,-0.003127,-0.001277,0.000354,-0.001171,-0.003959,0.003878,0.002846,0.005921,0.002814,-0.000497,-0.000397,0.000861,-0.001497,-0.010046,-0.000381
-0.000128,-0.005147,-0.008037,0.000005,0.000693,-0.008163,-0.004744,0.002408,0.004729,0.006348,0.005104,0.000460,-0.001831,0.002940,-0.000005,-0.010276,-0.001470
-0.001605,-0.011691,-0.009816,0.001527,0.000590,-0.015032,-0.003706,0.001138,0.005539,0.004737,0.005722,0.002433,-0.003093,0.005216,0.001370,-0.009022,-0.001479
-0.003712,-0.015320,-0.006669,0.004884,0.000253,-0.017575,-0.001327,0.000227,0.004941,0.002328,0.004290,0.003308,-0.002531,0.007168,0.003368,-0.006238,-0.000977
-0.005506,-0.014280,-0.001829,0.007541,-0.000001,-0.014957,-0.000042,-0.000275,0.003261,0.000284,0.001311,0.002593,-0.001082,0.007639,0.004386,-0.002664,-0.000570
-0.004937,-0.009651,0.000034,0.006268,-0.000038,-0.009899,0.000920,-0.001679,0.001536,-0.000052,-0.000112,0.000741,0.000201,0.006449,0.003793,-0.000034,-0.000456
-0.002283,-0.004811,0.003226,0.001706,0.000014,-0.002723,0.001524,-0.002688,0.000330,-0.000958,-0.002337,-0.000064,0.001779,0.003815,0.002349,0.001517,-0.000198
0.000003,-0.000649,0.009105,-0.000041,0.000359,0.000527,0.001135,-0.003619,-0.000043,-0.001979,-0.005494,-0.001939,0.002766,0.001109,0.001087,0.000038,0.000002
0.001579,0.001224,0.012134,-0.002754,0.001264,0.007886,0.000517,-0.004287,-0.000555,-0.002467,-0.006630,-0.002791,0.003921,-0.000088,0.000000,-0.000846,0.000414
0.002486,0.005280,0.011510,-0.003594,0.002180,0.014018,0.000029,-0.004208,-0.000962,-0.002588,-0.005223,-0.002779,0.004844,-0.002308,-0.000658,-0.002075,0.000847
0.002498,0.007360,0.008141,-0.002731,0.002751,0.014471,-0.000417,-0.002961,-0.000513,-0.002748,-0.002542,-0.001815,0.004706,-0.005073,-0.000855,-0.002899,0.000972
0.002065,0.008892,0.004138,-0.001022,0.002552,0.011866,-0.001287,-0.001033,-0.000052,-0.003633,-0.000291,-0.001130,0.002045,-0.005655,-0.000246,-0.003740,0.000685
0.001426,0.009257,0.001044,-0.000007,0.001444,0.007687,-0.000406,0.000001,0.000174,-0.004313,0.000450,-0.000707,0.000049,-0.004207,0.000023,-0.004360,0.000419
0.000335,0.008940,-0.000168,0.001831,0.000131,0.002545,0.000004,0.001165,0.000124,-0.004776,0.001703,-0.000437,-0.001355,-0.002210,0.000792,-0.003277,0.000013
-0.000296,0.008589,-0.003489,0.005745,-0.000284,-0.000127,0.000992,0.003137,-0.000011,-0.002665,0.001358,-0.000584,-0.003141,-0.000477,0.002279,-0.000676,-0.000645
-0.001546,0.006533,-0.005956,0.007801,-0.001386,-0.003724,0.001440,0.004268,-0.000311,-0.000351,0.000254,-0.001420,-0.004635,0.000059,0.002703,0.001234,-0.002182
-0.001505,0.002705,-0.006030,0.008219,-0.002150,-0.004671,0.001503,0.004297,-0.000777,0.000297,-0.000047,-0.003004,-0.005488,0.001205,0.001779,0.003094,-0.003492
-0.001770,0.000014,-0.005045,0.005448,-0.001379,-0.001297,0.001280,0.003960,-0.001044,0.002161,-0.000307,-0.003466,-0.004669,0.001521,0.000077,0.002908,-0.004076
-0.002958,-0.002907,-0.003479,0.001941,-0.000087,0.000005,0.000582,0.003648,-0.001088,0.004229,-0.000252,-0.003110,-0.002546,0.000571,-0.000173,0.003567,-0.003824
-0.004007,-0.007742,-0.001405,-0.000005,0.000682,0.000741,-0.000008,0.003829,-0.000442,0.005628,-0.000010,-0.001688,-0.000981,-0.000004,-0.000649,0.004603,-0.002686
-0.004768,-0.011396,-0.000047,-0.002694,0.002681,0.003146,-0.001253,0.004061,-0.000003,0.005439,0.000484,-0.000275,-0.000289,-0.000644,-0.000973,0.005369,-0.001072
-0.004769,-0.012733,0.001225,-0.008684,0.004323,0.005935,-0.002440,0.003826,0.000465,0.004467,0.002487,0.000302,0.000019,-0.001363,-0.000970,0.004650,0.000000
-0.004511,-0.010215,0.003329,-0.013216,0.004759,0.005624,-0.003158,0.001762,0.001036,0.002965,0.003062,0.001823,0.000260,-0.001156,-0.000282,0.003934,0.001129
-0.004134,-0.003146,0.003503,-0.014062,0.003842,0.002062,-0.003336,0.000004,0.001079,0.001289,0.001804,0.003138,0.000722,-0.000244,0.000187,0.002778,0.002548
-0.003183,0.000071,0.001417,-0.011759,0.001836,-0.000402,-0.003311,-0.001607,0.000301,0.000084,0.000046,0.002892,0.000971,0.000162,0.000465,0.002000,0.002783
-0.000775,0.004981,-0.000023,-0.007806,0.000204,-0.004656,-0.002712,-0.005099,-0.000033,-0.000380,-0.000538,0.001548,0.000635,0.001577,-0.000063,0.000036,0.002170
0.000459,0.012047,-0.000775,-0.004606,-0.000143,-0.006741,-0.001632,-0.007898,-0.000865,-0.001445,-0.001282,0.000851,0.000205,0.003940,-0.001905,-0.002327,0.003733
0.002851,0.016591,-0.000949,-0.003121,-0.000656,-0.006391,-0.001349,-0.008841,-0.002238,-0.002167,-0.002024,0.000492,0.000552,0.006260,-0.003980,-0.005414,0.007689
0.005148,0.016857,-0.000245,-0.002871,-0.000468,-0.004415,-0.001451,-0.006699,-0.002628,-0.000960,-0.002523,0.000139,0.000760,0.007468,-0.005059,-0.007065,0.015176
0.006253,0.012038,0.000018,-0.003980,-0.000151,-0.001466,-0.002234,-0.002376,-0.001764,0.000000,-0.001985,-0.000037,0.000658,0.006828,-0.004506,-0.007552,0.024784
0.006513,0.003531,0.000786,-0.006328,-0.000023,0.000000,-0.003485,0.000066,-0.000392,0.000857,-0.000648,-0.000001,0.000839,0.004283,-0.002999,-0.007603,0.033766
0.006227,-0.000266,0.002602,-0.006656,-0.000053,0.001745,-0.004577,0.002663,-0.000001,0.002575,0.000102,0.000121,0.001842,0.001947,-0.000492,-0.005868,0.036734
0.005257,-0.005659,0.003640,-0.001980,-0.000652,0.004852,-0.004992,0.005169,0.000198,0.002416,0.001283,0.000142,0.003911,0.000324,0.000572,-0.001678,0.028449
0.003126,-0.013026,0.000366,0.000308,-0.002577,0.002070,-0.003623,0.005499,0.000015,0.000223,0.001758,-0.000056,0.005233,-0.000197,0.003196,0.001045,0.008640
0.000608,-0.017150,-0.002684,0.004913,-0.005526,-0.000864,-0.001189,0.004600,-0.000271,-0.000905,0.001896,-0.001447,0.004322,-0.002556,0.003320,0.006327,-0.001600
-0.000197,-0.018291,-0.009102,0.012366,-0.007616,-0.005654,0.000144,0.002963,-0.001712,-0.003773,0.001826,-0.002186,0.001508,-0.002308,0.001802,0.011499,-0.021729
-0.001890,-0.015677,-0.013397,0.017875,-0.007947,-0.009753,0.002308,0.001172,-0.004222,-0.006690,0.000468,-0.001749,0.000191,-0.000532,0.000782,0.016773,-0.047061
-0.003902,-0.012051,-0.013687,0.019618,-0.006089,-0.010727,0.005295,0.000002,-0.005634,-0.007129,-0.000149,-0.001520,-0.000117,-0.000042,0.000358,0.018083,-0.059398
-0.005845,-0.008195,-0.009822,0.017143,-0.002663,-0.009340,0.006495,-0.000513,-0.004719,-0.005126,-0.001547,-0.001850,-0.001840,-0.000238,0.000499,0.014212,-0.056718
-0.005389,-0.003820,-0.004048,0.011404,-0.000112,-0.004824,0.005953,-0.000194,-0.001639,-0.001857,-0.002570,-0.000287,-0.004961,-0.001821,0.000717,0.006757,-0.040851
-0.001605,-0.000055,-0.000020,0.005193,0.001154,-0.000483,0.004353,-0.000423,-0.000000,0.000003,-0.001811,0.000717,-0.006652,-0.004050,0.002002,0.000282,-0.019818
0.000278,0.002363,0.004883,0.002084,0.004213,0.002470,0.003068,-0.001472,0.001908,0.002284,-0.000768,0.003345,-0.006475,-0.006284,0.003311,-0.003699,-0.002690
0.003408,0.006880,0.012330,0.001073,0.005627,0.009664,0.002417,-0.002353,0.004482,0.003776,-0.000001,0.006012,-0.006271,-0.007821,0.003540,-0.010940,0.003362
0.006667,0.010972,0.012759,-0.000023,0.004919,0.010640,0.002201,-0.001195,0.005656,0.002479,0.000918,0.007408,-0.006218,-0.008654,0.001729,-0.013528,0.014496
0.008307,0.014286,0.008576,-0.001811,0.003201,0.008757,0.002473,-0.000081,0.005022,0.001364,0.003608,0.008245,-0.006812,-0.006923,0.000082,-0.010173,0.018807
0.007381,0.016562,0.003404,-0.004468,0.000942,0.005261,0.001409,0.000339,0.003439,0.000332,0.005217,0.007967,-0.006073,-0.003829,-0.000625,-0.003529,0.016812
0.004138,0.015955,0.000157,-0.006417,-0.000042,0.001707,0.000099,0.001133,0.001878,0.000000,0.005198,0.005121,-0.003636,-0.000904,-0.001588,-0.000097,0.013774
0.000306,0.011451,-0.000466,-0.007258,-0.001286,0.000001,-0.000168,0.001774,0.000802,-0.000190,0.003714,0.000652,-0.000959,0.000158,-0.001456,0.001278,0.010494
-0.001289,0.005252,-0.001724,-0.008874,-0.002129,-0.000325,-0.000835,0.001684,0.000351,-0.000135,0.002512,-0.000434,0.000023,0.001631,-0.000856,0.005058,0.007510
-0.004132,0.000323,-0.001001,-0.010817,-0.002940,-0.000086,-0.001865,0.000529,0.000240,0.000377,0.001546,-0.003085,0.001338,0.002499,-0.000000,0.007114,0.004986
-0.004498,-0.002568,0.000240,-0.010135,-0.003004,0.000728,-0.002623,-0.000221,0.000678,0.001879,0.000264,-0.006112,0.003883,0.002336,0.000664,0.005017,0.002835
-0.004722,-0.008688,0.003905,-0.006350,-0.002484,0.004523,-0.002704,-0.003220,0.000758,0.002533,-0.000550,-0.008345,0.005978,0.001122,0.001610,0.000619,0.000709
-0.005561,-0.014325,0.008503,-0.002730,-0.001534,0.007846,-0.001912,-0.005996,0.000188,0.002797,-0.002659,-0.008192,0.007989,-0.000007,0.001276,-0.001182,-0.000003
-0.006289,-0.015292,0.010772,-0.000349,-0.001198,0.009901,-0.000625,-0.007762,-0.000537,0.003610,-0.003419,-0.005633,0.009460,-0.001052,0.000007,-0.004407,-0.000718
-0.007037,-0.011694,0.010694,0.000000,-0.001508,0.010397,-0.000566,-0.008392,-0.002433,0.003830,-0.003407,-0.001821,0.010785,-0.002700,-0.001365,-0.004878,-0.000793
-0.007030,-0.004716,0.008716,0.000530,-0.002609,0.008477,-0.001643,-0.008777,-0.005051,0.002849,-0.002170,0.000417,0.011899,-0.003844,-0.004393,-0.003426,-0.000008
-0.007111,-0.000126,0.006964,0.002840,-0.004210,0.006199,-0.002418,-0.009224,-0.008384,0.000475,-0.000711,0.004726,0.012754,-0.004530,-0.008226,-0.001459,0.001013
-0.004678,0.001290,0.004523,0.001749,-0.005594,0.003825,-0.001648,-0.010045,-0.011555,-0.000676,-0.000344,0.011537,0.012333,-0.004692,-0.012784,-0.000020,0.002996
-0.001724,0.003583,0.001430,-0.000132,-0.006980,0.001722,-0.000286,-0.010694,-0.014060,-0.002175,-0.000502,0.017044,0.010916,-0.003563,-0.016066,0.001912,0.004800
-0.000033,0.003903,-0.000000,-0.003710,-0.008425,0.000005,0.000163,-0.011164,-0.015672,-0.003176,-0.001070,0.018814,0.007866,-0.002535,-0.017515,0.007013,0.005113
0.000928,0.002595,-0.001255,-0.007821,-0.008997,-0.001275,0.001486,-0.011709,-0.015371,-0.003531,-0.002502,0.015861,0.002473,-0.002191,-0.016902,0.010036,0.003418
0.001184,0.000448,-0.003369,-0.010324,-0.007993,-0.003656,0.003076,-0.012027,-0.012885,-0.002976,-0.004522,0.010607,-0.000132,-0.002291,-0.014591,0.010543,0.000864
0.000367,-0.000316,-0.006177,-0.008351,-0.006883,-0.004844,0.004780,-0.011165,-0.010065,-0.001391,-0.006072,0.004555,-0.003212,-0.002391,-0.011342,0.008192,-0.000049
-0.000048,-0.001909,-0.009532,-0.004040,-0.005256,-0.004394,0.003311,-0.008519,-0.006250,-0.000109,-0.005987,0.000007,-0.006843,-0.002004,-0.007472,0.004417,-0.001461
-0.000207,-0.000696,-0.012711,-0.000218,-0.003749,-0.002780,0.000354,-0.004707,-0.001508,0.000498,-0.002342,-0.004122,-0.010131,-0.001047,-0.004359,0.000853,-0.002738
-0.000254,0.001064,-0.013747,0.002758,-0.001050,-0.001384,-0.000782,-0.000959,0.000236,0.000964,0.000237,-0.007675,-0.011318,-0.000317,-0.001052,-0.000308,-0.002064
0.000594,0.003593,-0.012163,0.009505,0.000344,-0.000134,-0.003362,0.000328,0.004227,0.000166,0.004532,-0.006370,-0.010076,-0.000017,0.000058,-0.003835,-0.000513
0.003226,0.002460,-0.008856,0.012897,0.004320,0.000126,-0.005575,0.003549,0.008753,-0.000212,0.009698,-0.003588,-0.006260,0.000764,0.001847,-0.009073,0.000156
0.006235,0.001129,-0.003195,0.013513,0.008572,0.000476,-0.005752,0.006817,0.011339,-0.001047,0.013535,-0.001300,-0.001992,0.002429,0.005012,-0.012617,0.001970
0.008304,0.000206,0.000026,0.011769,0.012245,0.000004,-0.003750,0.009659,0.012920,-0.001577,0.015099,-0.000449,-0.000072,0.003224,0.008840,-0.013778,0.003728
0.007711,-0.000096,0.004251,0.009015,0.015247,-0.000849,-0.001168,0.010960,0.013657,-0.001906,0.014024,-0.000194,0.000261,0.003430,0.012078,-0.011413,0.003918
0.005136,-0.001559,0.009559,0.007592,0.015576,-0.002245,0.000158,0.011165,0.012146,-0.001891,0.010640,-0.000175,0.001325,0.003776,0.014493,-0.007873,0.003118
0.001446,-0.002699,0.008772,0.004946,0.012179,-0.003824,0.002484,0.012282,0.010834,-0.000837,0.001816,-0.002967,0.000567,0.004799,0.015908,-0.003431,0.000750
-0.000000,-0.002596,0.005859,0.002860,0.007592,-0.003854,0.004062,0.012450,0.009028,-0.000106,-0.000367,-0.007241,-0.000004,0.005690,0.015001,-0.000514,-0.000016
-0.002078,-0.000711,0.002508,0.001724,0.003345,-0.003910,0.004213,0.011525,0.006890,0.000044,-0.003790,-0.010158,-0.001155,0.005841,0.012898,0.000384,-0.000852
-0.003346,0.000068,0.000336,0.000783,0.000501,-0.003050,0.003745,0.009822,0.005206,0.000523,-0.007298,-0.010576,-0.002942,0.005208,0.009528,0.003026,-0.001811
-0.003110,0.000553,-0.000411,0.000000,-0.000166,-0.002301,0.002624,0.007776,0.003754,0.000805,-0.008363,-0.009174,-0.003368,0.004463,0.006115,0.003789,-0.002258
-0.002240,0.000811,-0.002117,-0.000210,-0.001342,-0.001449,0.001517,0.005182,0.002360,0.000715,-0.007292,-0.006718,-0.002651,0.003303,0.003454,0.002747,-0.001941
-0.001187,0.000747,-0.002397,-0.000478,-0.001513,-0.000851,0.000651,0.002945,0.001308,0.000517,-0.004802,-0.004082,-0.001647,0.001884,0.001631,0.001279,-0.001220
-0.000386,0.000435,-0.001183,-0.000551,-0.000668,-0.000396,0.000135,0.001092,0.000579,0.000247,-0.001951,-0.001617,-0.000697,0.000629,0.000430,0.000415,-0.000477
