AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000069,0.006316,0.000696,-0.002018,0.054211,0.018086,0.021780,0.048549,0.010290,0.022596,-0.000022,0.049380,0.024351,0.057262,-0.027759,-0.000900,0.066622
-0.000103,0.009536,0.000227,-0.002785,0.054894,0.018393,0.022734,0.047544,0.010223,0.021781,-0.000000,0.042585,0.025960,0.053464,-0.027178,-0.001109,0.066024
0.000001,0.012689,0.000312,-0.003683,0.056337,0.019508,0.025328,0.047150,0.010047,0.020669,-0.000039,0.034001,0.027253,0.048294,-0.022551,-0.000553,0.064955
0.000248,0.015228,0.000529,-0.005198,0.057218,0.021320,0.027738,0.047935,0.010601,0.020003,-0.000206,0.022439,0.027460,0.043255,-0.019724,-0.000009,0.063034
0.000907,0.017606,0.001898,-0.005149,0.059736,0.021452,0.028588,0.049402,0.012355,0.019804,-0.000294,0.011624,0.025160,0.035872,-0.014812,0.000100,0.060133
0.001405,0.017377,0.003695,-0.005336,0.061948,0.021007,0.029229,0.050391,0.014125,0.018108,-0.000230,0.002708,0.022086,0.027839,-0.004402,0.000529,0.055745
0.001984,0.013647,0.005269,-0.005333,0.063356,0.020991,0.029279,0.051093,0.016761,0.016200,-0.000092,-0.000035,0.018011,0.020495,-0.000344,0.001149,0.049680
0.002633,0.008861,0.005836,-0.005231,0.064109,0.023200,0.028947,0.051944,0.019856,0.014330,0.000038,-0.003620,0.014035,0.012801,0.001209,0.002582,0.043034
0.003387,0.004946,0.006117,-0.004884,0.064910,0.025949,0.027749,0.052403,0.022642,0.011552,0.000431,-0.011232,0.010211,0.006571,0.007121,0.005751,0.035816
0.004301,0.002085,0.004905,-0.004093,0.064728,0.027729,0.026512,0.052451,0.025649,0.009571,0.000813,-0.021839,0.005614,0.001821,0.017411,0.010608,0.029060
0.005085,0.000334,0.004385,-0.003801,0.064583,0.028897,0.025595,0.053238,0.028987,0.007969,0.000877,-0.034542,0.002319,-0.000000,0.031271,0.017299,0.021991
0.005711,-0.000070,0.003669,-0.004250,0.064239,0.030122,0.025083,0.053569,0.032697,0.007191,0.000954,-0.047393,0.000277,-0.002688,0.046763,0.024564,0.015655
0.003911,-0.001114,0.003208,-0.007888,0.064138,0.031845,0.024733,0.053504,0.037405,0.007551,0.002160,-0.058879,-0.000012,-0.010663,0.061558,0.030337,0.010123
0.002181,-0.003177,0.002332,-0.012241,0.064113,0.033073,0.024267,0.053114,0.041862,0.007151,0.004484,-0.070119,-0.000669,-0.022574,0.074149,0.034357,0.005239
0.001256,-0.006320,0.001920,-0.014755,0.063048,0.034577,0.025233,0.052080,0.044400,0.006990,0.004609,-0.080921,-0.002007,-0.034944,0.087166,0.037179,0.001460
0.000933,-0.009095,0.001528,-0.014904,0.061115,0.037688,0.025751,0.050184,0.045314,0.006435,0.004593,-0.089045,-0.002961,-0.045079,0.099808,0.039620,0.000096
0.001451,-0.010464,0.002427,-0.012111,0.058456,0.040521,0.023611,0.048291,0.045668,0.005879,0.003769,-0.091788,-0.005203,-0.053894,0.109822,0.041424,-0.000195
0.001671,-0.011006,0.003457,-0.008445,0.055556,0.041495,0.020744,0.046194,0.045372,0.004908,0.003677,-0.094056,-0.007214,-0.060899,0.118414,0.041454,-0.000718
0.001529,-0.011974,0.004431,-0.005071,0.052129,0.040593,0.018083,0.043388,0.044923,0.003704,0.003532,-0.094719,-0.012629,-0.067190,0.127284,0.040002,-0.001566
0.001365,-0.013882,0.006417,-0.003817,0.047344,0.032940,0.015865,0.039027,0.043734,0.003622,0.002804,-0.092389,-0.017424,-0.071970,0.133817,0.037929,-0.002278
0.000693,-0.017595,0.006599,-0.003124,0.042374,0.025453,0.013708,0.034109,0.041960,0.001288,0.001602,-0.090203,-0.021416,-0.075641,0.138919,0.035321,-0.002672
0.001343,-0.018027,0.007141,-0.002647,0.038432,0.020129,0.012163,0.029029,0.040006,0.000013,0.000438,-0.085404,-0.022830,-0.077806,0.140485,0.032110,-0.002945
0.001319,-0.018382,0.007488,-0.001319,0.035521,0.015057,0.011409,0.025291,0.037973,-0.000691,-0.000001,-0.079164,-0.023514,-0.078723,0.139791,0.029657,-0.003114
0.001250,-0.019209,0.007978,-0.000569,0.032359,0.012223,0.010249,0.022175,0.035326,-0.001922,-0.000163,-0.071542,-0.022324,-0.078605,0.136575,0.025630,-0.002862
0.001081,-0.018203,0.008244,-0.000141,0.028532,0.008653,0.010026,0.018776,0.032199,-0.003085,-0.000333,-0.063055,-0.021231,-0.077213,0.131623,0.021940,-0.002284
0.001106,-0.015465,0.008502,-0.000002,0.024555,0.004401,0.009989,0.015258,0.028991,-0.003754,-0.000366,-0.057246,-0.020622,-0.075377,0.124681,0.018993,-0.002027
0.000959,-0.011943,0.008343,0.000194,0.021113,0.000863,0.009449,0.011570,0.025836,-0.003571,-0.000352,-0.052267,-0.019668,-0.072489,0.116313,0.015961,-0.001634
0.000963,-0.008230,0.006722,0.001304,0.017727,-0.000224,0.008816,0.008586,0.022909,-0.004275,-0.000163,-0.044927,-0.017136,-0.069357,0.109876,0.012369,-0.000676
0.000463,-0.005056,0.003430,0.003590,0.014879,-0.001558,0.008731,0.006652,0.019804,-0.003534,-0.000124,-0.037698,-0.015632,-0.066025,0.102193,0.008999,-0.000107
0.001218,-0.002208,0.001956,0.006719,0.012384,-0.003568,0.008819,0.005109,0.016667,-0.002796,-0.000475,-0.032358,-0.013868,-0.062407,0.094773,0.006496,0.000005
0.002222,-0.001306,0.001061,0.009683,0.009262,-0.003535,0.007513,0.003749,0.013217,-0.001664,-0.001354,-0.028110,-0.012588,-0.058721,0.086600,0.005833,0.000343
0.003143,-0.000011,0.000952,0.012654,0.006216,-0.003614,0.006399,0.003776,0.010368,-0.000267,-0.001132,-0.024798,-0.011287,-0.055773,0.079388,0.005233,0.001958
0.003648,0.000739,0.000720,0.013965,0.003766,-0.003079,0.006834,0.003699,0.007793,-0.000007,-0.000352,-0.022551,-0.010496,-0.053673,0.075251,0.004417,0.003423
0.005233,0.002305,0.001493,0.015094,0.002086,-0.003084,0.006788,0.003931,0.006283,0.000069,-0.000000,-0.020647,-0.010236,-0.051427,0.070529,0.003398,0.002648
0.006924,0.003758,0.002418,0.015860,0.001145,-0.002842,0.006254,0.004143,0.004935,0.000338,0.000813,-0.019863,-0.009561,-0.049048,0.067373,0.002612,0.001214
0.008005,0.003906,0.003213,0.016331,0.000376,-0.001953,0.004569,0.005631,0.004192,0.000513,0.003669,-0.019364,-0.009542,-0.046511,0.063597,0.002380,0.000176
0.007537,0.003276,0.002834,0.015931,0.000013,-0.001196,0.002562,0.007118,0.003513,0.000624,0.006495,-0.019045,-0.008562,-0.043883,0.062462,0.002551,-0.000064
0.007132,0.001585,0.002934,0.013980,-0.000085,-0.000397,0.000660,0.008697,0.002893,0.000574,0.008662,-0.020137,-0.007701,-0.041402,0.060767,0.003974,-0.000724
0.007172,0.000438,0.003009,0.012155,-0.000188,0.000003,0.000148,0.010045,0.002332,0.000815,0.010552,-0.019465,-0.008069,-0.039681,0.058120,0.005833,-0.002262
0.005720,-0.000005,0.004553,0.009793,-0.000259,0.000633,-0.000064,0.011529,0.002270,0.000722,0.012307,-0.019189,-0.007106,-0.038269,0.056016,0.008585,-0.004787
0.004374,-0.000447,0.005061,0.007802,-0.000214,0.003035,-0.000551,0.013514,0.002481,0.001146,0.012830,-0.018542,-0.008010,-0.036672,0.053040,0.011486,-0.008942
0.003348,-0.001735,0.005541,0.005517,-0.000172,0.006999,-0.000533,0.015776,0.002622,0.001206,0.012717,-0.018478,-0.008041,-0.035124,0.050658,0.014695,-0.013774
0.003504,-0.001570,0.005769,0.004917,0.000006,0.013126,-0.000465,0.018394,0.002745,0.002236,0.012740,-0.017885,-0.008827,-0.033626,0.048329,0.018013,-0.017723
0.004931,-0.001059,0.006399,0.005584,0.000304,0.020012,-0.001603,0.020809,0.003327,0.003873,0.011469,-0.017137,-0.009566,-0.030467,0.047810,0.022390,-0.021379
0.006333,-0.000285,0.006514,0.006881,0.001091,0.025261,-0.003303,0.023733,0.004091,0.006148,0.010711,-0.016577,-0.011006,-0.026909,0.047134,0.026053,-0.024489
0.007269,0.000075,0.006527,0.008608,0.002112,0.028177,-0.005115,0.026471,0.004868,0.009270,0.009295,-0.016157,-0.013649,-0.023910,0.047004,0.028593,-0.028172
0.007870,0.000646,0.007840,0.009316,0.002280,0.024199,-0.007117,0.027709,0.005460,0.012089,0.008163,-0.015453,-0.014957,-0.020705,0.046938,0.030820,-0.031773
0.008281,0.001189,0.008142,0.010128,0.002353,0.020134,-0.009949,0.027915,0.005922,0.009764,0.007041,-0.015954,-0.014188,-0.018233,0.045792,0.031658,-0.034566
0.009686,0.001653,0.008991,0.009742,0.003593,0.017480,-0.012670,0.027652,0.006373,0.007419,0.005090,-0.016169,-0.012564,-0.014940,0.043989,0.031880,-0.037150
0.011009,0.002078,0.009743,0.009858,0.005207,0.015993,-0.014261,0.026438,0.006542,0.006197,0.003363,-0.013468,-0.010819,-0.011438,0.041489,0.031334,-0.039667
0.011107,0.002029,0.010862,0.010055,0.007003,0.013734,-0.016654,0.026785,0.006643,0.005186,0.002265,-0.010653,-0.010643,-0.008264,0.038596,0.030813,-0.041683
0.010961,0.001972,0.011272,0.009223,0.007756,0.010449,-0.017283,0.026015,0.006340,0.004034,0.001464,-0.010024,-0.010603,-0.005513,0.037084,0.029227,-0.043038
0.012033,0.002958,0.012250,0.007857,0.008452,0.005994,-0.017616,0.025542,0.006198,0.003305,0.000707,-0.010897,-0.010356,-0.003049,0.035072,0.026051,-0.044180
0.011565,0.003355,0.012426,0.006464,0.009332,0.002546,-0.017646,0.024466,0.006145,0.001799,0.000350,-0.011287,-0.010237,-0.001118,0.032519,0.022817,-0.043945
0.011334,0.004197,0.010469,0.005962,0.010129,0.000194,-0.017254,0.023009,0.006107,0.000685,0.000209,-0.009402,-0.009678,-0.000229,0.031447,0.019208,-0.042087
0.008870,0.005081,0.005762,0.006425,0.010342,-0.000412,-0.016570,0.021395,0.006293,0.000247,0.000073,-0.008041,-0.009269,0.000021,0.029866,0.016371,-0.039709
0.007335,0.005993,0.002213,0.006739,0.010382,-0.002384,-0.015751,0.018581,0.006012,0.000016,0.000000,-0.008661,-0.009058,0.000732,0.029645,0.014617,-0.037240
0.005687,0.004663,0.000766,0.008725,0.009617,-0.004335,-0.015910,0.016310,0.005397,0.000004,-0.000147,-0.009066,-0.008734,0.002357,0.029078,0.013961,-0.034237
0.004407,0.005206,0.000094,0.010691,0.008252,-0.006668,-0.015821,0.013469,0.004476,0.000043,-0.000274,-0.009308,-0.009014,0.005366,0.027275,0.013928,-0.030200
0.003602,0.007082,-0.000214,0.010238,0.005739,-0.008032,-0.013833,0.009290,0.003163,0.000112,-0.000040,-0.009377,-0.010276,0.007261,0.025847,0.013025,-0.025901
0.004390,0.010331,-0.000336,0.009374,0.003768,-0.009406,-0.011657,0.005550,0.002077,0.000081,0.000004,-0.008918,-0.011956,0.008403,0.023926,0.011861,-0.022508
0.005340,0.014270,-0.000235,0.009352,0.002397,-0.010900,-0.009478,0.002934,0.001000,0.000030,0.000157,-0.008688,-0.011830,0.009437,0.022691,0.010828,-0.019381
0.005496,0.016728,-0.000295,0.009238,0.001276,-0.013880,-0.007677,0.001751,0.000288,0.000016,0.001119,-0.008117,-0.012178,0.010412,0.020379,0.009443,-0.016253
0.003958,0.018474,-0.001221,0.009767,0.000483,-0.017073,-0.005985,0.000918,0.000003,0.000000,0.002902,-0.007738,-0.009657,0.011225,0.019270,0.005859,-0.013385
0.002362,0.019385,-0.004094,0.009163,0.000044,-0.018945,-0.004862,0.000220,-0.000188,0.000018,0.005086,-0.007172,-0.007051,0.011562,0.017828,0.002465,-0.010703
0.000997,0.019874,-0.006888,0.007524,-0.000004,-0.019460,-0.003193,-0.000000,-0.000517,0.000179,0.008320,-0.006142,-0.003883,0.011919,0.014443,0.000553,-0.008455
0.000185,0.019672,-0.007767,0.005754,-0.000140,-0.019223,-0.002306,-0.000231,-0.000955,0.000075,0.011303,-0.005166,-0.001584,0.011750,0.010965,0.000004,-0.005994
-0.000156,0.018944,-0.007152,0.003961,-0.000632,-0.017144,-0.001156,-0.000459,-0.001040,0.000140,0.010666,-0.004105,-0.000365,0.010952,0.007575,-0.000260,-0.003450
-0.001890,0.016785,-0.006678,0.002436,-0.001634,-0.013478,-0.000314,-0.000603,-0.001169,0.000129,0.009412,-0.004031,0.000080,0.009900,0.003875,-0.001110,-0.000935
-0.002912,0.015299,-0.006040,0.001015,-0.001290,-0.009403,0.000004,-0.000445,-0.001499,0.000635,0.008115,-0.003936,0.000513,0.008605,0.001176,-0.002670,-0.000003
-0.003673,0.011805,-0.006542,0.000364,-0.000858,-0.005848,0.000124,-0.000327,-0.001754,0.001195,0.007542,-0.004972,0.000999,0.007848,0.001219,-0.003104,0.000721
-0.004896,0.009130,-0.007535,0.000096,-0.000374,-0.002802,0.000433,-0.000088,-0.001537,0.001773,0.007081,-0.006494,0.001269,0.006852,0.001221,-0.002290,0.002711
-0.006253,0.009620,-0.008127,0.000087,-0.000195,-0.001286,0.001217,-0.000000,-0.001441,0.002933,0.006178,-0.007844,0.001928,0.005961,0.001103,-0.002979,0.003969
-0.007907,0.009986,-0.007920,0.000003,-0.000165,-0.001062,0.002687,0.000102,-0.001448,0.003817,0.005162,-0.009078,0.003472,0.005123,0.001147,-0.003519,0.005289
-0.009495,0.007350,-0.007288,0.000157,-0.000124,-0.000383,0.002793,0.000287,-0.001516,0.002578,0.003308,-0.009457,0.005672,0.004286,0.000751,-0.002241,0.007616
-0.010419,0.004825,-0.006944,0.000553,-0.000012,-0.000014,0.002548,0.000028,-0.001806,0.001543,0.001617,-0.009726,0.008364,0.003798,0.000166,-0.001226,0.010098
-0.011200,0.002780,-0.007602,0.000508,0.000023,0.000500,0.002993,-0.000140,-0.002284,0.001192,0.000145,-0.007716,0.010653,0.003310,-0.000009,-0.000940,0.011903
-0.011640,0.001237,-0.008087,0.000244,0.000169,0.000630,0.002886,-0.000320,-0.002610,0.001292,-0.000034,-0.005482,0.010911,0.002669,-0.000194,-0.000892,0.012597
-0.012639,0.000053,-0.008758,0.000003,0.000180,0.000131,0.003791,-0.000664,-0.003383,0.001336,-0.000550,-0.004552,0.011013,0.001971,-0.000117,-0.001079,0.013070
-0.012544,-0.000096,-0.009388,-0.000200,0.000345,0.000010,0.004028,-0.000754,-0.003596,0.001404,-0.001499,-0.003186,0.011066,0.001246,-0.000172,-0.002309,0.013465
-0.013066,-0.001150,-0.010608,-0.000958,0.000775,-0.000027,0.003817,-0.001326,-0.003577,0.000646,-0.003105,-0.001601,0.011554,0.000702,-0.000848,-0.003912,0.014365
-0.013661,-0.002960,-0.012591,-0.001971,0.001568,-0.000604,0.003412,-0.001861,-0.003197,0.000063,-0.004366,-0.000066,0.011341,0.000244,-0.001983,-0.005818,0.015123
-0.015096,-0.005894,-0.016164,-0.002113,0.002257,-0.001909,0.002513,-0.002109,-0.002505,-0.000121,-0.005540,0.000620,0.009593,0.000006,-0.002785,-0.005586,0.015419
-0.016312,-0.009287,-0.019734,-0.002860,0.002921,-0.002525,0.001982,-0.002412,-0.002013,-0.000742,-0.005805,0.002049,0.007484,-0.000140,-0.002113,-0.004264,0.015409
-0.016582,-0.013368,-0.020331,-0.002701,0.003655,-0.002154,0.001721,-0.002307,-0.001219,-0.000938,-0.005561,0.003639,0.006500,-0.000621,-0.001628,-0.001521,0.015118
-0.016330,-0.018114,-0.020121,-0.002995,0.004724,-0.001749,0.001416,-0.002635,-0.000621,-0.001065,-0.003959,0.005523,0.005347,-0.000724,-0.002123,-0.000628,0.014405
-0.015222,-0.020404,-0.018859,-0.002779,0.004829,-0.001355,0.001368,-0.004282,-0.000267,-0.001225,-0.001760,0.007450,0.003236,-0.000573,-0.002575,-0.000011,0.013477
-0.013523,-0.021659,-0.015843,-0.004350,0.004661,-0.000222,0.001083,-0.005716,-0.000005,-0.001277,-0.000396,0.008797,0.001570,-0.000408,-0.003097,0.000083,0.012097
-0.011672,-0.022214,-0.012514,-0.006442,0.004234,-0.000028,0.001566,-0.007221,0.000010,-0.002001,-0.000108,0.010077,0.000618,-0.000593,-0.002937,0.000172,0.010206
-0.010271,-0.023730,-0.008922,-0.009101,0.003993,0.000053,0.002056,-0.008917,0.000027,-0.002877,-0.000026,0.011263,0.000042,-0.000730,-0.003045,0.000369,0.008253
-0.006409,-0.024264,-0.004803,-0.010101,0.003606,0.000066,0.002935,-0.010355,0.000011,-0.003856,-0.000016,0.012323,-0.000010,-0.000833,-0.001994,0.000109,0.005805
-0.003194,-0.021141,-0.002211,-0.010956,0.003142,0.000037,0.004035,-0.010817,0.000000,-0.003842,-0.000004,0.013531,-0.000084,-0.000966,-0.001106,-0.000004,0.003308
-0.001464,-0.016490,-0.000542,-0.012016,0.002486,0.000017,0.004968,-0.010909,0.000015,-0.003432,0.000020,0.014929,-0.000081,-0.001060,-0.001024,-0.000275,0.001057
-0.000291,-0.011426,-0.000124,-0.012285,0.002622,0.000006,0.004563,-0.010701,0.000085,-0.003118,0.000127,0.015981,-0.000096,-0.001052,-0.001040,-0.000664,-0.000000
-0.000041,-0.007266,0.000024,-0.010892,0.001576,-0.000000,0.004243,-0.009097,0.000331,-0.002796,0.000272,0.016835,-0.000052,-0.001242,-0.000118,-0.001236,-0.001121
0.000206,-0.004114,0.000245,-0.008111,0.001563,0.000001,0.004446,-0.005781,0.000810,-0.002541,0.000254,0.018421,0.000392,-0.001284,0.000000,-0.001448,-0.002968
0.001132,-0.002863,0.000737,-0.006035,0.001517,0.000019,0.005364,-0.004118,0.001070,-0.001819,0.000419,0.020408,0.001829,-0.001376,0.000001,-0.002079,-0.005079
0.002736,-0.002325,0.001096,-0.005070,0.001600,0.000005,0.006040,-0.002616,0.001206,-0.001473,0.000921,0.020771,0.003673,-0.001409,0.000046,-0.002701,-0.005933
0.004003,-0.001823,0.001911,-0.004220,0.001096,0.000000,0.007052,-0.001684,0.001388,-0.001377,0.001593,0.019256,0.004489,-0.001399,0.000177,-0.003344,-0.006744
0.005667,-0.000134,0.002902,-0.004058,0.000504,-0.000134,0.007988,-0.000956,0.001049,-0.001214,0.002574,0.017398,0.005926,-0.001003,0.000454,-0.005795,-0.007589
0.007034,0.000490,0.004976,-0.003077,0.000155,-0.001054,0.008790,-0.000340,0.000800,-0.000543,0.003772,0.013103,0.008006,-0.000556,0.000896,-0.008744,-0.008244
0.008788,0.001675,0.007660,-0.001880,0.000051,-0.001906,0.008977,0.000008,0.001296,-0.000379,0.004144,0.010159,0.010171,-0.000173,0.001510,-0.010077,-0.008435
0.012129,0.003832,0.009472,-0.000888,0.000004,-0.003149,0.009362,0.000145,0.001625,-0.000225,0.005800,0.007146,0.011950,-0.000007,0.002691,-0.011138,-0.008183
0.015625,0.006703,0.009660,-0.000605,-0.000072,-0.004385,0.009844,0.000282,0.001641,-0.000221,0.006150,0.004505,0.011444,0.000070,0.003976,-0.013436,-0.007708
0.018642,0.010366,0.008500,-0.000427,-0.000453,-0.007096,0.010976,0.000728,0.001648,-0.000217,0.007555,0.002345,0.010629,0.000269,0.004968,-0.016687,-0.006456
0.019702,0.012662,0.007532,-0.000188,-0.000826,-0.009190,0.012061,0.001003,0.001229,-0.000297,0.008530,0.000406,0.009616,0.000464,0.005877,-0.019940,-0.005063
0.019930,0.014792,0.005654,-0.000137,-0.000671,-0.010065,0.012840,0.001101,0.000995,-0.000351,0.009414,-0.000049,0.009175,0.000413,0.006200,-0.025014,-0.003521
0.020269,0.016722,0.003614,-0.000153,-0.000577,-0.011681,0.012974,0.000479,0.000693,-0.000617,0.008312,-0.001272,0.009564,0.000374,0.005488,-0.030014,-0.002192
0.017854,0.016809,0.000891,-0.000065,-0.000341,-0.013222,0.013203,0.000561,0.000537,-0.000892,0.005264,-0.003412,0.009275,0.000284,0.004684,-0.034276,-0.000640
0.015301,0.016085,0.000001,-0.000009,-0.000105,-0.015731,0.012862,0.001017,0.000423,-0.001803,0.002352,-0.005115,0.006998,0.000218,0.004619,-0.035477,-0.000003
0.014284,0.015767,-0.001010,-0.000006,-0.000060,-0.016498,0.012352,0.001779,0.000301,-0.003218,0.000794,-0.005860,0.002398,0.000291,0.004482,-0.036531,0.000401
0.013760,0.016192,-0.004220,-0.000001,-0.000070,-0.016763,0.011797,0.002092,0.000172,-0.004588,0.000154,-0.007787,0.000308,0.000651,0.003979,-0.034813,0.001774
0.012967,0.016536,-0.008512,0.000045,-0.000011,-0.016459,0.010764,0.001879,0.000016,-0.004878,0.000004,-0.009633,-0.000049,0.001323,0.002779,-0.032473,0.003712
0.011476,0.016640,-0.012143,0.000837,0.000090,-0.014970,0.009013,0.001177,-0.000030,-0.006208,-0.000042,-0.011218,-0.001140,0.002510,0.001265,-0.025038,0.006160
0.008959,0.014588,-0.014108,0.001356,0.000396,-0.011062,0.007158,0.000907,-0.000075,-0.006469,-0.000185,-0.013044,-0.003030,0.004090,0.000061,-0.021955,0.009072
0.006220,0.012811,-0.015083,0.001624,0.000593,-0.008928,0.006210,0.000255,-0.000311,-0.006827,-0.000812,-0.014694,-0.004212,0.005113,-0.000227,-0.020390,0.011935
0.003734,0.010710,-0.015470,0.001386,0.000827,-0.005382,0.005376,-0.000000,-0.000787,-0.006829,-0.001582,-0.016045,-0.005570,0.005521,-0.001107,-0.018820,0.014788
0.003460,0.008811,-0.013811,0.000753,0.001059,-0.002788,0.004781,-0.000343,-0.001577,-0.006568,-0.003063,-0.015730,-0.006728,0.006017,-0.001741,-0.016961,0.016966
0.003796,0.007903,-0.010542,0.000268,0.001317,-0.001170,0.004455,-0.000772,-0.002369,-0.006285,-0.004527,-0.015139,-0.007224,0.006204,-0.002526,-0.014348,0.019039
0.003954,0.006960,-0.007758,0.000120,0.001243,-0.000154,0.003547,-0.001591,-0.003169,-0.005749,-0.006142,-0.012353,-0.009304,0.006013,-0.003483,-0.010917,0.020435
0.003588,0.005822,-0.005607,0.000037,0.002201,0.000098,0.001513,-0.002698,-0.003458,-0.005150,-0.007865,-0.009956,-0.011432,0.005737,-0.004324,-0.008235,0.020849
0.003008,0.004482,-0.004373,0.000177,0.001965,0.001205,0.000204,-0.003859,-0.003636,-0.005294,-0.008340,-0.007784,-0.012911,0.005331,-0.002749,-0.005201,0.020317
0.003080,0.003267,-0.003559,0.000764,0.002710,0.002504,-0.000010,-0.003773,-0.003532,-0.006592,-0.009542,-0.004489,-0.012186,0.004458,-0.001380,-0.002301,0.019885
0.003179,0.002561,-0.002791,0.001754,0.002731,0.004666,-0.000153,-0.004799,-0.003933,-0.006887,-0.009777,-0.002225,-0.010171,0.003455,-0.001467,-0.000590,0.019318
0.002853,0.001867,-0.002083,0.003077,0.002723,0.006432,-0.000463,-0.006063,-0.004440,-0.005987,-0.010862,-0.000585,-0.007087,0.002572,-0.003154,0.000010,0.019149
