AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000272,-0.001551,0.001280,0.002343,-0.003207,-0.000484,-0.003103,-0.000524,-0.002169,-0.000135,0.000834,-0.000926,0.000986,-0.000852,0.001584,0.000981,-0.001668
0.000209,-0.001538,0.001184,0.001693,-0.002966,-0.000786,-0.002882,-0.000480,-0.001774,-0.000052,0.000732,-0.001116,0.000839,-0.000821,0.001575,0.001142,-0.001481
0.000159,-0.001510,0.001050,0.001049,-0.002720,-0.001088,-0.002638,-0.000460,-0.001413,0.000020,0.000602,-0.001240,0.000705,-0.000789,0.001515,0.001301,-0.001272
0.000127,-0.001447,0.000885,0.000420,-0.002475,-0.001358,-0.002379,-0.000448,-0.001106,0.000093,0.000451,-0.001300,0.000578,-0.000747,0.001409,0.001445,-0.001055
0.000122,-0.001347,0.000694,-0.000171,-0.002230,-0.001570,-0.002101,-0.000445,-0.000851,0.000165,0.000298,-0.001290,0.000461,-0.000698,0.001276,0.001571,-0.000846
0.000139,-0.001216,0.000478,-0.000709,-0.001986,-0.001739,-0.001822,-0.000443,-0.000637,0.000246,0.000159,-0.001218,0.000344,-0.000640,0.001130,0.001633,-0.000652
0.000177,-0.001064,0.000246,-0.001177,-0.001744,-0.001863,-0.001554,-0.000452,-0.000464,0.000329,0.000043,-0.001092,0.000227,-0.000579,0.000995,0.001639,-0.000481
0.000212,-0.000890,0.000026,-0.001567,-0.001507,-0.001944,-0.001294,-0.000471,-0.000324,0.000418,-0.000038,-0.000934,0.000135,-0.000519,0.000892,0.001615,-0.000340
0.000246,-0.000708,-0.000171,-0.001885,-0.001277,-0.001994,-0.001039,-0.000496,-0.000221,0.000532,-0.000083,-0.000770,0.000062,-0.000455,0.000823,0.001587,-0.000229
0.000279,-0.000533,-0.000340,-0.002145,-0.001051,-0.002030,-0.000794,-0.000521,-0.000141,0.000665,-0.000090,-0.000597,0.000001,-0.000387,0.000776,0.001553,-0.000133
0.000297,-0.000372,-0.000476,-0.002351,-0.000851,-0.002077,-0.000576,-0.000543,-0.000080,0.000818,-0.000065,-0.000417,-0.000052,-0.000323,0.000753,0.001518,-0.000045
0.000306,-0.000244,-0.000584,-0.002510,-0.000673,-0.002126,-0.000392,-0.000560,-0.000043,0.000976,-0.000021,-0.000235,-0.000092,-0.000266,0.000750,0.001493,0.000034
0.000298,-0.000147,-0.000663,-0.002613,-0.000517,-0.002175,-0.000239,-0.000573,-0.000022,0.001123,0.000042,-0.000053,-0.000116,-0.000216,0.000760,0.001478,0.000101
0.000289,-0.000070,-0.000721,-0.002662,-0.000383,-0.002202,-0.000109,-0.000587,-0.000014,0.001247,0.000113,0.000099,-0.000141,-0.000175,0.000776,0.001467,0.000152
0.000268,-0.000015,-0.000763,-0.002677,-0.000262,-0.002211,-0.000001,-0.000610,-0.000015,0.001361,0.000181,0.000216,-0.000151,-0.000136,0.000808,0.001473,0.000190
0.000241,0.000021,-0.000798,-0.002657,-0.000155,-0.002238,0.000088,-0.000638,-0.000018,0.001462,0.000248,0.000276,-0.000149,-0.000106,0.000880,0.001472,0.000212
0.000210,0.000051,-0.000825,-0.002606,-0.000066,-0.002288,0.000156,-0.000672,-0.000028,0.001543,0.000317,0.000281,-0.000134,-0.000080,0.000995,0.001482,0.000219
0.000174,0.000092,-0.000838,-0.002514,0.000011,-0.002357,0.000216,-0.000709,-0.000044,0.001598,0.000380,0.000231,-0.000106,-0.000059,0.001144,0.001519,0.000210
0.000132,0.000141,-0.000836,-0.002372,0.000062,-0.002432,0.000270,-0.000748,-0.000065,0.001613,0.000439,0.000149,-0.000050,-0.000040,0.001307,0.001588,0.000186
0.000080,0.000190,-0.000816,-0.002192,0.000082,-0.002454,0.000314,-0.000783,-0.000095,0.001583,0.000491,0.000064,0.000024,-0.000027,0.001467,0.001676,0.000156
0.000012,0.000239,-0.000774,-0.001977,0.000075,-0.002436,0.000347,-0.000826,-0.000143,0.001521,0.000535,-0.000028,0.000097,-0.000011,0.001607,0.001764,0.000126
-0.000060,0.000250,-0.000719,-0.001732,0.000050,-0.002410,0.000365,-0.000868,-0.000209,0.001425,0.000573,-0.000126,0.000164,0.000006,0.001701,0.001853,0.000098
-0.000125,0.000229,-0.000636,-0.001476,0.000008,-0.002393,0.000378,-0.000905,-0.000287,0.001294,0.000602,-0.000238,0.000214,0.000019,0.001738,0.001940,0.000079
-0.000179,0.000167,-0.000529,-0.001214,-0.000054,-0.002378,0.000384,-0.000929,-0.000377,0.001133,0.000612,-0.000356,0.000251,0.000028,0.001722,0.002001,0.000063
-0.000216,0.000103,-0.000401,-0.000940,-0.000133,-0.002357,0.000394,-0.000940,-0.000475,0.000953,0.000602,-0.000481,0.000266,0.000034,0.001650,0.002042,0.000054
-0.000236,0.000049,-0.000258,-0.000703,-0.000224,-0.002317,0.000410,-0.000936,-0.000580,0.000766,0.000569,-0.000604,0.000283,0.000038,0.001537,0.002045,0.000059
-0.000256,-0.000010,-0.000125,-0.000508,-0.000326,-0.002256,0.000434,-0.000911,-0.000699,0.000570,0.000514,-0.000726,0.000306,0.000029,0.001393,0.002024,0.000078
-0.000260,-0.000080,0.000011,-0.000325,-0.000463,-0.002228,0.000433,-0.000886,-0.000848,0.000377,0.000451,-0.000813,0.000346,0.000023,0.001207,0.002014,0.000089
-0.000257,-0.000163,0.000127,-0.000157,-0.000630,-0.002250,0.000403,-0.000875,-0.001016,0.000204,0.000384,-0.000880,0.000415,0.000022,0.001000,0.002009,0.000094
-0.000242,-0.000244,0.000216,0.000001,-0.000820,-0.002312,0.000348,-0.000881,-0.001194,0.000041,0.000320,-0.000919,0.000497,0.000033,0.000774,0.002012,0.000089
-0.000219,-0.000305,0.000283,0.000147,-0.001022,-0.002392,0.000272,-0.000887,-0.001376,-0.000114,0.000254,-0.000930,0.000579,0.000059,0.000529,0.002014,0.000076
-0.000184,-0.000342,0.000330,0.000288,-0.001220,-0.002451,0.000185,-0.000900,-0.001557,-0.000261,0.000195,-0.000905,0.000656,0.000097,0.000282,0.002010,0.000049
-0.000137,-0.000352,0.000354,0.000423,-0.001404,-0.002489,0.000090,-0.000907,-0.001724,-0.000396,0.000149,-0.000842,0.000712,0.000146,0.000038,0.001978,0.000015
-0.000080,-0.000343,0.000363,0.000560,-0.001567,-0.002498,-0.000007,-0.000918,-0.001875,-0.000532,0.000118,-0.000750,0.000757,0.000195,-0.000201,0.001911,-0.000029
-0.000015,-0.000311,0.000367,0.000707,-0.001703,-0.002475,-0.000102,-0.000930,-0.002000,-0.000675,0.000105,-0.000636,0.000796,0.000243,-0.000425,0.001806,-0.000083
0.000054,-0.000261,0.000363,0.000862,-0.001806,-0.002430,-0.000186,-0.000936,-0.002095,-0.000815,0.000115,-0.000510,0.000827,0.000295,-0.000627,0.001670,-0.000150
0.000127,-0.000193,0.000352,0.001039,-0.001870,-0.002359,-0.000257,-0.000932,-0.002156,-0.000951,0.000147,-0.000359,0.000841,0.000353,-0.000812,0.001518,-0.000229
0.000201,-0.000115,0.000337,0.001238,-0.001905,-0.002290,-0.000324,-0.000912,-0.002180,-0.001064,0.000198,-0.000185,0.000827,0.000413,-0.000977,0.001347,-0.000318
0.000291,-0.000028,0.000316,0.001458,-0.001905,-0.002220,-0.000394,-0.000868,-0.002166,-0.001150,0.000248,0.000001,0.000791,0.000475,-0.001125,0.001154,-0.000410
0.000390,0.000072,0.000288,0.001695,-0.001870,-0.002145,-0.000467,-0.000807,-0.002112,-0.001214,0.000295,0.000196,0.000736,0.000528,-0.001260,0.000933,-0.000498
0.000401,0.000167,0.000158,0.001758,-0.001498,-0.001644,-0.000435,-0.000598,-0.001644,-0.001201,0.000226,0.000293,0.000528,0.000533,-0.001289,0.000478,-0.000535
0.000409,0.000241,0.000029,0.001796,-0.001132,-0.001155,-0.000407,-0.000399,-0.001186,-0.001169,0.000161,0.000385,0.000328,0.000534,-0.001297,0.000053,-0.000566
0.000416,0.000295,-0.000098,0.001805,-0.000771,-0.000698,-0.000378,-0.000213,-0.000736,-0.001116,0.000103,0.000457,0.000133,0.000527,-0.001267,-0.000344,-0.000593
0.000420,0.000346,-0.000220,0.001781,-0.000415,-0.000277,-0.000355,-0.000043,-0.000298,-0.001042,0.000054,0.000508,-0.000051,0.000517,-0.001199,-0.000706,-0.000619
0.000420,0.000409,-0.000334,0.001728,-0.000068,0.000109,-0.000325,0.000113,0.000124,-0.000948,0.000012,0.000536,-0.000224,0.000506,-0.001096,-0.001020,-0.000643
0.000412,0.000477,-0.000439,0.001660,0.000261,0.000461,-0.000285,0.000255,0.000532,-0.000845,-0.000026,0.000540,-0.000379,0.000494,-0.000962,-0.001284,-0.000666
0.000393,0.000545,-0.000536,0.001577,0.000565,0.000807,-0.000234,0.000384,0.000919,-0.000739,-0.000060,0.000532,-0.000515,0.000479,-0.000808,-0.001502,-0.000681
0.000352,0.000613,-0.000618,0.001488,0.000847,0.001135,-0.000179,0.000492,0.001274,-0.000629,-0.000093,0.000509,-0.000637,0.000461,-0.000643,-0.001680,-0.000685
0.000297,0.000663,-0.000689,0.001391,0.001112,0.001435,-0.000125,0.000582,0.001597,-0.000519,-0.000125,0.000471,-0.000747,0.000441,-0.000480,-0.001817,-0.000678
0.000230,0.000687,-0.000740,0.001284,0.001360,0.001707,-0.000067,0.000657,0.001888,-0.000422,-0.000158,0.000418,-0.000849,0.000413,-0.000323,-0.001916,-0.000656
0.000155,0.000690,-0.000774,0.001170,0.001588,0.001948,-0.000002,0.000722,0.002147,-0.000338,-0.000200,0.000354,-0.000942,0.000377,-0.000178,-0.001989,-0.000621
0.000082,0.000674,-0.000791,0.001055,0.001791,0.002161,0.000070,0.000778,0.002368,-0.000262,-0.000247,0.000279,-0.001028,0.000333,-0.000051,-0.002045,-0.000570
0.000012,0.000653,-0.000795,0.000913,0.001966,0.002357,0.000154,0.000832,0.002553,-0.000191,-0.000303,0.000202,-0.001098,0.000281,0.000059,-0.002095,-0.000501
-0.000063,0.000615,-0.000798,0.000742,0.002111,0.002541,0.000250,0.000886,0.002695,-0.000129,-0.000367,0.000126,-0.001149,0.000218,0.000151,-0.002134,-0.000412
-0.000129,0.000561,-0.000787,0.000575,0.002201,0.002663,0.000331,0.000926,0.002772,-0.000077,-0.000422,0.000058,-0.001175,0.000158,0.000221,-0.002128,-0.000326
-0.000186,0.000492,-0.000767,0.000410,0.002235,0.002713,0.000393,0.000945,0.002786,-0.000027,-0.000468,-0.000009,-0.001167,0.000102,0.000275,-0.002083,-0.000245
-0.000233,0.000417,-0.000742,0.000249,0.002216,0.002692,0.000436,0.000944,0.002743,0.000021,-0.000497,-0.000070,-0.001134,0.000053,0.000312,-0.001998,-0.000172
-0.000271,0.000343,-0.000706,0.000099,0.002146,0.002605,0.000461,0.000924,0.002645,0.000066,-0.000512,-0.000126,-0.001081,0.000013,0.000329,-0.001880,-0.000104
-0.000296,0.000270,-0.000659,-0.000034,0.002031,0.002467,0.000468,0.000883,0.002495,0.000109,-0.000514,-0.000170,-0.001008,-0.000019,0.000335,-0.001733,-0.000046
-0.000307,0.000206,-0.000603,-0.000148,0.001875,0.002281,0.000457,0.000826,0.002299,0.000148,-0.000503,-0.000200,-0.000922,-0.000042,0.000331,-0.001556,0.000005
-0.000304,0.000147,-0.000535,-0.000237,0.001682,0.002052,0.000428,0.000749,0.002059,0.000176,-0.000480,-0.000221,-0.000816,-0.000060,0.000315,-0.001357,0.000045
-0.000287,0.000097,-0.000458,-0.000297,0.001456,0.001787,0.000384,0.000654,0.001782,0.000186,-0.000445,-0.000230,-0.000696,-0.000073,0.000290,-0.001145,0.000075
-0.000258,0.000054,-0.000376,-0.000326,0.001202,0.001485,0.000327,0.000541,0.001471,0.000177,-0.000390,-0.000227,-0.000565,-0.000077,0.000256,-0.000927,0.000090
-0.000216,0.000023,-0.000289,-0.000314,0.000925,0.001156,0.000261,0.000415,0.001132,0.000148,-0.000315,-0.000202,-0.000425,-0.000072,0.000211,-0.000698,0.000089
-0.000162,0.000003,-0.000196,-0.000257,0.000629,0.000797,0.000187,0.000280,0.000771,0.000108,-0.000219,-0.000153,-0.000284,-0.000057,0.000154,-0.000463,0.000072
-0.000090,-0.000005,-0.000099,-0.000151,0.000320,0.000409,0.000100,0.000142,0.000391,0.000058,-0.000114,-0.000085,-0.000142,-0.000032,0.000084,-0.000228,0.000041
