AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011938,-0.005488,-0.022574,0.006024,-0.020720,-0.022636,-0.010177,-0.040306,0.002923,0.016992,-0.012625,0.016149,0.016036,0.004318,0.020789,0.001768,0.001701
-0.010702,0.004404,-0.040632,0.015239,-0.022180,-0.016937,-0.012288,-0.042717,0.004792,0.005769,-0.020598,0.018548,0.006783,0.001214,0.018706,0.002630,0.006904
-0.004403,0.012425,-0.041461,0.022141,-0.020923,-0.009116,-0.014002,-0.047859,0.006425,-0.012954,-0.016455,0.015386,-0.003590,-0.002937,0.009960,0.005827,0.008908
0.005678,0.034360,-0.039850,0.023152,-0.020582,0.001223,-0.011244,-0.045692,0.001486,-0.032500,-0.013470,0.019764,-0.014950,-0.006397,0.000932,0.009733,0.010663
0.014813,0.031986,-0.030950,0.020814,-0.023592,-0.006544,-0.009710,-0.045760,-0.002790,-0.046408,-0.010638,0.023064,-0.023191,-0.009999,-0.009018,0.004192,0.011853
0.019552,0.028114,-0.035266,0.019816,-0.023193,0.001645,-0.010452,-0.040175,-0.009261,-0.043310,-0.005030,0.022876,-0.028312,-0.010465,-0.009927,0.009675,0.016279
0.017583,0.021107,-0.031266,0.019527,-0.018119,0.001609,-0.008869,-0.027616,-0.012018,-0.023734,-0.005580,0.016687,-0.035201,-0.009073,-0.008552,0.006797,0.013298
0.013726,0.012951,-0.033472,0.018429,-0.009676,0.020596,0.001284,-0.021456,-0.015362,-0.007262,-0.008359,0.002302,-0.032573,-0.008235,-0.006299,0.009355,0.007553
0.008614,0.008164,-0.032399,0.013177,0.001580,0.034449,0.011669,-0.013031,-0.017004,0.011322,-0.012818,-0.006792,-0.028535,-0.007894,-0.007139,0.014101,0.004840
-0.003353,0.000331,-0.028256,-0.009961,0.008872,0.039117,0.019012,-0.001500,-0.016240,0.030164,-0.011773,-0.009676,-0.020597,-0.007089,-0.011839,0.019787,0.003230
-0.008194,-0.006261,-0.024469,-0.021594,0.011248,0.034556,0.025226,0.007998,-0.015158,0.040893,-0.000968,-0.014833,-0.015407,-0.007636,-0.019862,0.025079,0.003368
-0.011024,-0.009000,-0.018907,-0.022678,0.015182,0.033928,0.028759,0.008588,-0.011576,0.044310,0.009007,-0.014427,-0.001838,-0.015160,-0.027684,0.028915,0.004656
-0.004855,-0.007457,-0.005237,-0.016980,0.015210,0.038426,0.034511,0.008331,-0.011267,0.039721,0.007924,-0.004106,-0.003371,-0.020045,-0.030506,0.033101,0.004789
0.001538,-0.011452,0.008544,-0.008606,0.011305,0.030831,0.030493,0.007068,-0.008316,0.032808,0.006675,0.008118,-0.007632,-0.020521,-0.046773,0.034730,0.003588
-0.004480,-0.016785,0.005748,-0.002684,0.004477,0.022746,0.021384,0.004709,-0.001906,0.025290,0.006360,0.014622,-0.021125,-0.014697,-0.054016,0.032399,0.006237
-0.014082,-0.022886,-0.003788,0.004552,-0.004165,0.002929,0.009506,0.002907,0.006564,0.022006,0.009253,0.005993,-0.030482,-0.009046,-0.055249,0.021257,0.017670
-0.012576,-0.016289,-0.012138,0.010555,-0.010424,0.002692,-0.002334,-0.002806,0.012264,0.010827,0.008078,-0.006780,-0.049817,-0.004109,-0.052146,0.009040,0.026797
-0.015535,-0.014385,-0.021430,0.018115,-0.015627,0.004063,-0.014071,-0.009449,0.016424,-0.000050,0.007507,-0.020503,-0.062352,-0.000531,-0.046402,0.002107,0.030996
-0.013479,-0.008706,-0.021649,0.007748,-0.021010,0.002710,-0.025302,-0.018611,0.017986,-0.008087,0.006947,-0.024328,-0.065176,0.000338,-0.042126,-0.004534,0.030251
-0.000414,-0.007820,-0.001276,-0.006743,-0.027074,-0.001477,-0.024633,-0.026989,0.020302,-0.011684,0.002448,-0.029742,-0.045888,0.001162,-0.044951,-0.016719,0.029583
0.010745,-0.001590,0.016418,-0.011662,-0.022980,-0.001738,-0.021268,-0.040265,0.019810,-0.016519,-0.004177,-0.022964,-0.018236,-0.004771,-0.048648,-0.027019,0.028393
0.021040,0.005172,0.029759,-0.018502,-0.016594,0.002222,-0.019579,-0.048049,0.017449,-0.029547,-0.015776,-0.014451,0.001041,-0.009408,-0.051281,-0.029470,0.024981
0.031278,0.007090,0.033671,-0.026530,-0.005269,-0.004688,-0.020447,-0.049537,0.013801,-0.036948,-0.031063,-0.007901,0.017092,-0.009857,-0.062320,-0.029506,0.018022
0.031303,0.009704,0.032574,-0.033768,0.004555,-0.010334,-0.021743,-0.045463,0.010857,-0.039195,-0.047406,-0.003560,0.019202,-0.002654,-0.073894,-0.030093,0.008217
0.027022,0.001179,0.028751,-0.035287,0.011326,-0.020822,-0.018254,-0.035827,0.009809,-0.037288,-0.061229,-0.011325,0.019574,0.004481,-0.086153,-0.039585,0.006816
0.020202,0.002544,0.022994,-0.036921,0.006127,-0.028254,-0.016816,-0.021469,0.008137,-0.039379,-0.061947,-0.015638,0.005121,0.010016,-0.089833,-0.043503,0.006373
0.006589,-0.005394,0.012735,-0.037487,0.004645,-0.033655,-0.011863,-0.006525,0.005700,-0.037288,-0.056443,-0.017038,-0.010854,0.014929,-0.080198,-0.040637,0.007303
-0.010204,-0.010643,-0.000781,-0.038141,0.002744,-0.034169,-0.005370,0.001800,0.002839,-0.030619,-0.043601,-0.007292,-0.025967,0.017268,-0.064905,-0.029484,0.002255
-0.009899,-0.008653,0.010601,-0.031555,-0.000908,-0.026399,0.002260,0.007884,0.003649,-0.019115,-0.037798,-0.005946,-0.020111,0.016614,-0.049520,-0.029296,-0.001294
-0.011023,-0.001655,0.023358,-0.007290,-0.001406,-0.014235,0.006007,0.005273,0.003888,-0.008295,-0.039457,-0.010497,-0.017998,0.010287,-0.038784,-0.030110,-0.002976
-0.012789,0.006513,0.030281,0.010808,-0.006610,0.000854,0.001756,-0.000189,0.003323,-0.005579,-0.036220,-0.014847,-0.016402,-0.004160,-0.027774,-0.025930,-0.005522
-0.014217,0.013528,0.019767,0.018945,-0.006746,0.014789,-0.003556,-0.016185,0.002420,0.000880,-0.034800,-0.021042,-0.021261,-0.017969,-0.015428,-0.023339,-0.006189
-0.007615,0.022446,0.007666,0.024938,-0.005048,0.024432,-0.008411,-0.029141,0.003428,0.006775,-0.040205,-0.021313,-0.030344,-0.025938,-0.007152,-0.024911,-0.006355
0.002045,0.021004,0.002329,0.043668,0.004902,0.030563,-0.008340,-0.029998,0.004486,0.011955,-0.046983,-0.025422,-0.038368,-0.044243,-0.004064,-0.026646,-0.005895
0.013189,0.016364,0.008697,0.058898,0.005016,0.057916,-0.005573,-0.023123,0.004828,0.002599,-0.031757,-0.025577,-0.046030,-0.078412,0.043873,-0.018942,-0.003881
0.031666,0.020190,0.010447,0.063826,0.000579,0.076136,0.001954,-0.017168,-0.000764,-0.011013,-0.018788,-0.033738,-0.047748,-0.118628,0.093795,-0.010630,-0.000893
0.039892,0.020615,0.011016,0.057897,-0.003423,0.080445,0.010183,-0.011863,-0.006594,-0.023148,0.000441,-0.030567,-0.043587,-0.143443,0.132737,0.006635,-0.000026
0.047666,0.021009,0.017642,0.048262,-0.004451,0.074388,0.017878,-0.006046,-0.010570,-0.032696,0.013134,-0.026400,-0.033345,-0.150196,0.156444,0.019451,-0.002265
0.051441,0.018274,0.026012,0.050661,-0.004204,0.060438,0.021980,0.001888,-0.008607,-0.038106,0.015093,-0.032950,-0.029909,-0.144355,0.162742,0.026853,-0.000371
0.051583,0.014575,0.037440,0.052915,-0.003535,0.038255,0.015503,0.009587,-0.007616,-0.039370,0.016031,-0.036269,-0.023975,-0.132821,0.152731,0.026115,-0.000824
0.043924,0.009244,0.035186,0.056010,-0.003709,0.018610,0.006056,0.004456,-0.010779,-0.033668,0.016134,-0.031137,-0.022589,-0.108969,0.127010,0.017974,0.001733
0.032674,0.013331,0.032797,0.055858,-0.004173,-0.004079,-0.002583,-0.002487,-0.011300,-0.023299,0.013445,-0.018017,-0.024254,-0.069618,0.081382,0.004494,0.003883
0.018754,0.013685,0.029814,0.056641,0.002713,-0.029986,-0.006774,0.001586,-0.009049,-0.008113,0.011162,0.003447,-0.022225,-0.033161,0.024153,-0.009911,0.005127
0.004467,0.010430,0.030925,0.051635,0.008794,-0.036450,-0.007654,0.005739,-0.004683,-0.002398,0.018492,0.027708,-0.020247,-0.011121,0.008247,-0.018604,0.005197
0.005772,0.016833,0.029359,0.036350,0.006786,-0.037832,-0.004936,0.006129,-0.005548,-0.001270,0.024910,0.038370,-0.016560,-0.003304,0.000248,-0.026963,0.004549
-0.000596,0.014163,0.021868,0.015755,0.002804,-0.038675,-0.000575,0.005823,-0.006810,0.007534,0.035034,0.044570,-0.006190,0.000796,-0.005032,-0.030697,0.000939
-0.003278,0.015731,0.010188,-0.014052,-0.007710,-0.032035,0.003975,0.004820,-0.009772,0.014120,0.030549,0.033727,0.005062,0.004863,-0.011759,-0.026181,-0.003381
-0.001521,0.004966,-0.006364,-0.036561,-0.017118,-0.020475,0.007669,0.004307,-0.008109,0.013295,0.021278,0.019057,0.008787,0.005456,-0.012831,-0.016446,-0.005793
0.001271,0.000370,-0.012342,-0.050597,-0.024299,-0.002535,0.004599,0.001989,-0.010073,0.009899,0.009550,0.005389,0.008703,0.004571,-0.016370,-0.011403,-0.007232
0.001868,-0.000846,-0.023665,-0.050024,-0.030832,0.010776,-0.003192,-0.002845,-0.034847,0.000525,-0.002915,-0.001924,0.006191,0.004757,-0.044479,-0.006430,-0.001235
-0.001474,0.016139,-0.025881,-0.039035,-0.043751,0.021420,-0.007463,-0.021012,-0.070405,-0.025128,-0.009568,-0.009800,0.001244,0.008342,-0.077287,-0.004089,0.006037
-0.008111,0.041625,-0.022692,-0.028493,-0.061350,0.044049,-0.011694,-0.041671,-0.120294,-0.055787,-0.015328,-0.002887,-0.002645,0.009047,-0.107645,0.002664,0.016823
-0.013254,0.063836,-0.015192,-0.016979,-0.085458,0.047824,-0.013462,-0.068318,-0.174087,-0.080494,-0.016126,0.037390,-0.007729,0.032094,-0.173612,0.000424,0.030080
-0.011927,0.086258,-0.003632,-0.005210,-0.107523,0.045827,-0.020336,-0.092555,-0.217212,-0.103566,-0.008331,0.105070,-0.015719,0.067445,-0.241632,-0.011234,0.039765
-0.013638,0.089163,0.003351,0.003647,-0.120787,0.027045,-0.024102,-0.102941,-0.244446,-0.116835,0.000421,0.166766,-0.017134,0.099406,-0.287188,-0.030451,0.041818
-0.008320,0.091932,0.006800,0.009918,-0.127541,0.005272,-0.029894,-0.102433,-0.249503,-0.104542,0.003005,0.207508,-0.015962,0.125267,-0.311127,-0.041295,0.038555
-0.001095,0.075003,0.004782,0.014212,-0.121752,-0.017454,-0.036242,-0.089921,-0.226789,-0.095356,0.009305,0.244468,-0.021235,0.139394,-0.315562,-0.027060,0.027588
0.009205,0.054887,0.017548,0.008827,-0.107497,-0.044137,-0.038350,-0.071602,-0.183128,-0.074640,0.014093,0.261418,-0.023628,0.141239,-0.284610,-0.009312,0.011283
0.018856,0.033024,0.013105,-0.000010,-0.082487,-0.058590,-0.043409,-0.046495,-0.141306,-0.051507,0.011998,0.252122,-0.021593,0.132056,-0.247495,0.006118,-0.003054
0.018856,0.014740,0.009024,-0.012533,-0.056522,-0.076119,-0.040124,-0.032201,-0.095472,-0.037620,0.009948,0.213859,-0.016820,0.111333,-0.198070,0.015192,-0.015795
0.003841,-0.017915,0.002351,-0.026421,-0.037111,-0.070267,-0.035092,-0.022181,-0.060843,-0.022844,0.005852,0.152044,-0.009218,0.074380,-0.130228,0.023809,-0.022305
-0.010127,-0.042878,0.000407,-0.037332,-0.025109,-0.068201,-0.026362,-0.018607,-0.037782,-0.006771,0.000623,0.104454,-0.001372,0.048715,-0.093009,0.024301,-0.021104
-0.020968,-0.052584,0.000517,-0.041542,-0.018986,-0.055923,-0.020905,-0.019521,-0.017603,0.003591,0.000471,0.076182,0.002780,0.030415,-0.068139,0.010484,-0.014864
-0.024501,-0.048835,0.000682,-0.042107,-0.011741,-0.043251,-0.012764,-0.012063,-0.006838,0.001773,0.012207,0.046190,0.008356,0.015238,-0.043339,-0.012642,-0.007543
-0.023928,-0.039904,0.001492,-0.032410,-0.005177,-0.030547,-0.001271,-0.003359,-0.000385,0.013273,0.020371,0.018794,0.014169,0.000588,-0.023054,-0.036733,-0.003322
-0.019772,-0.032385,0.003301,-0.020853,-0.000309,-0.015281,0.009762,0.015655,0.006271,0.020337,0.026063,0.010176,0.013519,-0.009605,-0.015457,-0.038946,-0.001540
-0.010437,-0.021635,0.021409,-0.014746,0.001343,-0.016338,0.022910,0.030975,0.009843,0.027256,0.030261,0.011125,0.010223,-0.017039,-0.002437,-0.032212,-0.002201
-0.001002,-0.006788,0.022211,-0.012412,0.002956,-0.017238,0.029692,0.042532,0.008023,0.024179,0.025981,0.013691,0.007782,-0.022014,0.011503,-0.027507,-0.005710
0.003911,0.016132,0.024017,-0.011540,0.004858,-0.012525,0.032897,0.049801,0.005310,0.017904,0.018664,0.013719,0.004459,-0.024903,0.019870,-0.017757,-0.009031
-0.001012,0.017273,0.021709,-0.008263,0.006089,-0.014000,0.032831,0.048500,0.005116,0.015180,0.003185,0.008600,0.002317,-0.026451,0.018962,-0.012727,-0.011500
-0.001990,0.019533,0.016847,-0.002171,0.005772,-0.013697,0.026684,0.043416,0.006278,0.008175,-0.011628,0.006594,0.000306,-0.025747,0.017367,-0.012387,-0.012989
0.007081,0.022583,0.015473,0.003645,0.004696,-0.020719,0.017336,0.034319,0.010101,-0.003863,-0.018776,0.003753,-0.004825,-0.024638,0.014992,-0.014054,-0.011970
0.016810,0.041181,0.013481,0.010812,0.007007,-0.022051,0.005221,0.028284,0.015582,-0.015096,-0.012285,-0.004924,-0.008252,-0.020834,0.014787,-0.021253,-0.009942
0.018923,0.054206,0.004864,0.015414,0.004955,-0.020603,-0.001850,0.017988,0.023130,-0.017899,-0.005448,-0.014741,-0.009055,-0.017995,0.011818,-0.025461,-0.010422
0.019823,0.051824,0.000429,0.017168,0.007594,0.002504,-0.003613,0.019275,0.027186,-0.008723,0.003018,-0.027140,0.001167,-0.011584,0.010692,-0.028643,-0.008917
0.019896,0.044473,0.002813,0.017293,0.007074,0.020167,-0.001556,0.018900,0.026946,0.002408,0.010631,-0.033073,0.008901,-0.005316,0.011638,-0.026631,-0.006815
0.015970,0.032154,-0.001477,0.012888,0.005314,0.025234,0.000516,0.016484,0.023892,0.010569,0.017798,-0.031861,0.014999,-0.000522,0.011054,-0.025500,-0.005336
0.008076,0.019835,-0.003109,0.006273,0.002312,0.036455,0.002605,0.016972,0.017763,0.018099,0.024193,-0.026828,0.018831,0.002557,0.013222,-0.020847,-0.003806
-0.001962,0.007579,-0.004751,0.003154,0.003056,0.035633,0.004713,0.015727,0.013038,0.023721,0.018733,-0.020903,0.022334,0.003535,0.010178,-0.013821,-0.001692
-0.009063,-0.002287,-0.006238,0.002268,0.003586,0.039816,0.005149,0.012408,0.008753,0.024948,0.010284,-0.014543,0.022929,0.003385,0.006892,-0.009513,0.000422
-0.005191,-0.010000,-0.002683,0.000973,0.003879,0.032521,0.004005,0.007289,0.003117,0.017546,0.008332,-0.006585,0.018123,0.002911,0.002292,-0.003442,0.001213
-0.000026,-0.005714,0.001899,0.001512,0.004362,0.018925,0.002288,0.004165,-0.000590,0.007086,0.005290,-0.003763,0.009959,0.001541,0.001309,-0.001967,0.000855
