AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005281,0.000938,0.025132,-0.002893,0.034169,0.030190,0.011136,0.007859,0.018899,0.001704,-0.000828,-0.001532,0.024490,0.000526,-0.000127,-0.021532,0.012781
0.004959,0.000545,0.023588,-0.004005,0.025584,0.023145,0.007367,0.003002,0.015634,0.000649,-0.000238,-0.000241,0.023418,0.000162,-0.001252,-0.019233,0.008518
0.004238,0.000021,0.021828,-0.005100,0.017606,0.017484,0.004085,0.000644,0.013005,0.001307,0.000000,0.000137,0.021284,0.000002,-0.003505,-0.015200,0.004685
0.002761,-0.000135,0.020125,-0.006022,0.010318,0.011715,0.001286,-0.000068,0.010226,0.002096,0.000182,0.001377,0.019517,-0.000086,-0.006563,-0.012708,0.001854
0.001911,-0.001477,0.018593,-0.007854,0.004684,0.006489,0.000201,-0.001934,0.007521,0.001943,0.000409,0.003988,0.017883,-0.000485,-0.010347,-0.010863,0.000246
0.000695,-0.003467,0.014659,-0.009055,0.001225,0.002161,-0.000008,-0.006434,0.005354,0.002079,0.000624,0.007946,0.016886,-0.001175,-0.012760,-0.008210,-0.000150
0.000223,-0.008063,0.013331,-0.010691,0.000000,0.000134,-0.000309,-0.012097,0.003547,0.002073,0.000776,0.012940,0.015851,-0.002364,-0.014973,-0.006387,-0.001504
0.000005,-0.010697,0.012166,-0.008568,-0.001061,-0.000906,-0.000886,-0.015612,0.002114,0.001563,0.000612,0.016514,0.014261,-0.003543,-0.017019,-0.004561,-0.004426
-0.000078,-0.010961,0.010706,-0.006136,-0.004152,-0.004015,-0.001881,-0.017461,0.000933,0.001662,0.000188,0.017989,0.012047,-0.004673,-0.019411,-0.002871,-0.008989
-0.000416,-0.009260,0.008344,-0.003748,-0.009344,-0.008423,-0.003230,-0.018570,0.000447,0.001707,0.000062,0.019002,0.009443,-0.006125,-0.021597,-0.002475,-0.016331
-0.000962,-0.007566,0.004602,-0.001855,-0.017020,-0.014323,-0.004990,-0.018694,0.000195,0.001974,0.000013,0.016972,0.006363,-0.007489,-0.023085,-0.001584,-0.026003
-0.001780,-0.008476,0.001349,-0.000285,-0.024205,-0.019468,-0.005308,-0.017243,0.000056,0.001856,0.000084,0.014589,0.003723,-0.009080,-0.022580,-0.000616,-0.038286
-0.003042,-0.009163,0.000177,0.000061,-0.030748,-0.024892,-0.006082,-0.016364,0.000277,0.001888,0.000377,0.012262,0.001336,-0.010742,-0.020573,-0.000028,-0.048503
-0.004541,-0.009366,0.000029,0.001682,-0.030911,-0.026884,-0.006743,-0.014234,0.000738,0.000881,0.001108,0.010004,0.000251,-0.012691,-0.017789,0.000049,-0.048563
-0.004517,-0.008039,0.000004,0.003225,-0.029384,-0.027502,-0.007297,-0.011406,0.001554,0.000257,0.002971,0.007042,0.000001,-0.014605,-0.014345,0.000241,-0.042176
-0.004524,-0.006565,-0.000084,0.005260,-0.026908,-0.027615,-0.007700,-0.008205,0.002958,0.000011,0.005115,0.004364,-0.000174,-0.016638,-0.011892,0.000192,-0.035688
-0.004414,-0.004454,-0.000560,0.007554,-0.024058,-0.026705,-0.007748,-0.004398,0.004529,-0.000038,0.007856,0.002036,-0.000623,-0.018679,-0.007134,0.000007,-0.030046
-0.005680,-0.003317,-0.001240,0.009896,-0.020899,-0.025383,-0.007906,-0.001377,0.007025,-0.000048,0.010778,0.000640,-0.002358,-0.020338,-0.003385,-0.000064,-0.025936
-0.007171,-0.003800,-0.002888,0.013103,-0.017370,-0.024549,-0.008335,-0.000098,0.010194,-0.000068,0.014191,0.000006,-0.004979,-0.021463,-0.000495,-0.000314,-0.022446
-0.008830,-0.004655,-0.004983,0.015174,-0.013894,-0.024653,-0.008516,0.000408,0.013742,-0.000090,0.017156,-0.000405,-0.006243,-0.022028,0.000299,-0.000021,-0.019556
-0.010177,-0.004532,-0.006385,0.015133,-0.009921,-0.022506,-0.008543,0.002154,0.017494,-0.000220,0.017494,-0.001372,-0.006923,-0.022271,0.003164,0.000028,-0.016284
-0.011046,-0.003399,-0.006821,0.014840,-0.006212,-0.019712,-0.008425,0.004710,0.021531,-0.000461,0.017158,-0.002811,-0.007942,-0.023300,0.008074,0.000178,-0.013484
-0.012380,-0.002396,-0.008127,0.013686,-0.003393,-0.016869,-0.008282,0.008767,0.025557,-0.000458,0.016682,-0.005060,-0.009511,-0.024182,0.013430,0.000513,-0.010962
-0.012782,-0.002634,-0.009368,0.014391,-0.001902,-0.013177,-0.008741,0.013521,0.028778,-0.000424,0.017280,-0.008025,-0.012511,-0.028199,0.021817,0.000955,-0.009514
-0.014211,-0.003304,-0.008824,0.014845,-0.001041,-0.009510,-0.009111,0.018527,0.031737,-0.001085,0.018261,-0.010847,-0.016901,-0.032420,0.031442,0.001680,-0.008977
-0.014503,-0.004108,-0.006590,0.015675,-0.000496,-0.007005,-0.009225,0.022777,0.033700,-0.002315,0.018901,-0.013752,-0.021737,-0.036493,0.041315,0.003933,-0.008650
-0.014984,-0.005141,-0.004668,0.016189,-0.000105,-0.005255,-0.009227,0.026541,0.034375,-0.004518,0.018207,-0.016923,-0.026122,-0.040889,0.052324,0.007797,-0.007828
-0.015247,-0.006376,-0.002749,0.016521,-0.000001,-0.004146,-0.009404,0.030160,0.033905,-0.007848,0.014894,-0.019948,-0.029976,-0.045493,0.062606,0.012706,-0.006696
-0.015687,-0.005856,-0.001172,0.016633,0.000050,-0.003451,-0.010112,0.033400,0.033248,-0.011879,0.013178,-0.021941,-0.031803,-0.049787,0.072229,0.017436,-0.005467
-0.016283,-0.006559,-0.000396,0.016698,0.000147,-0.002310,-0.010386,0.036175,0.032604,-0.011497,0.011637,-0.022993,-0.033758,-0.053760,0.081193,0.023644,-0.004541
-0.017221,-0.007026,-0.000047,0.016515,0.000254,-0.001735,-0.010877,0.038928,0.031399,-0.010655,0.009658,-0.024010,-0.034602,-0.056766,0.089570,0.028917,-0.003762
-0.017374,-0.008512,0.000054,0.016354,0.000336,-0.001833,-0.010990,0.041143,0.029539,-0.009697,0.007351,-0.023943,-0.035356,-0.058997,0.097160,0.033835,-0.003231
-0.017783,-0.010896,0.000155,0.016233,0.000151,-0.003250,-0.011313,0.042496,0.026920,-0.006997,0.005376,-0.023821,-0.035332,-0.060397,0.103313,0.038317,-0.002663
-0.017159,-0.013459,0.000893,0.015493,0.000004,-0.005325,-0.011850,0.042700,0.023895,-0.004516,0.004723,-0.022496,-0.034529,-0.060907,0.107679,0.042761,-0.002263
-0.016134,-0.015903,0.002897,0.015975,-0.000086,-0.008554,-0.012037,0.042056,0.020438,-0.002728,0.003459,-0.020166,-0.032647,-0.060511,0.110359,0.046707,-0.002085
-0.014717,-0.017769,0.006259,0.014411,-0.000234,-0.010029,-0.011487,0.041825,0.016513,-0.001298,0.002051,-0.018531,-0.029959,-0.058846,0.110622,0.050021,-0.001818
-0.012951,-0.014745,0.010006,0.012663,-0.000497,-0.009436,-0.010748,0.042043,0.012979,-0.000470,0.000839,-0.016808,-0.027933,-0.056894,0.108054,0.051185,-0.001853
-0.009718,-0.010318,0.011917,0.012128,-0.001025,-0.008190,-0.009873,0.041729,0.009367,-0.000039,0.000321,-0.016846,-0.025782,-0.054211,0.103094,0.051536,-0.001777
-0.005673,-0.007515,0.013220,0.012989,-0.002292,-0.007079,-0.008673,0.040467,0.005328,0.000041,0.000072,-0.015807,-0.023940,-0.051220,0.096965,0.051490,-0.002077
-0.002400,-0.005382,0.014410,0.011609,-0.004037,-0.006000,-0.006781,0.036822,0.002467,0.000242,0.000001,-0.014588,-0.022043,-0.047694,0.089560,0.050159,-0.002362
-0.000461,-0.003236,0.015894,0.012889,-0.005053,-0.006164,-0.005081,0.032828,0.000435,0.000298,-0.000025,-0.011985,-0.019816,-0.043846,0.081408,0.047772,-0.003086
0.000049,-0.000948,0.017792,0.011315,-0.005645,-0.007747,-0.003124,0.027845,-0.000037,0.000313,-0.000013,-0.009451,-0.017476,-0.039730,0.072243,0.044624,-0.003648
0.001010,-0.000026,0.018509,0.011256,-0.006398,-0.009217,-0.001238,0.022898,-0.001454,0.000280,-0.000008,-0.006357,-0.015045,-0.036295,0.062267,0.040848,-0.004305
0.003331,0.000475,0.018245,0.010642,-0.007054,-0.009731,-0.000185,0.017776,-0.004365,0.000238,-0.000004,-0.003526,-0.011603,-0.033218,0.053332,0.037903,-0.005174
0.004735,0.001994,0.017864,0.009181,-0.007801,-0.010499,0.000040,0.013760,-0.008026,0.000328,0.000336,-0.001027,-0.008577,-0.030529,0.044109,0.034313,-0.006058
0.006236,0.002746,0.015326,0.007022,-0.008365,-0.013245,0.000937,0.009876,-0.011976,0.000567,0.001286,-0.000029,-0.005661,-0.027264,0.035283,0.030066,-0.006795
0.007472,0.003556,0.012911,0.004957,-0.008683,-0.015973,0.003105,0.006407,-0.015545,0.000670,0.002617,0.000225,-0.003339,-0.023862,0.026818,0.025755,-0.007270
0.009356,0.006277,0.010986,0.004086,-0.008491,-0.013433,0.006731,0.003635,-0.019397,0.000743,0.003339,0.001649,-0.001340,-0.020893,0.018711,0.021491,-0.007054
0.011558,0.010532,0.009718,0.003204,-0.008099,-0.010650,0.010530,0.001583,-0.022401,0.001260,0.003990,0.005024,-0.000067,-0.017926,0.011142,0.017126,-0.006993
0.012671,0.014925,0.006577,0.002545,-0.007717,-0.009268,0.013779,0.000564,-0.025291,0.001667,0.003634,0.011291,0.000375,-0.015279,0.005656,0.014112,-0.006818
0.013235,0.015489,0.002987,0.001781,-0.008471,-0.007412,0.015648,0.000253,-0.027696,0.001603,0.004598,0.013684,0.000372,-0.014104,0.003215,0.011144,-0.007222
0.013427,0.013072,0.000306,0.000970,-0.009821,-0.006709,0.017165,0.000049,-0.029307,0.000571,0.006285,0.016621,0.000271,-0.012948,0.001395,0.008242,-0.008565
0.012855,0.010665,-0.000077,0.000426,-0.011063,-0.006556,0.018560,-0.000086,-0.030790,0.000044,0.009081,0.019217,0.000006,-0.012174,0.000201,0.005656,-0.009867
0.010857,0.007940,-0.000714,0.000330,-0.011931,-0.006632,0.018200,-0.001276,-0.032664,-0.000211,0.012328,0.020911,-0.000291,-0.012114,-0.000038,0.003987,-0.010006
0.008930,0.005541,-0.001570,0.000369,-0.012778,-0.007702,0.017515,-0.002313,-0.034040,-0.001441,0.012629,0.021182,-0.001298,-0.012749,-0.000341,0.003214,-0.009784
0.006818,0.003851,-0.002857,0.000523,-0.013945,-0.009573,0.015576,-0.003795,-0.034674,-0.003892,0.013362,0.021643,-0.001663,-0.014015,-0.001145,0.002413,-0.009333
0.005395,0.002313,-0.004798,0.000970,-0.015328,-0.011433,0.013476,-0.006501,-0.035354,-0.004948,0.014158,0.021788,-0.001420,-0.015047,-0.002456,0.001602,-0.008436
0.004610,0.002165,-0.006933,0.001552,-0.016447,-0.013784,0.011363,-0.008429,-0.036253,-0.005671,0.013376,0.021016,-0.000644,-0.015305,-0.004218,0.001110,-0.007629
0.003989,0.002079,-0.008749,0.001722,-0.017489,-0.016496,0.009586,-0.009693,-0.036801,-0.006311,0.011976,0.020480,-0.000446,-0.014973,-0.005097,0.000424,-0.007488
0.003258,0.001645,-0.009686,0.002337,-0.018996,-0.020023,0.007650,-0.010449,-0.037337,-0.005981,0.010200,0.019197,-0.000457,-0.014780,-0.005735,0.000044,-0.007283
0.002190,0.000589,-0.010586,0.002939,-0.020747,-0.023896,0.005304,-0.011568,-0.037501,-0.005554,0.008956,0.019205,-0.000419,-0.014078,-0.006025,-0.000034,-0.007146
0.001239,0.000000,-0.010875,0.003767,-0.022313,-0.025786,0.003189,-0.012309,-0.037108,-0.003662,0.007395,0.019317,-0.000281,-0.013137,-0.006025,-0.000176,-0.007121
0.000823,-0.000556,-0.011116,0.003568,-0.023994,-0.027163,0.001760,-0.012425,-0.036716,-0.001881,0.005614,0.019050,-0.000096,-0.011567,-0.006180,-0.000421,-0.007079
0.000422,-0.000667,-0.012224,0.003226,-0.025745,-0.028688,0.000918,-0.011763,-0.035715,-0.000873,0.004378,0.018601,-0.000089,-0.009623,-0.005947,-0.000733,-0.006708
0.000127,-0.000336,-0.013142,0.003880,-0.027390,-0.028161,0.000398,-0.010395,-0.034169,-0.000756,0.004075,0.017318,-0.000059,-0.008507,-0.005424,-0.001771,-0.006095
0.000034,-0.000009,-0.013301,0.004493,-0.028496,-0.028562,0.000068,-0.008297,-0.032439,-0.000624,0.003840,0.016306,-0.000118,-0.007620,-0.005495,-0.002771,-0.005265
0.000018,0.000097,-0.011925,0.003893,-0.028714,-0.028653,0.000008,-0.006971,-0.030239,-0.000387,0.003491,0.015412,-0.000192,-0.006940,-0.005841,-0.003666,-0.004361
0.000016,0.000345,-0.010232,0.003199,-0.028213,-0.028652,-0.000012,-0.005360,-0.027640,-0.000070,0.002862,0.014867,-0.000514,-0.006063,-0.006111,-0.004422,-0.003917
0.000030,0.001013,-0.008789,0.003227,-0.027479,-0.028055,-0.000104,-0.004342,-0.025342,0.000010,0.001764,0.014653,-0.000934,-0.005129,-0.006175,-0.005718,-0.003391
0.000050,0.002024,-0.007971,0.004635,-0.026627,-0.026643,-0.000107,-0.003243,-0.023540,0.000364,0.000829,0.014737,-0.001543,-0.004495,-0.006206,-0.006594,-0.002450
0.000247,0.002470,-0.006757,0.006181,-0.025586,-0.023881,-0.000109,-0.002664,-0.021719,0.000632,0.000301,0.014449,-0.002050,-0.003783,-0.006257,-0.006033,-0.001475
0.000420,0.001912,-0.005304,0.006564,-0.024106,-0.021589,-0.000116,-0.001894,-0.020336,0.000891,0.000559,0.013790,-0.002455,-0.003259,-0.006572,-0.005961,-0.000607
0.001020,0.001265,-0.003675,0.005540,-0.022660,-0.020203,-0.000004,-0.001326,-0.019459,0.001211,0.000909,0.013036,-0.002760,-0.002483,-0.006516,-0.006222,-0.000164
0.001567,0.000794,-0.002178,0.004479,-0.020734,-0.017479,0.000050,-0.000833,-0.018367,0.001079,0.001421,0.011927,-0.003168,-0.001951,-0.006651,-0.007562,-0.000001
0.002519,0.000638,-0.000916,0.005386,-0.018524,-0.012455,0.000455,-0.000351,-0.017631,0.000880,0.001672,0.010634,-0.003481,-0.002264,-0.006936,-0.008950,0.000122
0.003498,0.000706,-0.000063,0.006850,-0.016032,-0.007750,0.001477,-0.000031,-0.016654,0.000997,0.001325,0.009157,-0.004249,-0.002653,-0.007559,-0.010345,0.000217
0.003843,0.000851,0.000373,0.008274,-0.014195,-0.003721,0.002880,0.000042,-0.016211,0.000802,0.000388,0.007987,-0.005379,-0.003010,-0.007034,-0.011164,0.000274
0.004069,0.001015,0.001444,0.009520,-0.012595,-0.000844,0.005450,0.000230,-0.015923,0.000351,0.000009,0.006968,-0.006174,-0.003529,-0.006157,-0.011891,0.000138
0.005684,0.002756,0.000000,0.010291,-0.015411,-0.001681,0.001631,-0.003415,-0.018006,-0.001379,-0.000811,0.005307,-0.000298,0.000489,-0.013081,-0.014213,0.000201
0.007006,0.004603,-0.000690,0.010693,-0.020233,-0.002920,0.000328,-0.010358,-0.024659,-0.004948,-0.002172,0.003827,0.000337,0.004008,-0.024482,-0.018718,0.000233
0.008180,0.006356,-0.002080,0.010503,-0.025142,-0.004038,-0.000034,-0.019132,-0.031792,-0.009698,-0.003807,0.002615,0.001897,0.009020,-0.037021,-0.023358,0.000590
0.009253,0.007877,-0.003819,0.010062,-0.029766,-0.005628,-0.000682,-0.028433,-0.038589,-0.014969,-0.005609,0.001503,0.004027,0.014476,-0.049953,-0.027620,0.001133
0.010449,0.009460,-0.006121,0.009453,-0.034719,-0.007282,-0.002242,-0.037876,-0.044895,-0.020390,-0.006577,0.000868,0.006489,0.020065,-0.062785,-0.031462,0.001832
0.011787,0.010842,-0.008590,0.009099,-0.039703,-0.009669,-0.004549,-0.048340,-0.051042,-0.025353,-0.007027,0.000363,0.009538,0.025889,-0.076042,-0.034786,0.002945
0.013939,0.014259,-0.011012,0.008589,-0.044040,-0.012183,-0.007308,-0.058423,-0.057197,-0.030065,-0.007690,0.000045,0.013500,0.031975,-0.090286,-0.037954,0.004239
0.015924,0.018174,-0.013059,0.007938,-0.047757,-0.014521,-0.010242,-0.068718,-0.062492,-0.034346,-0.008267,-0.000057,0.017585,0.038053,-0.103342,-0.041135,0.004905
0.017635,0.021459,-0.014050,0.007513,-0.051251,-0.016605,-0.013301,-0.078138,-0.067223,-0.038161,-0.008929,-0.000484,0.021454,0.043772,-0.114837,-0.043888,0.005138
0.018606,0.022708,-0.014742,0.007013,-0.054813,-0.019146,-0.016429,-0.086962,-0.071146,-0.041439,-0.009606,-0.000475,0.025157,0.049256,-0.123879,-0.045941,0.005285
0.019266,0.023473,-0.015121,0.006685,-0.057483,-0.021481,-0.019514,-0.094104,-0.073972,-0.042866,-0.010430,-0.000452,0.028421,0.054089,-0.130859,-0.046676,0.005344
0.020831,0.024682,-0.015462,0.006246,-0.060020,-0.023510,-0.022287,-0.098695,-0.076083,-0.043334,-0.011784,-0.000494,0.030837,0.058092,-0.135754,-0.046628,0.005189
0.022154,0.026499,-0.016633,0.005686,-0.061868,-0.026080,-0.024002,-0.101655,-0.076961,-0.043060,-0.012375,-0.000644,0.032803,0.061211,-0.138233,-0.045873,0.004944
0.022041,0.028493,-0.017570,0.005035,-0.062477,-0.026479,-0.024823,-0.102603,-0.076432,-0.043283,-0.011890,-0.000949,0.034286,0.062182,-0.137648,-0.045743,0.004660
0.021242,0.030126,-0.017874,0.004299,-0.062057,-0.027691,-0.025248,-0.101317,-0.074474,-0.042823,-0.010974,-0.001157,0.035091,0.061623,-0.135178,-0.044902,0.004392
0.020123,0.031012,-0.016776,0.003854,-0.060151,-0.028512,-0.025270,-0.098388,-0.071297,-0.041435,-0.010099,-0.001070,0.035362,0.059511,-0.130346,-0.042524,0.004049
0.018672,0.030752,-0.015370,0.003367,-0.057020,-0.028928,-0.024849,-0.093287,-0.066678,-0.038921,-0.009259,-0.000916,0.034403,0.056420,-0.123391,-0.039063,0.003522
0.016594,0.030023,-0.014429,0.002832,-0.052958,-0.027401,-0.024029,-0.086666,-0.061430,-0.035781,-0.008745,-0.000406,0.032891,0.052404,-0.113965,-0.035373,0.002946
0.014226,0.028745,-0.014069,0.002262,-0.048043,-0.025067,-0.022402,-0.078453,-0.055202,-0.031573,-0.008094,-0.000053,0.030440,0.047516,-0.102714,-0.030800,0.002586
0.011698,0.025699,-0.013486,0.001667,-0.042546,-0.022326,-0.020349,-0.069013,-0.048267,-0.027706,-0.006990,0.000000,0.027097,0.041878,-0.090066,-0.026198,0.002261
0.009318,0.021590,-0.012549,0.001085,-0.036227,-0.019766,-0.017892,-0.058754,-0.040822,-0.023410,-0.005792,-0.000098,0.023273,0.035828,-0.076457,-0.021786,0.001967
0.007330,0.017283,-0.010543,0.000446,-0.029612,-0.016910,-0.014767,-0.047935,-0.033151,-0.018828,-0.004536,-0.000516,0.019132,0.029462,-0.061884,-0.017443,0.001721
0.005316,0.012861,-0.008410,0.000022,-0.022482,-0.013178,-0.011486,-0.036676,-0.025194,-0.014109,-0.003218,-0.000447,0.014893,0.022799,-0.047019,-0.012865,0.001450
0.003584,0.008513,-0.006223,-0.000108,-0.015378,-0.009243,-0.008171,-0.025237,-0.017420,-0.009493,-0.001971,-0.000372,0.010607,0.015805,-0.032268,-0.008486,0.001149
0.002089,0.004704,-0.003952,-0.000218,-0.008690,-0.005487,-0.004774,-0.014431,-0.009936,-0.005348,-0.001133,-0.000310,0.006093,0.009143,-0.018591,-0.004505,0.000729
0.000784,0.001594,-0.001511,-0.000082,-0.003258,-0.002058,-0.001841,-0.005304,-0.003671,-0.002005,-0.000425,-0.000245,0.002235,0.003425,-0.006945,-0.001680,0.000295
