AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019080,-0.017872,-0.034210,0.035038,0.051980,0.011131,0.006364,0.053787,0.076928,-0.002917,0.009322,-0.052792,-0.049971,-0.038920,0.103898,0.014640,-0.030688
-0.019542,-0.017500,-0.032666,0.035368,0.055610,0.011760,0.005830,0.054875,0.081759,-0.000843,0.009641,-0.053155,-0.047606,-0.039744,0.112287,0.014834,-0.028912
-0.019786,-0.015996,-0.030298,0.038215,0.059050,0.011444,0.005536,0.055152,0.085749,0.001401,0.009281,-0.052956,-0.043300,-0.039684,0.118997,0.014836,-0.027190
-0.020083,-0.014516,-0.028288,0.039427,0.061638,0.010931,0.005161,0.054793,0.088475,0.004510,0.008124,-0.053950,-0.039289,-0.039267,0.123467,0.014288,-0.024945
-0.021287,-0.012916,-0.026159,0.038005,0.063382,0.009500,0.005287,0.054101,0.090207,0.006721,0.005939,-0.054531,-0.038080,-0.038390,0.126839,0.013678,-0.023085
-0.022082,-0.010926,-0.025710,0.035313,0.064703,0.006690,0.006154,0.053152,0.090737,0.009811,0.003279,-0.055199,-0.037462,-0.036692,0.129281,0.013095,-0.021256
-0.022848,-0.009857,-0.025123,0.032318,0.065977,0.004729,0.006797,0.052999,0.090337,0.011909,0.000641,-0.055191,-0.036452,-0.034652,0.130384,0.011798,-0.019648
-0.022863,-0.010199,-0.024919,0.027758,0.066349,0.005775,0.007547,0.051966,0.088826,0.014262,-0.001639,-0.053655,-0.036342,-0.031640,0.129278,0.010291,-0.017927
-0.022936,-0.010347,-0.023929,0.023306,0.066222,0.007240,0.008064,0.050134,0.086505,0.015580,-0.003325,-0.051795,-0.034460,-0.028947,0.126353,0.008953,-0.015838
-0.021626,-0.011468,-0.022508,0.020264,0.065386,0.011945,0.009079,0.047632,0.083592,0.016710,-0.005406,-0.049524,-0.032413,-0.025907,0.123540,0.008176,-0.013232
-0.020507,-0.011955,-0.020530,0.019008,0.064257,0.016742,0.010767,0.044723,0.079950,0.018033,-0.006612,-0.046601,-0.029851,-0.022889,0.119235,0.009328,-0.010382
-0.019729,-0.011782,-0.017030,0.017170,0.062350,0.021513,0.012373,0.042487,0.075228,0.019480,-0.007241,-0.043025,-0.027778,-0.019075,0.112531,0.010831,-0.007184
-0.019324,-0.013611,-0.013278,0.014615,0.059626,0.027372,0.013630,0.040191,0.069425,0.020962,-0.008124,-0.039879,-0.025950,-0.015366,0.104062,0.012383,-0.003267
-0.019242,-0.013909,-0.009995,0.014222,0.055779,0.032223,0.013999,0.037878,0.062600,0.020606,-0.008889,-0.036338,-0.025198,-0.011700,0.093925,0.014063,0.000190
-0.018681,-0.014605,-0.006429,0.014825,0.051628,0.036397,0.014645,0.035042,0.055550,0.020368,-0.010459,-0.032157,-0.022784,-0.008102,0.081911,0.014917,0.003547
-0.018344,-0.016523,-0.003514,0.015313,0.047500,0.037636,0.015499,0.031605,0.047806,0.020101,-0.012227,-0.027877,-0.018624,-0.004628,0.067684,0.016817,0.006522
-0.017982,-0.017398,-0.000652,0.018273,0.044000,0.037543,0.016490,0.028822,0.039591,0.019903,-0.014254,-0.024157,-0.014017,-0.001705,0.052843,0.017292,0.008695
-0.017587,-0.018598,0.000709,0.020655,0.039937,0.036351,0.017169,0.026338,0.031957,0.019437,-0.015472,-0.021655,-0.009015,0.000823,0.039496,0.017595,0.009555
-0.016809,-0.018140,0.002596,0.022675,0.035397,0.033073,0.017442,0.023463,0.025655,0.019275,-0.016650,-0.018683,-0.006641,0.003127,0.030142,0.017602,0.010602
-0.017523,-0.014444,0.003576,0.023960,0.031288,0.030448,0.017910,0.022174,0.020369,0.019180,-0.017222,-0.016303,-0.003942,0.004737,0.021462,0.017833,0.011630
-0.017723,-0.010406,0.003387,0.023970,0.026695,0.027841,0.018019,0.019976,0.015771,0.018893,-0.016008,-0.012674,-0.003946,0.004694,0.016984,0.018530,0.012590
-0.018763,-0.009433,0.003110,0.023692,0.023133,0.023878,0.018183,0.019223,0.012228,0.017173,-0.014524,-0.010355,-0.003861,0.003966,0.012693,0.018865,0.013386
-0.019262,-0.009296,0.002114,0.021272,0.019462,0.020075,0.018775,0.018375,0.009084,0.015046,-0.013688,-0.007974,-0.004038,0.002899,0.009435,0.017741,0.014100
-0.019382,-0.008401,0.001096,0.018899,0.016739,0.017898,0.020791,0.017425,0.007109,0.014952,-0.012752,-0.006841,-0.004117,0.001803,0.006563,0.016586,0.014213
-0.017918,-0.007839,-0.000414,0.016535,0.014032,0.015493,0.022639,0.017668,0.006361,0.013561,-0.011929,-0.006219,-0.005270,0.001047,0.005772,0.016315,0.014134
-0.016084,-0.007074,-0.002166,0.012579,0.011280,0.014518,0.022427,0.017737,0.006032,0.012525,-0.010901,-0.005645,-0.005653,0.000977,0.005564,0.016389,0.013863
-0.013496,-0.006617,-0.003482,0.007753,0.008743,0.012660,0.021685,0.017238,0.005774,0.011366,-0.009309,-0.004698,-0.006107,0.001004,0.004901,0.016233,0.013456
-0.009477,-0.006213,-0.003242,0.002234,0.006399,0.010426,0.020411,0.016485,0.005580,0.010259,-0.006996,-0.003052,-0.006125,0.000855,0.004652,0.016611,0.012930
-0.005520,-0.003229,-0.002813,-0.003181,0.004490,0.007470,0.018550,0.015579,0.005557,0.009480,-0.004286,-0.001762,-0.005040,0.001071,0.004609,0.015489,0.012581
-0.001915,0.001003,-0.001905,-0.005944,0.003026,0.003744,0.016749,0.013975,0.005619,0.008566,-0.001632,-0.001176,-0.002408,0.002356,0.004958,0.013481,0.011707
0.000928,0.006880,-0.000093,-0.007789,0.001571,0.001231,0.014607,0.012090,0.005449,0.008533,0.000348,-0.000849,0.001107,0.003752,0.005267,0.010982,0.011292
0.002362,0.008028,0.002204,-0.011852,0.000348,-0.002162,0.011953,0.010058,0.005176,0.008667,0.001820,-0.000600,0.002389,0.005271,0.004723,0.008919,0.010815
0.004027,0.011678,0.004102,-0.016449,-0.000616,-0.004742,0.009605,0.008284,0.004917,0.009586,0.002419,-0.000327,0.003213,0.007072,0.004093,0.006877,0.010222
0.004962,0.012621,0.005094,-0.020607,-0.000925,-0.005257,0.006784,0.007930,0.004643,0.009064,0.003078,0.000434,0.003645,0.008703,0.003253,0.003230,0.008653
0.006302,0.013821,0.004828,-0.024835,-0.001013,-0.005519,0.004175,0.007607,0.004430,0.009359,0.003591,0.001502,0.003816,0.010976,0.002265,-0.000469,0.006798
0.007010,0.014733,0.003951,-0.028225,-0.001154,-0.005752,0.001392,0.007493,0.004262,0.009956,0.003640,0.002695,0.004008,0.012490,0.000352,-0.004170,0.005210
0.009041,0.016782,0.003029,-0.029639,-0.001174,-0.004998,-0.000814,0.006852,0.004132,0.010342,0.003694,0.004413,0.004191,0.014033,-0.000889,-0.006734,0.003864
0.010486,0.018524,0.002886,-0.029616,-0.000445,-0.004252,-0.002420,0.006013,0.004135,0.010319,0.004151,0.005798,0.004421,0.015029,-0.002458,-0.007004,0.002791
0.012845,0.021268,0.003951,-0.029151,0.000224,-0.002845,-0.003623,0.005906,0.003813,0.010207,0.005097,0.006824,0.004016,0.016504,-0.003939,-0.006942,0.001600
0.014477,0.020511,0.005030,-0.027841,0.000705,-0.000944,-0.005000,0.006328,0.003757,0.010310,0.004453,0.007483,0.002608,0.017467,-0.004962,-0.007089,0.001014
0.014753,0.022234,0.004501,-0.026041,0.000790,0.001611,-0.006448,0.006645,0.003529,0.009271,0.003861,0.007778,0.001243,0.018479,-0.005928,-0.007315,0.000478
0.014394,0.023187,0.003131,-0.023914,0.000799,0.003544,-0.007188,0.005691,0.003263,0.008293,0.003344,0.007939,0.000642,0.019074,-0.006906,-0.009279,0.000003
0.013872,0.025690,0.001858,-0.022054,0.001730,0.005906,-0.007454,0.003991,0.002454,0.007412,0.002470,0.007837,0.001445,0.019469,-0.008174,-0.010301,-0.000587
0.013411,0.027470,0.000957,-0.017508,0.002697,0.008394,-0.007533,0.001942,0.001619,0.006836,0.001554,0.007369,0.003436,0.019243,-0.008515,-0.012390,-0.000786
0.012834,0.026351,0.000202,-0.011163,0.003647,0.011835,-0.007513,0.000077,0.000176,0.004857,0.000364,0.006048,0.005303,0.018635,-0.008623,-0.012800,-0.001129
0.012044,0.024262,-0.001666,-0.003128,0.004223,0.013776,-0.006687,-0.001664,-0.001524,0.002734,-0.002075,0.004359,0.003645,0.017912,-0.008368,-0.013060,-0.001795
0.010969,0.023009,-0.003237,0.005015,0.003589,0.014423,-0.005775,-0.002443,-0.003080,0.000087,-0.004494,0.002601,0.001969,0.016973,-0.007201,-0.012906,-0.002646
0.009872,0.021297,-0.003625,0.011957,0.002986,0.014222,-0.004840,-0.003825,-0.004420,-0.002780,-0.006217,0.002196,0.000815,0.015143,-0.005441,-0.011185,-0.003375
0.007826,0.018581,-0.004218,0.018345,0.002473,0.012961,-0.004199,-0.005425,-0.005245,-0.004675,-0.006590,0.002792,0.001637,0.013300,-0.003591,-0.009207,-0.003694
0.005424,0.014518,-0.005422,0.021894,0.001675,0.011439,-0.004227,-0.007278,-0.005932,-0.006441,-0.006847,0.003402,0.002434,0.011816,-0.002958,-0.008423,-0.003702
0.001837,0.011333,-0.006478,0.024998,0.000783,0.010108,-0.004543,-0.009433,-0.006208,-0.007399,-0.007017,0.004272,0.003396,0.010287,-0.002305,-0.007228,-0.003849
-0.000991,0.009882,-0.007503,0.025458,0.000360,0.009766,-0.004893,-0.011297,-0.005597,-0.009470,-0.007313,0.004980,0.004242,0.009533,-0.001639,-0.005810,-0.003858
-0.002566,0.008826,-0.009102,0.025409,-0.000234,0.010052,-0.006067,-0.011204,-0.004927,-0.011387,-0.007173,0.005936,0.004997,0.008472,-0.001028,-0.003933,-0.003657
-0.003109,0.008043,-0.010653,0.024429,-0.000792,0.009289,-0.005811,-0.010619,-0.004305,-0.012673,-0.006495,0.006581,0.004527,0.007244,-0.001353,-0.001977,-0.003563
-0.002277,0.009189,-0.011084,0.021360,-0.001013,0.006172,-0.005082,-0.009555,-0.003689,-0.013151,-0.005810,0.006534,0.003708,0.005394,-0.002290,-0.000199,-0.003616
-0.001185,0.011161,-0.011455,0.017576,-0.001185,0.002429,-0.004624,-0.007984,-0.003077,-0.012875,-0.005248,0.005301,0.002869,0.003575,-0.003210,0.001143,-0.004383
-0.000659,0.011759,-0.011766,0.013494,-0.001197,0.001026,-0.004316,-0.006681,-0.002479,-0.012637,-0.004771,0.003153,0.002012,0.002272,-0.004146,0.001751,-0.005025
-0.000902,0.011606,-0.011292,0.011873,-0.001268,0.000695,-0.004049,-0.005878,-0.002182,-0.012620,-0.004204,0.001659,0.001709,0.000940,-0.004199,0.003419,-0.005411
-0.001618,0.009139,-0.009646,0.013748,-0.001075,0.000918,-0.003838,-0.005386,-0.002448,-0.011138,-0.003471,0.000305,0.001450,-0.000226,-0.003238,0.005609,-0.005668
-0.002058,0.009126,-0.007826,0.015229,-0.000931,0.002015,-0.002902,-0.004573,-0.002664,-0.009585,-0.003294,-0.001079,0.001093,-0.000986,-0.001808,0.007512,-0.005637
-0.002867,0.006405,-0.005774,0.014371,-0.000606,0.004610,-0.002085,-0.003065,-0.001984,-0.008583,-0.002899,-0.003292,-0.000197,-0.002000,-0.000507,0.007833,-0.005711
-0.003912,0.005617,-0.004056,0.012866,0.000932,0.007710,-0.001216,-0.001514,-0.001171,-0.007675,-0.002486,-0.005081,-0.000910,-0.002719,0.000497,0.006114,-0.004270
-0.005724,0.002451,-0.001400,0.009223,0.002354,0.010885,-0.000468,0.000243,-0.000238,-0.005754,-0.002506,-0.006108,-0.001893,-0.003461,0.000455,0.004147,-0.000949
-0.006778,0.000239,0.000360,0.005630,0.003445,0.012646,0.000454,0.002046,0.000652,-0.003716,-0.003600,-0.007076,-0.002460,-0.004491,0.000141,0.002669,0.002934
-0.007059,-0.001419,0.002713,0.001310,0.004907,0.015118,0.001303,0.003765,0.001390,-0.000963,-0.004102,-0.008147,-0.002576,-0.005374,-0.001364,0.002011,0.006714
-0.006534,-0.001152,0.005044,-0.003858,0.006315,0.017742,0.002544,0.004949,0.001816,0.001921,-0.004407,-0.007354,-0.002550,-0.005814,-0.002865,0.001715,0.010118
-0.004764,-0.000918,0.008302,-0.008392,0.007512,0.019881,0.003833,0.005789,0.002536,0.004899,-0.005222,-0.006144,-0.002307,-0.006043,-0.003688,0.001285,0.013755
-0.003622,-0.000139,0.011126,-0.012726,0.008755,0.021498,0.004806,0.006697,0.003215,0.007283,-0.005953,-0.005120,-0.002107,-0.006189,-0.004065,0.001634,0.017283
-0.004686,-0.000261,0.012675,-0.017037,0.009999,0.022065,0.006135,0.006389,0.004301,0.008813,-0.005546,-0.004864,-0.002715,-0.006084,-0.004375,0.000971,0.020674
-0.005640,0.001587,0.014067,-0.022030,0.011493,0.021885,0.007341,0.005432,0.005141,0.010359,-0.005057,-0.004549,-0.002845,-0.005686,-0.005375,-0.000618,0.023949
-0.005707,0.004208,0.015236,-0.026797,0.012489,0.020443,0.008253,0.003999,0.005973,0.012124,-0.004395,-0.004587,-0.001630,-0.005523,-0.006244,-0.003204,0.026872
-0.005263,0.005607,0.016326,-0.028196,0.013348,0.019587,0.008426,0.003385,0.006099,0.012377,-0.004108,-0.004388,-0.000156,-0.005335,-0.007357,-0.005884,0.029319
-0.004793,0.006194,0.015546,-0.027215,0.012899,0.018896,0.009174,0.002970,0.005630,0.011634,-0.005314,-0.004726,0.000067,-0.005027,-0.007612,-0.008469,0.030602
-0.004031,0.006608,0.014980,-0.024869,0.012005,0.018774,0.009691,0.002074,0.004849,0.010657,-0.006824,-0.004474,0.001150,-0.004635,-0.008498,-0.011841,0.031275
-0.002308,0.005966,0.015262,-0.022164,0.010997,0.017582,0.010028,0.000687,0.004082,0.010127,-0.006632,-0.003846,0.002669,-0.004771,-0.008695,-0.014330,0.031483
-0.000741,0.005746,0.015355,-0.018904,0.009769,0.015232,0.009911,-0.000652,0.003168,0.009443,-0.004656,-0.002198,0.005221,-0.004848,-0.008709,-0.015672,0.031524
0.000285,0.003576,0.015257,-0.015736,0.007467,0.012661,0.009428,-0.001579,0.001938,0.007470,-0.002884,-0.000549,0.007618,-0.004803,-0.008957,-0.016941,0.030775
-0.000849,-0.000813,0.015088,-0.011989,0.005024,0.009679,0.008406,-0.003185,0.000552,0.004893,-0.001014,0.001692,0.007805,-0.004691,-0.009015,-0.017832,0.029714
-0.002027,-0.003438,0.014698,-0.010323,0.003256,0.009408,0.007040,-0.004450,-0.000330,0.002039,0.001651,0.004400,0.008517,-0.003713,-0.009348,-0.018476,0.028386
-0.002105,-0.005728,0.014062,-0.008808,0.001515,0.007789,0.005467,-0.003656,-0.001248,-0.000875,0.005231,0.007454,0.010083,-0.002812,-0.009948,-0.018402,0.026473
-0.001670,-0.006252,0.014109,-0.007951,-0.000199,0.006110,0.004193,-0.002052,-0.001988,-0.002965,0.009088,0.009868,0.010507,-0.001858,-0.010711,-0.018084,0.024563
-0.000483,-0.004423,0.014307,-0.008691,-0.001959,0.001399,0.003219,-0.000581,-0.002727,-0.004471,0.012450,0.010500,0.011027,-0.000969,-0.011357,-0.018184,0.022138
0.000917,-0.000670,0.014230,-0.010426,-0.003863,-0.004367,0.002302,0.001044,-0.003522,-0.005444,0.014828,0.010581,0.011576,0.000318,-0.012566,-0.018254,0.018742
0.001984,0.002292,0.013756,-0.012160,-0.005402,-0.007991,0.001163,0.002340,-0.004270,-0.006891,0.015764,0.009956,0.011971,0.001592,-0.014232,-0.018107,0.014640
0.002784,0.003425,0.012814,-0.010705,-0.006986,-0.011490,-0.000156,0.002859,-0.005347,-0.008401,0.017418,0.009330,0.011025,0.002750,-0.016541,-0.016595,0.010291
0.004000,0.003933,0.011335,-0.005322,-0.008749,-0.012408,-0.000348,0.003038,-0.006904,-0.009402,0.018347,0.008338,0.009995,0.003561,-0.018024,-0.014452,0.005840
0.005464,0.003525,0.009639,-0.000815,-0.010437,-0.013183,-0.000374,0.002812,-0.008271,-0.010030,0.019104,0.008088,0.008926,0.004423,-0.018754,-0.011959,0.001356
0.006821,0.002809,0.008606,0.001458,-0.011796,-0.013521,-0.000414,0.003285,-0.008668,-0.009945,0.019686,0.006519,0.007829,0.004913,-0.018924,-0.009575,-0.003174
0.006871,0.000962,0.006934,0.004882,-0.012000,-0.015673,-0.000733,0.003812,-0.008954,-0.010548,0.020100,0.004831,0.006404,0.005413,-0.018589,-0.008149,-0.006372
0.005558,-0.003164,0.006641,0.006921,-0.011865,-0.018387,-0.001037,0.004467,-0.009355,-0.010539,0.020342,0.002590,0.005623,0.005559,-0.018479,-0.007092,-0.007781
0.004130,-0.007408,0.004737,0.007860,-0.012334,-0.021494,-0.001142,0.005143,-0.009634,-0.010312,0.019174,0.000135,0.004884,0.005231,-0.018329,-0.005371,-0.008538
0.002613,-0.011195,0.002350,0.008605,-0.012717,-0.023153,-0.001836,0.005699,-0.010250,-0.009191,0.017481,-0.001442,0.004638,0.004556,-0.018588,-0.003394,-0.009149
0.001518,-0.013492,0.000009,0.007484,-0.013101,-0.024320,-0.003128,0.005225,-0.010928,-0.008798,0.015445,-0.000646,0.002399,0.004633,-0.018837,-0.001104,-0.009651
0.002277,-0.014552,-0.000859,0.005169,-0.014101,-0.025441,-0.004481,0.003920,-0.011977,-0.008372,0.013628,0.000239,0.000465,0.004498,-0.018517,0.001129,-0.009466
0.005096,-0.014206,-0.001639,0.003355,-0.015600,-0.026339,-0.007386,0.001900,-0.013301,-0.008734,0.012161,0.001228,-0.001308,0.004507,-0.018376,0.003291,-0.009384
0.005594,-0.014616,-0.003116,0.000131,-0.016983,-0.027270,-0.009792,-0.000699,-0.014500,-0.009512,0.012296,0.001488,-0.002500,0.004314,-0.018289,0.005365,-0.008925
0.005859,-0.016098,-0.005218,-0.002585,-0.018182,-0.028335,-0.011966,-0.003502,-0.016058,-0.009216,0.010856,0.001804,-0.002519,0.004305,-0.019730,0.006748,-0.008180
0.006229,-0.016731,-0.007645,-0.006446,-0.019069,-0.030107,-0.012132,-0.006159,-0.017688,-0.008561,0.008928,0.002005,-0.002546,0.004252,-0.022197,0.007410,-0.006819
0.006702,-0.015755,-0.006854,-0.012496,-0.019500,-0.030068,-0.011552,-0.007747,-0.020701,-0.008050,0.006602,0.003254,-0.002004,0.004127,-0.024906,0.007443,-0.002694
0.008233,-0.010867,-0.006039,-0.021202,-0.020350,-0.029602,-0.010596,-0.010284,-0.023673,-0.008157,0.004826,0.004453,0.000354,0.001330,-0.026763,0.007463,0.005336
0.009504,-0.006033,-0.004823,-0.028818,-0.020878,-0.027408,-0.009496,-0.013736,-0.026864,-0.008139,0.003201,0.006339,0.003765,-0.002142,-0.030680,0.005100,0.015359
0.011728,-0.002759,-0.003664,-0.033536,-0.022339,-0.024497,-0.008333,-0.019154,-0.030408,-0.007344,0.003338,0.008777,0.007448,-0.005695,-0.033963,0.002499,0.026753
0.013923,0.001092,-0.002424,-0.037494,-0.023584,-0.021377,-0.007640,-0.023921,-0.033486,-0.006347,0.004922,0.011754,0.011745,-0.008994,-0.037284,0.000751,0.037306
0.017411,0.005812,-0.001295,-0.042829,-0.025595,-0.018951,-0.006531,-0.027500,-0.038197,-0.006256,0.006175,0.014688,0.016653,-0.011434,-0.040248,-0.000422,0.044539
0.019524,0.008245,-0.000050,-0.047249,-0.028020,-0.017430,-0.005454,-0.030438,-0.042627,-0.005482,0.007320,0.017871,0.019110,-0.012392,-0.043637,-0.001361,0.049193
0.020662,0.010464,0.002306,-0.048595,-0.030278,-0.014251,-0.004710,-0.032454,-0.047877,-0.004805,0.007650,0.022070,0.021171,-0.013054,-0.049018,-0.001858,0.051859
0.021046,0.012982,0.004826,-0.049438,-0.032807,-0.011201,-0.003886,-0.033719,-0.052696,-0.004475,0.008315,0.025979,0.023775,-0.013903,-0.053749,-0.001713,0.051395
0.021240,0.016418,0.007760,-0.049804,-0.034839,-0.007973,-0.004753,-0.036198,-0.056760,-0.004559,0.008341,0.029418,0.028745,-0.014694,-0.057363,-0.001754,0.049143
0.022130,0.019591,0.010284,-0.048325,-0.037835,-0.007329,-0.005511,-0.039148,-0.060327,-0.003714,0.008239,0.031144,0.033396,-0.015448,-0.061869,-0.002435,0.044403
0.023333,0.023093,0.012731,-0.046871,-0.040792,-0.007366,-0.005351,-0.040704,-0.064156,-0.002888,0.008651,0.032767,0.037288,-0.015365,-0.065973,-0.003832,0.037667
0.025597,0.026105,0.014969,-0.045081,-0.043474,-0.007644,-0.004773,-0.041994,-0.067188,-0.002840,0.008113,0.033432,0.040718,-0.015134,-0.069036,-0.006357,0.030363
0.027429,0.029107,0.016412,-0.040263,-0.046052,-0.009612,-0.004182,-0.042807,-0.069589,-0.003234,0.008276,0.034329,0.042759,-0.014536,-0.071136,-0.008712,0.021436
0.030472,0.031840,0.016909,-0.034739,-0.048170,-0.010322,-0.003926,-0.043071,-0.071414,-0.003376,0.008304,0.034247,0.044245,-0.013528,-0.074014,-0.010620,0.012355
0.033603,0.033718,0.017101,-0.030238,-0.049592,-0.010416,-0.004302,-0.043351,-0.072399,-0.003228,0.010113,0.033728,0.044963,-0.012225,-0.075940,-0.009276,0.003146
0.036293,0.034535,0.016751,-0.026322,-0.050388,-0.009528,-0.004880,-0.043500,-0.072901,-0.003176,0.011747,0.032897,0.045383,-0.010592,-0.078465,-0.008366,-0.005888
0.036717,0.032595,0.015756,-0.020620,-0.050952,-0.010174,-0.005126,-0.043085,-0.072906,-0.003638,0.013064,0.032634,0.045209,-0.008201,-0.079953,-0.008351,-0.015056
0.036196,0.030260,0.015447,-0.013325,-0.051035,-0.011464,-0.005172,-0.041819,-0.072719,-0.002473,0.013713,0.031447,0.044730,-0.005809,-0.080448,-0.008411,-0.023786
0.036121,0.027570,0.014194,-0.006628,-0.051785,-0.010652,-0.004950,-0.039977,-0.071784,-0.000607,0.013871,0.029748,0.043615,-0.003372,-0.079977,-0.007843,-0.032260
0.034485,0.026752,0.014301,0.000083,-0.051558,-0.009460,-0.004106,-0.037970,-0.071427,-0.000734,0.015664,0.031446,0.042574,0.000125,-0.080397,-0.011102,-0.036195
0.032257,0.025422,0.014058,0.006209,-0.050691,-0.008352,-0.003925,-0.035655,-0.070103,-0.001624,0.016972,0.032861,0.039407,0.004251,-0.079804,-0.013490,-0.040105
0.030034,0.023600,0.013905,0.011422,-0.049851,-0.007576,-0.004041,-0.033015,-0.068190,-0.002575,0.017899,0.033675,0.035575,0.008032,-0.077644,-0.015353,-0.043747
0.029374,0.022554,0.013434,0.017266,-0.049178,-0.006901,-0.005695,-0.030415,-0.065762,-0.004438,0.019036,0.034122,0.031445,0.011941,-0.074807,-0.018165,-0.047591
0.028316,0.021106,0.012293,0.021216,-0.048114,-0.006794,-0.007469,-0.028011,-0.062695,-0.006243,0.021207,0.034133,0.027873,0.015529,-0.071120,-0.020806,-0.051242
0.026840,0.018023,0.010072,0.025614,-0.046796,-0.006591,-0.009295,-0.025694,-0.059198,-0.007056,0.021764,0.033750,0.025150,0.019039,-0.067299,-0.023215,-0.054828
0.024689,0.014449,0.007455,0.028429,-0.044924,-0.006506,-0.009394,-0.022937,-0.055232,-0.007744,0.021565,0.032784,0.022149,0.022446,-0.063824,-0.025065,-0.057735
0.022394,0.010974,0.007803,0.028942,-0.042350,-0.004714,-0.008805,-0.019741,-0.052106,-0.008632,0.020997,0.032276,0.019414,0.025750,-0.059718,-0.026470,-0.057947
0.021129,0.011014,0.007995,0.025602,-0.039139,-0.002910,-0.007829,-0.017327,-0.048388,-0.009419,0.020872,0.031423,0.017198,0.026335,-0.055671,-0.027470,-0.053514
0.019590,0.010890,0.008090,0.021810,-0.035295,-0.001093,-0.006460,-0.014698,-0.044560,-0.010103,0.020856,0.030327,0.014885,0.025767,-0.052190,-0.029338,-0.045963
0.017755,0.009682,0.008033,0.019914,-0.032173,0.001162,-0.004763,-0.013486,-0.040834,-0.010915,0.021024,0.029413,0.012262,0.024467,-0.047898,-0.031141,-0.035433
0.015703,0.008243,0.008014,0.017733,-0.028648,0.004378,-0.002940,-0.012251,-0.036411,-0.011640,0.021904,0.028399,0.009990,0.022788,-0.043518,-0.032647,-0.024001
0.014963,0.008157,0.007858,0.013572,-0.025164,0.006785,-0.000994,-0.010813,-0.033321,-0.012159,0.022605,0.027164,0.008305,0.021452,-0.038449,-0.033314,-0.013636
0.014047,0.007955,0.007807,0.009004,-0.022028,0.008594,0.000569,-0.008920,-0.029916,-0.011586,0.023104,0.026050,0.006418,0.021166,-0.033805,-0.033212,-0.004479
0.012321,0.007728,0.009014,0.006715,-0.018855,0.010399,0.001675,-0.006802,-0.027561,-0.010847,0.022248,0.025418,0.004328,0.020652,-0.030915,-0.032252,0.003823
0.009927,0.008043,0.010198,0.004238,-0.016193,0.013102,0.002802,-0.004467,-0.025116,-0.010319,0.020978,0.024489,0.002106,0.019612,-0.027789,-0.030716,0.010297
0.007280,0.008295,0.010956,0.001548,-0.013279,0.015866,0.003039,-0.004129,-0.022361,-0.010524,0.018606,0.023261,0.002550,0.018265,-0.024348,-0.028941,0.015269
0.004644,0.008482,0.011328,0.000481,-0.011210,0.016539,0.003256,-0.004534,-0.019526,-0.009781,0.015900,0.021491,0.003002,0.016403,-0.022424,-0.027037,0.018269
