AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004146,0.004758,-0.003261,-0.004653,0.004355,-0.006357,0.001246,-0.005090,-0.002623,0.004844,-0.003411,0.002608,0.001924,-0.002247,-0.003300,0.008361,0.004812
-0.004555,0.001346,-0.003399,-0.000625,0.004738,-0.006032,0.001816,-0.004881,-0.002228,0.009263,-0.000791,0.003784,-0.002160,-0.002011,-0.002391,0.014002,0.004275
-0.003843,-0.004274,-0.003588,0.001903,0.004302,-0.003733,0.001840,-0.002793,-0.001811,0.011657,0.001496,0.005459,-0.005760,-0.001557,-0.000157,0.018074,0.002897
-0.002290,-0.008847,-0.003801,0.003067,0.002736,-0.001501,0.001423,0.000887,-0.001193,0.011971,0.003011,0.007509,-0.008709,-0.000682,0.003011,0.018970,0.001107
-0.000985,-0.011055,-0.003151,0.002269,0.001088,0.000671,0.000697,0.003922,-0.000351,0.010371,0.003087,0.009134,-0.010174,0.000022,0.004949,0.016167,-0.000048
-0.000936,-0.011164,-0.002099,0.000208,-0.000587,0.002392,-0.000193,0.005562,0.000540,0.008299,0.002096,0.009483,-0.011213,0.000367,0.005464,0.010275,-0.000378
-0.001502,-0.008800,0.000176,-0.000878,-0.001654,0.003138,-0.000404,0.006399,0.001790,0.005507,0.000143,0.007659,-0.011349,0.000966,0.003890,0.002380,0.000221
-0.002025,-0.004685,0.002434,-0.000441,-0.001797,0.003983,0.000089,0.006890,0.003396,0.002410,-0.001839,0.003684,-0.010854,0.001683,0.000797,-0.004054,0.001833
-0.002380,0.001054,0.004476,0.001870,-0.001409,0.004461,0.000811,0.006302,0.004669,-0.000161,-0.002954,-0.000333,-0.009502,0.002479,-0.002578,-0.010245,0.003453
-0.003082,0.005060,0.005761,0.003795,-0.000233,0.005564,0.001594,0.005614,0.005161,-0.003011,-0.003678,-0.003947,-0.007455,0.003055,-0.005713,-0.014669,0.004284
-0.003721,0.007188,0.006214,0.004820,0.000662,0.006490,0.002341,0.003914,0.004741,-0.005051,-0.002742,-0.007323,-0.004686,0.003214,-0.006206,-0.016438,0.004279
-0.003592,0.006905,0.005307,0.003705,0.000685,0.007417,0.002577,0.001579,0.003306,-0.006689,-0.001352,-0.010003,-0.001434,0.002679,-0.004458,-0.015596,0.003152
-0.002556,0.005477,0.003167,0.001743,-0.000519,0.008104,0.002207,-0.001287,0.001313,-0.008034,0.000237,-0.011865,0.001852,0.001792,0.000103,-0.013048,0.001236
-0.001208,0.003330,0.000735,-0.000708,-0.001635,0.008029,0.001163,-0.004445,-0.000579,-0.009083,0.000838,-0.011415,0.005344,0.000324,0.004986,-0.009407,-0.000120
-0.000102,0.000922,-0.001512,-0.003541,-0.002597,0.007277,-0.000309,-0.007669,-0.001928,-0.008392,0.000665,-0.009102,0.007876,-0.001588,0.009754,-0.005271,-0.000753
0.001071,-0.001079,-0.002794,-0.005202,-0.002748,0.004443,-0.001173,-0.009214,-0.002575,-0.006114,-0.001129,-0.006665,0.009475,-0.002787,0.012731,-0.001390,-0.000739
0.002122,-0.002670,-0.003455,-0.005719,-0.001830,0.001730,-0.001529,-0.008559,-0.002397,-0.002527,-0.003098,-0.004579,0.009714,-0.003263,0.013354,0.002994,-0.000244
0.002977,-0.002102,-0.003112,-0.004080,-0.000681,-0.001371,-0.001264,-0.006674,-0.001773,0.002686,-0.003964,-0.001955,0.008806,-0.002980,0.012101,0.005606,0.000454
0.003374,-0.000582,-0.002372,-0.002770,0.000819,-0.004865,-0.000702,-0.002914,-0.001138,0.006011,-0.003365,0.000495,0.006475,-0.001893,0.008733,0.006666,0.000583
0.003590,0.002680,-0.001557,-0.002152,0.002148,-0.008684,-0.000040,0.001315,-0.000732,0.007259,-0.001048,0.001618,0.003194,-0.000062,0.003466,0.005885,0.000360
0.003513,0.005676,-0.001132,-0.002446,0.002611,-0.011000,0.000483,0.005193,-0.000621,0.007198,0.002039,0.001508,-0.000409,0.001557,-0.002965,0.003330,-0.000702
0.003184,0.007652,-0.000800,-0.003079,0.001690,-0.010759,0.001028,0.006802,-0.000782,0.005496,0.004579,0.000231,-0.003740,0.002569,-0.007455,-0.000568,-0.002135
0.002602,0.008028,-0.000257,-0.002903,0.000654,-0.007857,0.001369,0.006342,-0.000726,0.002143,0.005513,-0.000996,-0.006239,0.002311,-0.010593,-0.004944,-0.002863
0.001613,0.006385,0.000866,-0.002640,-0.000552,-0.002857,0.000988,0.003995,-0.000214,-0.001659,0.005114,-0.001662,-0.007314,0.000734,-0.010713,-0.007970,-0.002689
0.001242,0.002738,0.002530,-0.001678,-0.001451,0.001739,0.000201,0.000967,0.000933,-0.005368,0.002477,-0.002432,-0.006566,-0.000984,-0.008411,-0.009176,-0.001746
0.001079,-0.002932,0.004248,0.000397,-0.001500,0.006043,-0.001026,-0.001651,0.002350,-0.008139,-0.001750,-0.002876,-0.004430,-0.002943,-0.003108,-0.007072,-0.000272
0.000742,-0.007150,0.005822,0.003333,-0.000951,0.009050,-0.001843,-0.004148,0.003707,-0.008317,-0.006427,-0.002388,-0.001349,-0.004669,0.004086,-0.003343,0.001524
0.000163,-0.009687,0.006400,0.005330,-0.000021,0.009509,-0.002407,-0.005628,0.004580,-0.007241,-0.008888,-0.000950,0.000816,-0.005696,0.011440,0.002011,0.002608
-0.000081,-0.009213,0.005416,0.005967,0.000872,0.007280,-0.003146,-0.005185,0.004768,-0.005437,-0.008076,0.000269,0.002625,-0.005419,0.016370,0.006873,0.002668
-0.000298,-0.007404,0.002757,0.005964,0.001536,0.004552,-0.003966,-0.002437,0.004191,-0.002938,-0.004283,0.000571,0.003455,-0.004416,0.018127,0.009821,0.001407
-0.000738,-0.004515,-0.000526,0.005316,0.001762,0.001898,-0.003715,0.000115,0.002747,-0.000392,-0.000129,0.000379,0.003231,-0.003088,0.018054,0.009791,-0.000905
-0.001549,-0.002270,-0.003944,0.004870,0.002071,-0.000314,-0.002446,0.002422,0.000867,0.001399,0.003249,-0.000050,0.001437,-0.002324,0.015417,0.006758,-0.003121
-0.002699,-0.000981,-0.006305,0.003489,0.001633,-0.001837,-0.000975,0.004285,-0.001365,0.002540,0.006384,-0.000270,-0.001210,-0.002102,0.011287,0.003282,-0.004679
-0.002922,-0.000755,-0.006939,0.002055,0.000629,-0.003790,0.000231,0.005417,-0.003057,0.002067,0.008340,-0.000269,-0.003412,-0.001910,0.005475,0.000451,-0.005211
-0.002560,-0.001982,-0.005694,0.001601,-0.000074,-0.004884,0.000970,0.005790,-0.004298,0.000449,0.007939,0.000077,-0.004093,-0.002018,0.000612,-0.000643,-0.004627
-0.001801,-0.002798,-0.003177,0.001719,-0.000356,-0.005614,0.001502,0.004782,-0.004910,-0.001274,0.005513,0.001215,-0.003100,-0.002063,-0.002962,-0.000348,-0.002667
-0.001020,-0.003042,-0.000429,0.001678,-0.000413,-0.006780,0.001718,0.002919,-0.005087,-0.002295,0.003292,0.003712,-0.002490,-0.001745,-0.005416,0.001886,-0.000042
0.000086,-0.001897,0.001729,0.001055,-0.000796,-0.008515,0.001186,0.000779,-0.004591,-0.003027,0.002260,0.006863,-0.000671,-0.001134,-0.006598,0.004650,0.002183
0.002244,0.000284,0.002823,0.000327,-0.001526,-0.009118,-0.000078,-0.000507,-0.003655,-0.003320,0.002386,0.008416,0.001450,-0.000136,-0.005392,0.006446,0.003586
0.004798,0.003713,0.002639,-0.000736,-0.001715,-0.008698,-0.000778,-0.001775,-0.002567,-0.002881,0.001851,0.007851,0.003567,0.001193,-0.002812,0.006159,0.003228
0.006336,0.005873,0.001143,-0.001428,-0.001192,-0.007265,-0.000806,-0.002101,-0.001386,-0.001666,0.000196,0.005407,0.004399,0.001992,0.000004,0.003995,0.001709
0.006429,0.006642,-0.000704,-0.002779,-0.001384,-0.004345,-0.000613,-0.001198,-0.000467,0.000276,-0.000942,0.001779,0.003236,0.002353,0.002137,0.001182,-0.000173
0.005980,0.006468,-0.002234,-0.003411,-0.002291,-0.001331,-0.000566,0.000570,0.000357,0.001803,-0.001388,-0.002208,0.000725,0.002369,0.002446,-0.000742,-0.001690
0.004341,0.005499,-0.002802,-0.003178,-0.002836,0.002314,-0.000530,0.002073,0.000838,0.002979,-0.002421,-0.006000,-0.001300,0.002429,0.002117,-0.001663,-0.002619
0.001738,0.003575,-0.002501,-0.002379,-0.002832,0.005531,-0.000768,0.002389,0.001019,0.003882,-0.004231,-0.008783,-0.002443,0.002784,0.000890,-0.001508,-0.002513
-0.001959,0.000826,-0.001404,-0.001310,-0.002456,0.007979,-0.001243,0.001997,0.000622,0.005118,-0.005052,-0.009339,-0.003532,0.003637,-0.001476,-0.000256,-0.001391
-0.006348,-0.001901,0.000035,-0.000395,-0.002177,0.008569,-0.001972,0.000648,0.000227,0.005167,-0.004174,-0.006932,-0.003322,0.004293,-0.005151,0.001789,0.000177
-0.009152,-0.003862,0.001485,0.000287,-0.002071,0.007866,-0.002746,-0.001403,0.000063,0.004143,-0.002383,-0.002576,-0.002018,0.004896,-0.007341,0.003504,0.001652
-0.010073,-0.004005,0.001870,0.000103,-0.001486,0.005218,-0.002696,-0.003820,0.000100,0.002350,-0.000608,0.001844,0.000220,0.005231,-0.008693,0.003714,0.001884
-0.009668,-0.004005,0.001155,-0.000331,-0.000310,0.001258,-0.001688,-0.004813,0.000421,0.000890,0.000372,0.004856,0.002390,0.004745,-0.009685,0.003062,0.000995
-0.007959,-0.003594,0.000491,-0.001427,0.000594,-0.002970,-0.000272,-0.003953,0.000809,-0.000189,0.001133,0.006129,0.003640,0.003645,-0.011025,0.001198,-0.000330
-0.004529,-0.002672,0.000282,-0.002913,0.000974,-0.005367,0.001313,-0.001665,0.001109,-0.000815,0.002622,0.005828,0.004249,0.001769,-0.012855,-0.001248,-0.001227
-0.000577,-0.000744,0.000420,-0.004479,0.001130,-0.005905,0.003025,0.001165,0.001141,-0.000882,0.004109,0.004043,0.004567,-0.000335,-0.012839,-0.004193,-0.001380
0.003035,0.001615,0.000767,-0.005230,0.001305,-0.004953,0.004304,0.003249,0.000965,-0.000304,0.004572,0.001271,0.004306,-0.002156,-0.010995,-0.007286,-0.000699
0.005306,0.003667,0.001589,-0.005069,0.001651,-0.002496,0.004857,0.004404,0.000329,0.001175,0.003727,-0.001745,0.003566,-0.002921,-0.007951,-0.009091,0.000880
0.005792,0.003672,0.002505,-0.004154,0.001962,0.001041,0.004772,0.003832,-0.000630,0.002376,0.002559,-0.003992,0.003299,-0.002848,-0.005196,-0.008985,0.002846
0.004913,0.002208,0.003165,-0.002783,0.002181,0.004783,0.004006,0.001098,-0.001385,0.003690,0.000866,-0.004040,0.003629,-0.001749,-0.002188,-0.005997,0.004476
0.003050,0.000682,0.002725,-0.001632,0.002489,0.006298,0.002629,-0.003122,-0.002107,0.004380,-0.000810,-0.001944,0.004157,-0.000333,0.000763,-0.001823,0.005370
0.000427,-0.001927,0.000993,-0.000614,0.002841,0.005575,0.001027,-0.006228,-0.002331,0.005259,-0.003000,0.000548,0.004114,0.001019,0.003180,0.003304,0.005253
-0.001530,-0.004572,-0.001117,0.000697,0.002869,0.002595,-0.000684,-0.007707,-0.002176,0.006089,-0.005463,0.002973,0.003068,0.002373,0.004110,0.007700,0.003976
-0.001685,-0.005575,-0.002601,0.000563,0.002345,-0.000284,-0.002242,-0.006852,-0.001861,0.006402,-0.006784,0.004467,0.001978,0.003169,0.003170,0.010282,0.002203
-0.000245,-0.004457,-0.003586,-0.000803,0.000954,-0.003234,-0.003195,-0.004002,-0.001758,0.005446,-0.005865,0.004482,0.000662,0.002945,0.001587,0.010228,0.000323
0.001747,-0.000515,-0.003787,-0.002379,-0.000982,-0.005980,-0.003768,-0.000118,-0.001675,0.003274,-0.003328,0.003252,-0.000811,0.001770,0.000533,0.006987,-0.001345
0.003160,0.005161,-0.003203,-0.003801,-0.002545,-0.008158,-0.004014,0.004181,-0.001402,0.000305,-0.000787,0.000641,-0.002255,0.000400,0.000464,0.003129,-0.002067
0.003833,0.008870,-0.001950,-0.004411,-0.003368,-0.007297,-0.003391,0.007318,-0.000852,-0.003141,0.001724,-0.002741,-0.002891,-0.001077,0.001255,-0.000955,-0.002256
0.003171,0.010270,0.000026,-0.004285,-0.003266,-0.003499,-0.001877,0.008352,0.000071,-0.005213,0.003930,-0.005737,-0.002567,-0.002113,0.002406,-0.004631,-0.002073
0.001962,0.009735,0.002644,-0.004705,-0.002230,-0.000309,-0.000574,0.007152,0.000735,-0.006083,0.005923,-0.006091,-0.001670,-0.003228,0.003626,-0.007622,-0.001214
-0.000198,0.006659,0.005036,-0.005550,-0.000478,0.001560,0.000618,0.004838,0.001480,-0.005400,0.006427,-0.004326,-0.000987,-0.003970,0.004942,-0.008580,0.000034
-0.002515,0.001278,0.005928,-0.005173,0.001327,0.002172,0.001623,0.001556,0.002072,-0.003075,0.004919,-0.000593,-0.001035,-0.003696,0.005829,-0.007512,0.000920
-0.003652,-0.002938,0.005213,-0.003613,0.002531,0.003226,0.002300,-0.000634,0.002321,0.000073,0.001869,0.003544,-0.001386,-0.002572,0.006173,-0.004856,0.000835
-0.003293,-0.005799,0.003534,-0.000345,0.002810,0.004033,0.003042,-0.001717,0.001687,0.001609,-0.000168,0.007115,-0.001607,-0.001128,0.004793,-0.001419,-0.000380
-0.002267,-0.006549,0.001210,0.004029,0.001893,0.004088,0.003123,-0.002129,0.000558,0.001382,-0.001200,0.009708,-0.001288,0.000315,0.002155,0.001448,-0.002323
-0.001487,-0.006232,-0.001010,0.008574,0.000357,0.002965,0.002475,-0.002314,-0.000632,-0.000449,-0.001721,0.009922,-0.000568,0.001789,-0.000695,0.004159,-0.003991
-0.001182,-0.005744,-0.003638,0.012234,-0.001113,0.002629,0.001297,-0.002988,-0.001337,-0.003512,-0.001885,0.007731,0.000374,0.002853,-0.002995,0.005724,-0.005194
-0.001263,-0.005012,-0.005152,0.014862,-0.001878,0.003357,0.000206,-0.003773,-0.001455,-0.006365,-0.001377,0.003231,0.001317,0.003312,-0.004314,0.003788,-0.005666
-0.000380,-0.004243,-0.005233,0.014230,-0.001875,0.003262,-0.000978,-0.004841,-0.001244,-0.008073,-0.000209,-0.000385,0.002019,0.002566,-0.004942,0.000164,-0.005194
0.000925,-0.003431,-0.003678,0.010286,-0.001179,0.001486,-0.001749,-0.005980,-0.000528,-0.008230,0.000789,-0.002248,0.001782,0.000974,-0.004857,-0.003830,-0.003632
0.001471,-0.003048,-0.002173,0.003781,-0.000655,-0.001980,-0.002460,-0.006930,0.000255,-0.006270,0.000768,-0.002225,0.000343,-0.000497,-0.004229,-0.006936,-0.001202
0.001773,-0.001490,-0.001717,-0.002253,-0.000880,-0.004407,-0.002961,-0.006388,0.000858,-0.002363,-0.001109,-0.001079,-0.001992,-0.001554,-0.002584,-0.008651,0.000816
0.001934,0.000908,-0.001415,-0.006243,-0.000957,-0.005572,-0.002541,-0.004384,0.000883,0.000906,-0.002732,0.000101,-0.003616,-0.002006,-0.000802,-0.008783,0.001906
0.001775,0.003394,-0.001458,-0.007051,-0.001214,-0.005514,-0.001645,-0.001412,0.000749,0.003067,-0.003910,0.001254,-0.003932,-0.001992,-0.000427,-0.007280,0.002212
0.000999,0.004499,-0.000526,-0.004504,-0.001426,-0.004615,-0.000444,0.001735,0.000372,0.003687,-0.004126,0.001483,-0.002659,-0.001464,-0.001490,-0.004844,0.001770
-0.000197,0.004500,-0.000184,-0.001214,-0.001249,-0.002685,0.000387,0.004195,-0.000293,0.002528,-0.003953,0.000615,-0.000824,-0.000688,-0.003468,-0.002399,0.001220
-0.001017,0.003914,0.000795,0.002444,-0.000453,-0.000849,0.000859,0.005967,-0.001265,0.000109,-0.003169,-0.001857,0.000303,-0.000045,-0.004998,-0.001545,0.000848
-0.000690,0.002532,0.001356,0.004907,0.000450,-0.000101,0.001336,0.005827,-0.002328,-0.002573,-0.001809,-0.004510,0.000788,0.000346,-0.006006,-0.000310,0.000557
0.000568,0.000829,0.002127,0.006432,0.001496,-0.000685,0.002000,0.004018,-0.003242,-0.004519,-0.000030,-0.005904,0.000949,0.000603,-0.006544,0.002371,0.000499
0.001191,-0.000828,0.002329,0.005699,0.001852,-0.002237,0.002025,0.001317,-0.003831,-0.004521,0.002222,-0.005573,0.000341,0.000945,-0.006151,0.006366,0.000719
0.001195,-0.001761,0.001983,0.004676,0.001140,-0.003289,0.001756,-0.001174,-0.004073,-0.002203,0.003384,-0.003608,-0.001448,0.001363,-0.004083,0.010541,0.000952
0.001351,-0.001770,0.001536,0.002742,0.000462,-0.003095,0.001648,-0.003101,-0.003887,0.001665,0.003453,-0.001370,-0.003245,0.001934,-0.000013,0.014164,0.001035
0.001481,-0.000940,0.001282,0.000474,-0.000269,-0.001592,0.001703,-0.004167,-0.002918,0.005800,0.001955,0.000943,-0.004920,0.002215,0.003697,0.016635,0.001298
0.001106,0.000152,0.002370,-0.001214,-0.000853,0.001164,0.001602,-0.004178,-0.001365,0.009153,0.000284,0.002917,-0.005409,0.002072,0.006209,0.016606,0.000940
0.000495,0.001632,0.003404,-0.003238,-0.000942,0.004249,0.001026,-0.003134,0.000390,0.010177,-0.001802,0.004611,-0.005207,0.001446,0.007165,0.013413,0.000474
0.000159,0.003412,0.004532,-0.005378,-0.000108,0.006893,0.000037,-0.000952,0.001988,0.009096,-0.002938,0.005694,-0.005889,0.000264,0.007212,0.007213,0.000146
0.000209,0.004528,0.004451,-0.007915,0.000626,0.007347,-0.001017,0.001112,0.003403,0.005849,-0.003251,0.005034,-0.007056,-0.000898,0.006339,-0.000194,-0.000263
0.000776,0.005103,0.003356,-0.009064,0.001190,0.005249,-0.002019,0.003112,0.004058,0.001463,-0.002776,0.003277,-0.006921,-0.001393,0.004461,-0.006316,-0.000679
0.000505,0.004833,0.001034,-0.009181,0.001522,0.001720,-0.003259,0.004681,0.004115,-0.002896,-0.000242,0.001082,-0.005111,-0.001445,0.002285,-0.010816,-0.001190
-0.000847,0.003757,-0.001816,-0.006805,0.001534,-0.002151,-0.003813,0.005804,0.003562,-0.006294,0.002728,-0.001250,-0.002366,-0.001098,0.000434,-0.013844,-0.001218
-0.001526,0.002095,-0.003988,-0.002757,0.001607,-0.005266,-0.003163,0.006155,0.002517,-0.007729,0.005247,-0.003115,0.001578,-0.000341,-0.000068,-0.014228,-0.000927
-0.001736,0.000700,-0.004975,0.001128,0.001562,-0.007014,-0.001452,0.005443,0.001264,-0.007274,0.005683,-0.004427,0.005354,0.000350,-0.000268,-0.012471,0.000076
-0.002006,-0.000649,-0.003954,0.003633,0.001131,-0.007038,0.000251,0.003655,-0.000068,-0.005071,0.004528,-0.005162,0.008280,0.000943,-0.000674,-0.009322,0.001221
-0.002629,-0.002116,-0.002748,0.004684,0.000417,-0.006605,0.001274,0.000942,-0.001191,-0.002585,0.001579,-0.005528,0.010300,0.001217,-0.001601,-0.006310,0.002361
-0.003286,-0.003518,-0.001435,0.004361,0.000099,-0.005549,0.001587,-0.002145,-0.001822,0.000280,-0.000757,-0.004925,0.010360,0.000884,-0.002502,-0.003753,0.003439
-0.003550,-0.004141,-0.000835,0.002603,-0.000454,-0.004296,0.001343,-0.005028,-0.001583,0.002603,-0.002820,-0.004522,0.008462,0.000382,-0.003216,-0.001765,0.003492
